"names","values"
"event","I never imagined that I'd finally reach this -- a state of loneliness. The feeling of an immense impossibility to have someone sharing the same language game is excruciating. I'm done with playing, I'm done with all those games that have just left me weary. The problem with having to play the game of non-serious people is that every time you're about to win, you lose something and it makes you feel emptier than you already are. Somewhere along the journey, you just realize that while there's nothing left to lose, there's also nothing left to gain, and <i>that</i> makes everything so pointless. But now that I'm out of the game, I realize that so many people are stuck in the middle of nowhere. I am. It's an irony to be serious. You're serious but nobody else is. It's not pointless, sure. You do get something from it. But while you wait for the opportunity to come, you're on a boat ride to no where... alone.

I'm over with last time. It's easy to accept the fact that there are people who are not meant to stay. But my fear now is that while I wait for someone to finally notice my open window, I just might get tired of the wind and close the door. It's hard to live in Zion. The Matrix of playing games seems so much better. But when you know that in the Matrix, nothing you touch is real, you'd rather that you stay asleep, dreamless. This way, you're neither in reality or in hyperreality."
"eventtime","2006-03-05 21:20:00"
"current_moodid","22"
"url","http://wafflesnap.livejournal.com/8517.html"
"userid","16614"
"itemid","32"
"event","<center><i>My shattered dreams and broken heart
Are mending on the shelf
I saw you holding hands, standing close to someone else
<u>Now I sit all alone wishing all my feeling was gone
I gave my best to you, nothing for me to do
But have one last cry</u></i></center>

After tonight, I forget you and go on with my life. After all, what's with one loss anyway?

To quote Elizabeth Bishop, ""The art of losing isn't hard to master; so many things filled with the intent to be lost that their loss is no disaster."" (<a href=""http://itss229.ed.psu.edu/k-12/units/poetryinmotion/oneart.html"">Read: ONE ART by Elizabeth Bishop)</a>

I lost you now, and maybe you won't realize that you lost me too, but one day, I'll find someone so much better than you and you'll feel so small compared to him.

This is my one last cry."
"eventtime","2006-02-27 20:11:00"
"current_moodid","90"
"url","http://wafflesnap.livejournal.com/8437.html"
"userid","16614"
"itemid","31"
"event","I am afraid that out of bitterness, I will start loving you again. It's not wrong to love you, it's just that it's torture to do so.

Yesterday, I managed to forget about him for the most part of the day until I couldn't escape the feeling at night any more. I hate nightly blues. I always get hit by it no matter where I am. Thank you thank you Aika for being the best. I needed someone to say that for me -- you did. I thought everything was lost. You're right, I still have so many years ahead of me.

For now, let me dress my wounds while you're still not here. They hurt more when you just try to ""help"" me."
"eventtime","2006-02-26 09:35:00"
"current_moodid","9"
"url","http://wafflesnap.livejournal.com/8033.html"
"userid","16614"
"itemid","30"
"event","<center><img src=""http://www.asofterworld.com/chewedalive.jpg"">

<lj-cut text=""A Softer World""><img src=""http://www.asofterworld.com/slowdown.jpg"">

<img src=""http://www.asofterworld.com/holy.jpg""></lj-cut></center>

I'm shamelessly adding images to speak up for myself because I just realized, I'm too tired to whine about these things. It's not waiting for you that's hard to do. I'm okay with that. What I'm not okay with is the idea that you'll probably never come back."
"eventtime","2006-02-24 23:44:00"
"current_moodid","9"
"url","http://wafflesnap.livejournal.com/7863.html"
"userid","16614"
"itemid","29"
"event","Tonight is my worst night ever.

This is how it is to be waiting and hoping for nothing. Putangina. Hello, loneliness. Now fuck off and die.

This is for all the whines and the fights. Fuck it, I feel bad about myself for BEING myself! Is this what I'm supposed to be feeling? Tell me because I'm so fucking tired of running around, chasing every god damn wind only to find out that I can't touch it, I can't hold it anyway.

FUCK IT."
"eventtime","2006-02-24 19:51:00"
"current_moodid","24"
"url","http://wafflesnap.livejournal.com/7446.html"
"userid","16614"
"itemid","27"
"event","I've always said that I wanted someone who'd give me a challenge, someone who I'd have to work hard to get. My entire teenage life, I've felt so sick and tired of getting whoever I wanted immediately, someone who'd let me boss them around that I thought that maybe someone who'd look like a wifebeater or have wifebeater potentialities would make me happy.

Here I am, I have it. He's so perfect that he could probably get any girl he wants. He has everything that there's practically no point in asking for anything more.

But now, I feel like the challenge is killing me. It's strangling me to the point that I can't breathe anymore. Every time I see him, I feel like I have to win him over. And though it sounds like ""50 First Dates"", this one is far worse, because he won't forget me by accident. He just might forget me because he wants to. He just might be my male version, and that <i>is</i> scary. It's scary to date someone who gets sick of a person easily. The sad part is, I'm not the one getting sick of things.

I guess when I asked for the challenge, I never expected it to last this long. I give up, I'm afraid of getting hurt, but hurt me if you must lest I never get over myself."
"eventtime","2006-02-19 21:29:00"
"current_moodid","46"
"url","http://wafflesnap.livejournal.com/6927.html"
"userid","16614"
"itemid","26"
"event","Just when you think it's all over, you find yourself back in square one. I wonder who I'm supposed to trust, the guy I met the first time I saw you, or the guy I met the second time around. Either way, what you showed could be just the two sides of the coin, or the multi-faceted diamond. I'm not so sure.

But thank you anyway for being concerned tonight.

Tomorrow will be a day where everyone becomes so lovey-dovey. I will not wallow in self-pity. Tomorrow is just like any ordinary day. I don't get why people are afraid of Valentine's Day."
"eventtime","2006-02-13 22:31:00"
"current_moodid","61"
"url","http://wafflesnap.livejournal.com/6775.html"
"userid","16614"
"itemid","25"
"event","V2hlbiBJIHdhcyB5b3VuZywgSSBoYWQgdGhpcyBnbGFzcyBib3R0bGUgSSB1c2VkIHRvIHByb3RlY3QgYWxsIHRoZSB0aW1lLiBJdCBuZXZlciBzaGF0dGVyZWQsIGl0IG5ldmVyIGdvdCBhIHNjcmF0Y2guIFdoZW4gcGVvcGxlIHdvdWxkIG1ha2UgZnVuIG9mIG15IGdsYXNzIGJvdHRsZSwgSeKAmWQgc2F5LCAiU2NyZXcgaXQuIiBUaGUgYm90dGxlIHdhcyBtaW5lLCB0aGV5IGNvdWxkIG5vdCBicmVhayBpdC4gQWxsIEkgaGFkIHRvIGRvIHdhcyBwcm90ZWN0IGl0Lg0KDQpJbiBteSBlYXJseSB0ZWVucywgdGhlIGxpdHRsZSBnaXJscyBpbiBteSBjbGFzcyBzdGFydGVkIHNoYXJpbmcgdGhlaXIgb3duIGdsYXNzIGJvdHRsZXMgd2l0aCBib3lzLiBBbmQgc29vbiBlbm91Z2gsIHRoZSBib3lzIHdvdWxkIGJyZWFrIHRoZWlyIGJvdHRsZSBhbmQgdGhleeKAmWQgdHJ5IHRvIGZpeCBpdCBhcyBtdWNoIGFzIHRoZXkgY291bGQgZXZlbiBpZiB0aGV5IGtuZXcgdGhhdCBpdCB3b3VsZG7igJl0IGV2ZXIgYmUgdGhlIHNhbWUgcGVyZmVjdCBnbGFzcyBib3R0bGUgYWdhaW4uIE5vdCBnZXR0aW5nIHdoeSBwZW9wbGUgc2hhcmUgZ2xhc3MgYm90dGxlcywgSSBoZWxkIG9uIHRvIG1pbmUgZXZlbiBtb3JlLiBTb21ldGltZXMsIHBlb3BsZSBldmVuIGNvbXBsYWluIHRoYXQgSeKAmXZlIG5ldmVyIGV2ZW4gPGk+c2hvd248L2k+IG15IGdsYXNzIGJvdHRsZSB0byB0aGVtLiBJdCB3YXNu4oCZdCBteSBmYXVsdC4gSSB3YXMgYWZyYWlkIHRoYXQgaWYgYW55b25lIHdvdWxkIHNlZSBpdCwgdGhlaXIgZXllcyB3b3VsZCBicmVhayBpdC4NCg0KT25lIGRheSwgYSBib3kgSSBrbmV3IGhhZCB0aGlzIHdvbmRlcmZ1bCBnbGFzcyBib3R0bGUgbGlrZSBtaW5lLiBIZSBzYWlkLCAiSeKAmWxsIGxldCB5b3UgaG9sZCBteSBib3R0bGUgaWYgeW91IGxldCBtZSBob2xkIHlvdXJzLiIgVG8gYmUgb2ZmZXJlZCBzdWNoIGEgdGhpbmcgdGhhdCB3YXMgc28gYmVhdXRpZnVsIHdhcyBsaWtlIGZsYXR0ZXJ5IHRvIHRoZSBoaWdoZXN0IGxldmVsLiBTbyBJIGdhdmUgaGltIG1pbmUsIGhlIGdhdmUgaGlzIHRvIG1lLiBBdCBmaXJzdCwgdG8gZ2l2ZSBzb21lb25lIG15IGJvdHRsZSB3YXMgbGlrZSB0aGUgbGlnaHRlc3QgYW5kIGJlc3QgdGhpbmcgaW4gdGhlIHdvcmxkLiBJ4oCZZCBuZXZlciBmZWx0IHNvIHJlbGlldmVkLiBCdXQgbGF0ZXIgb24sIEkgcmVhbGl6ZWQgdGhhdCBoaXMgd2FzIHNvIHByZWNpb3VzIHRvbywgdGhhdCBJIGhhZCB0byB0YWtlIGV4dHJhIGNhcmUuIEkgbHVnZ2VkIHRoZSBib3R0bGUgd2l0aCBtZSBmb3IgbW9udGhzLCBoZSBkaWQgdG9vLiBVbnRpbCBvbmUgZGF5LCBJIG5lZWRlZCB0byBrbm93IHdoZXRoZXIgaGUgd2FzIHRha2luZyBjYXJlIG9mIG15IGJvdHRsZSB3ZWxsIGVub3VnaC4gSGlzIGFiYW5kb25tZW50IG9ubHkgbWVhbnQgb25lIHRoaW5nOiBteSBib3R0bGUgd2FzbuKAmXQgaW1wb3J0YW50IHRoYXQgbmlnaHQuIEFuZCBzbyBoZSBicm9rZSBteSBib3R0bGUgYW5kIG91dCBvZiBmcnVzdHJhdGlvbiwgSSBicm9rZSBoaXMuIFRoYXQgd2FzIGl0LiBNeSBiZWF1dGlmdWwgZ2xhc3MgYm90dGxlIGZpbmFsbHkgYnJva2UuDQoNCkkgcGlja2VkIHVwIHRoZSBwaWVjZXMsIGNhcmVmdWxseSBwdXR0aW5nIHRoZW0gdG9nZXRoZXIuIEkgdXNlZCB0aGUgYmVzdCBnbHVlIEkgY291bGQgZXZlciBnZXQgdG8gbWFrZSB0aGUgcGllY2VzIGZpdCBzbW9vdGhseS4gQnV0IEkgY291bGRu4oCZdC4gVGhlcmUgd2VyZSBtaXNzaW5nIGZyYWdtZW50cyBhbmQgYnVtcHMgZnJvbSB0aGUgZ2x1ZS4gVGhlIGdsYXNzIGRpZCBub3Qgc2hpbmUgbGlrZSBvbmUgaHVnZSBjcnlzdGFsIGxpa2UgaXQgdXNlZCB0by4gSSBjcmllZCBhdCBmaXJzdCBiZWNhdXNlIG15IGJlYXV0aWZ1bCBnbGFzcyBib3R0bGUgd2FzIG5vIG1vcmUgdGhhbiBhIHRyYXNoeSBnbGFzcyBtb2RlbC4gSSB3YXMgYWZyYWlkIHRoYXQgbm8gb25lIHdvdWxkIGV2ZXIgbGlrZSBteSBnbGFzcyBib3R0bGUgYW55IG1vcmUsIHRoYXQgSSB3b3VsZCBub3QgYmUgYWJsZSB0byBzaG93IG15IGJvdHRsZSB0byBhbnlvbmUsIHRoYXQgd2hlbiBJJ2Qgc2VlIGEgcGVyZmVjdCBib3R0bGUsIEnigJlkIGJlIGplYWxvdXMgYW5kIHRlbXB0ZWQgdG8gYnJlYWsgaXQsIHRvIG1ha2UgaXQgbG9vayB1Z2x5IGxpa2UgbWluZS4NCg0KU28gdGhlIGJyb2tlbiBib3R0bGUsIG91dCBvZiBzaGFtZSBhbmQgdWdsaW5lc3MsIHdhcyBjdXJzZWQgdG8gYSBsaWZlIHRpbWUgYnJlYWtpbmcgb3RoZXIgYm90dGxlcyBpbiB0aGUgaG9wZSB0aGF0IHRoZWlyIGJyb2tlbiBwaWVjZXMgd291bGQgZmlsbCBpbiBtaW5lLg=="
"eventtime","2006-02-05 17:39:00"
"current_moodid","38"
"url","http://wafflesnap.livejournal.com/6578.html"
"userid","16614"
"itemid","24"
"event","I finally got my period today, and while most people don't understand why I'm so relieved that it came on the dot, I'm celebrating despite the hellish menstrual cramps I'm getting.

***

My mom told me the other night that I was such a pessimist. I was battling it out initially with her but after she left for some party, I realized, I actually am. I have no idea how my cynicism has worsened through the years. I've decided to have a change of perception.

***

What should I be expecting from crushes? Or at least, mutual crush things? After my last relationship, I'm not even expecting anything from any one any more. It would be nice to have that old feeling back but somehow having a crush now seems so far away from really loving a person. Or at least, it seems so far away from how I loved <i>him</i> so much before.

What should I be expecting from boys who pretty much qualify as your classic <i>crush ng bayan</i> who could probably get any girl he wants? But then, am I being too paranoid? What should he be expecting from a girl who has a tendency to get spoiled by the guys from before that she's liked?

***

I miss my high school barkada now. I miss how we could easily talk about anything. No frills. Somehow, college has been so different. UP has this thing for making people feel liek they're fish out of water. And to be honest, I feel like I've been caught in the ""Mean Girls"" crowd. They're not bad. Sometimes, they're even downright silly that it's fun to be with them. It's just that ""mean girls"" like to talk... A LOT. They talk about fashion, they talk about this girl and that girl, they talk about everything under the sun. And yes, I like talking, but not to the extent that I leave my personal thoughts exposed. Maybe it's because I'm afraid to be the defenseless fourth-grader once again. Maybe that's why I'm so paranoid. But I can't be blamed. ""Mean Girls"" love talking about everyone behind their backs, somehow, I can't find a reason why they can't talk about me behind my back.

***

I spent three hours all by myself in school last Friday. I felt like the biggest loser not having anyone with me. Feeling alone when you're with people seems much of a better idea now that literally being alone and feeling alone.

***

Maybe I'm finally over <i>him</i>. It's just that I feel so burned out and numb that I can't seem to find someone else. Last week my cousin said, ""usually we have alternative boys to catch us after a bad event. I think after ****, the reason why I felt empty was because I was finally FINALLY boyless."" And I guess that's exactly what's making things worse. That finally, FINALLY, I'm actually boyless. It's pretty funny now that I study in a co-ed school, I end up with no one. Back when I was in my exclusive high school, I was in control.

***

It's a bit ironic though, I've never looked for a guy (or a girl *snicker*) in my school. Aside from the low population of good-looking guys (under my standards, of course) in school, I just can't seem to find a personality that appeals to me. Maybe wifebeater, yeah. But it's silly because the only reason why I like him is because he's so mysterious and he has the potential of pulling off a Howard Roard scene.

It would be fun to raid the Ateneo boys but I study so far away. No worries, I'll be nearer next school year."
"eventtime","2006-01-29 14:41:00"
"current_moodid","92"
"url","http://wafflesnap.livejournal.com/6344.html"
"userid","16614"
"itemid","23"
"event","When I was a little girl, I'd imagine myself to be Cinderella or Sleeping Beauty and I'd wait for my Prince Charming until he finally comes. And just like the story would end, I'd expect that I'd live ""happily ever after"" as well. Only, I didn't know what happily ever after entailed. What happens after you find him? What do you do when you find yourself with him ever after?

From little stories you grow up with to the sappy romantic novelas you watched, there finally comes a point in time when you realized you were old enough to understand what Lady Love felt when she saw her Mister Man. And since then, you've been looking for the one. He may just be that hunky boy next door or that silent outcast sitting beside you in class, sometimes, you expect him to find you, but mostly, we expect ourselves to find him.

You admire, you love, you get hurt. That's the cycle you patiently bear just to finally have that one moment where you break free from it. You think that fairytales and ""A Walk to Remember"" scenes will finally come true for you. But sometimes, you just get tired. You think why in the world are you expecting superficiality. Then you look at all the people around you, happy and in love. That's when it hits you hard. You know that it's more than just finding Prince Charming. You're lonely. And all this time, it wasn't about expecting Mister Man that made you bear the cycle. It was the fact that at some point, once you've tasted a little bit of love from someone, you want it even more. You feel angered and depressed for feeling so inadequate and unsatisfied. That's when you start the cycle all over again.

This is the danger of dreaming about you having possibilities with someone. It makes you want the feeling even more. Yet we know now that this is exactly what makes us stuck in the same rut we've been all along.

Dreams can be wonderful sometimes, when it makes us have wings or gives us a break from all that hustling and bustling in work. But when they seem too real, that's when I start to feel afraid. Somehow, it seems more enticing to just get it on with and follow the rules of fools.

<center><i>""Maybe its not true, love on the tv just like we imagine it. And its so hard to do when there's always some distraction, a shiny red balloon that spoils everything."" - Shiny Red Balloon (Barbie's Cradle)</i></center>"
"eventtime","2006-01-26 18:31:00"
"current_moodid","104"
"url","http://wafflesnap.livejournal.com/5959.html"
"userid","16614"
"itemid","21"
"event","I've changed my LJ name to wafflesnap. I hated my old LJ name but then I couldn't think of anything else.

Two notecards down, three left to go. I've got to finish this by 2PM so that I can get to school early just for a debate round. I need to borrow some books from the library and copy my outline on Sir Mikee's desk. Then I have to do the paraphrasing thing for comm when I get home and study at least one chapter in my Psych book.

I really do hope we won't have classes on Friday because the friggin psych exam is four chapters long. Plus my pol sci exam is on Thursday and my Geo exam is on Saturday. Good luck to me. My brain's about to explode.

Hate exams. They make me feel so stupid. Bleh."
"eventtime","2006-01-25 11:00:00"
"current_moodid","91"
"url","http://wafflesnap.livejournal.com/5597.html"
"userid","16614"
"itemid","20"
"event","She drives everyone mad, that incredible half-asleep woman, who wanders aimlessly around the campus with swinging arms and a silly bouncy gait. As she approaches you, smiling like an idiot, you feel ten years younger. There's something about her that makes you feel so young and stupid. ""She's such a kid"", you tell yourself, slightly annoyed that she never seems serious. Or that she's so weird.

She goes to class, like any normal student, except for the fact that she's half-asleep as she walks to the room and permanently injected with a weird mix of an upper and downer.

With that personality, everyone assumes she doesn't care about the world, or at least what people think about her.

But she does.

And she's always too afraid to think of what people say about her.

So she pretends she doesn't care at all.

But she wishes she knew what the others would say, most especially what her everyday man would about her, the guy she bumps into at times, the one she admires secretly while everyone else fades away from her world. And she waits for that day that he'll say something she'd want to hear.

But she's scared...

...to hear anything at all.

And thus, the incredible semi-sleeping woman, is not so incredible after all."
"eventtime","2006-01-12 01:11:00"
"current_moodid","49"
"url","http://wafflesnap.livejournal.com/5139.html"
"userid","16614"
"itemid","18"
"event","What is it with being single?

You have this illusion that somehow, you're free to fall in love with anyone, but you know that the chances of something happening is very slim. You feel lonely most of the time and wish you'd have someone and get on with it already... but when you're in a relationship, you miss the adventure and experiment. You hate the fact that you're single but then you like how it sounds when your crush asks you if you have a boyfriend. You enjoy the liberties of doing crazy things with people but you know that you'd also just want to do it with someone special. You look for someone you can settle down with and enjoy life at that moment but you know you're also too tired of being serious and caring and getting damaged from your last relationship.

What is it with wanting to be in a relationship when you're single but wanting out when taken?

It's very silly and very embarrassing to admit but it actually feels pathetically desperate and yet obsessed when you actually have a crush on someone. It makes you feel so <i>kilig</i> and yet so down at the same time.

What is it with torpe guys?

They leave you hanging and frustrated. And then when you're over them, sometimes, that's the only time they admit things to you.

What is it with couples?

They kill me. Like how they rub in how madly in love they are when you're bitter, frustrated, and frazzled. Or when you feel that after that last break up, no one will ever love you or see you that way again.

What is it with social conventions that tell you how to act, what to feel, who to feel for, and what to do? They just make me feel worse than I'm already feeling right now."
"eventtime","2006-01-10 17:52:00"
"current_moodid","9"
"url","http://wafflesnap.livejournal.com/4630.html"
"userid","16614"
"itemid","17"
"event","It's bad enough that until now, you can't tell me your problems, that I still don't know what your issues are, or what the hell is up with you, but to not tell me and tell someone else instead is just worse. You expect that someone else will tell me things for you, you expect that I'll suddenly understand, or that I'm some great person who has telepathic powers and does not need communication.

No, you're just sick. That night when we were supposed to talk, the night I needed you the most, the night you left me for a sorry bastard drinking party where you made me wait up for hours and eventually not showing up, that night was the night you told me you loved me. I was SO CLOSE to telling you that I loved you too. But I waited. I didn't want you to gloat with glee thinking that you've already taken a hold on me. I wanted you to understand exactly what I felt and what I was thinking.

That night, I realized I didn't need you. That when I woke up the next day, I was okay, that I managed not to kill myself. And to think, I was thinking the night before, ""I want to die early. I can just kill myself now, grab a knife and stab myself. The pain wouldn't hurt me. But it's the what if's with you that would."" But no, you leave me hanging, thinking that I'm okay, that everything's okay, and that I can be the person you just hang out with when you're bored and when there's nothing else to do, or when just for the sake of saying you're with someone, you need someone to formally prove it with.

I've learned things these past few weeks. Do I love you? Yes, I do. But if I can't be part of your life, then it's not worth it. Because love doesnt require you to lose respect for yourself or to make you feel like some sacrificial lamb in the end.

Does it always have to be some special occasion that I get to talk to you? It's pathetic. But these past few months have been like shit and you know it. You've badmouthed me, you've stood me up, you've even made me look bad in front of my cousin. Anger is no excuse for that. I've never called you foul names. You tell everyone else how mad you are or how frustrated you are, but you don't tell me.

And so maybe this is just fair that I shut you out of my life. That finally, I'm not going to wait for you to tell me your frustrations because I myself am frustrated with you for not being there for me.

You have your life, I have mine. That's the way things are going to be from now one.

<i>""But to love her is to need her everywhere knowing love is to share..."" - Here, There and Everywhere (The Beatles)</i>"
"eventtime","2006-01-04 21:40:00"
"current_moodid","9"
"url","http://wafflesnap.livejournal.com/4466.html"
"userid","16614"
"itemid","16"
"event","I'm hurt. :(

And the fact that you choose not to know just hurts me more.

Great, it's the first day of the year and I'm crying my eyes out because of you."
"eventtime","2006-01-02 00:18:00"
"current_moodid","129"
"url","http://wafflesnap.livejournal.com/4212.html"
"userid","16614"
"itemid","15"
"event","The funny thing about sleep is that it doesn't come at the right time for me. A few days ago, I panicked realizing that it was 4 AM and that I had to go to get my beauty sleep. SO, I lay down on my bed, shut my eyes, thought of nice things to dream of, only to realize that up until 6 AM, I was still not yet sleepy. I managed to fall asleep at around 6:30 however and got a good 5 hours sleep! The next night, I decided that oh well, since I can't sleep, I'll let it be. So I didn't force myself to bed... I slept at surprise surprise 5 AM and woke up at 11! Yipee! I slept an hour earlier and got 60 minutes more of beauty sleep. Then finally, last night, I fell asleep at around 7 PM and I woke up at 11 PM, ERGO I couldn't sleep. I was wide awake. I did try warm milk, hot cocoa, dilis, chocolate, cold water, reading a book, watching TV, using the internet, yet NO, I couldn't fall asleep.

And it's 8 AM now, and still, I haven't gotten my sleep. Maybe I'll just take a power nap in the afternoon after I do my book review, then, leave for my cousin's house in Alabang and well, party all night.

Only, I don't want to go out because I sort of do not want to dress up. I need new clothes. And I feel bad re-using my old clothes. :( I did get a top from Adidias though yesterday and abused Sandro's 30% off for relatives. I might get more clothes from Adidas next time. I don't know. Maybe.

I really should stop blowing my money away. I got a CD yesterday and since it wasn't your normal P450 CD (it was P580), well, it did burn a whole in my wallet. Along with my top. And my jacket.

This is crazy.

Materialism kills me.

Sadly and unfortunately, due to my obsession with burning candles in my room and while taking a bath (it's a quirk but also very very helpful), my lighter's died out. I can't find my butane gas refill although I was thinking of getting a better and prettier lighter next week. And concealer, course, since my eye bags are now horrible due to insomnia.

Somehow, the past few days have been boring, and yet, I'm okay with it. I like locking myself up in the room, reading books (you'll be surprised at how much books I've managed to read this break), and wishing on more material objects for my guilty pleasure.

Welcome to 3sa's life, where sleep is unheard of and money is pissed down the drain (as if she ever does have enough -- and THAT's why she's so poor)."
"eventtime","2005-12-30 07:58:00"
"current_moodid","87"
"url","http://wafflesnap.livejournal.com/4071.html"
"userid","16614"
"itemid","13"
"event","Somehow, this whole privacy, away from the world kind of writing appeals to me. And it's affirming my avoidant character for this break. And I like the idea of it not being advertised, where only people whose curiosity have accidentally led them here will find out what I really think of, in the same way that I accidentally lead myself to others' blogs out of curiosity.

Christmas came and went. My father was hysterical this morning. I didn't get much money. I didn't really enjoy it. Halfway through the day, I wanted to go back home and just keep to myself.

I am still not ready to go back to school on the 2nd. For starters, I only have four books on the Beatles and the counterculture. Glenn's in Ireland so the two books aren't with me. I don't have any magazine sources yet. And I haven't even read my book for the book review I'm supposed to do (Well, I have -- eons ago -- and trust me, it was boring).

The Grinch stole Christmas this year. And I am nothing else but sad.

And incoherent."
"eventtime","2005-12-25 23:17:00"
"current_moodid","25"
"url","http://wafflesnap.livejournal.com/3475.html"
"userid","16614"
"itemid","11"
"event","Nibbling on dried watermelon seeds after some huge gulps of my 6th (probably 7th) cup of coffee for the day makes me think how the hell I got stuck in this rut for 2005. I'm a bitter case of a nicotine addict who has indulged in alcohol for the most part of the year with an obsessive-compulsive tendency for writing just about anything that concerns me and my depressive state of paranoia.

It's funny enough how some people think you're Miss Popularity when you're absolutely not. It's all a joke. Most especially if you feel like the loneliest person on this planet with apparently no friend to lean on. Or when you know that they talk about you behind your back.

Or maybe it's just becaue you're completely in-over-your-head paranoid.

Perhaps.

The worst part about ending 2005 is not that everything is just so wrong. I've gotten used to that when I was 10. That was when I realized everything was just bullshit. The worst part is when you want to end the year by answer math problems on your module.

It's just sick.

I'm sick.

Here's to smoking, drinking, and full blast craziness."
"eventtime","2005-12-20 09:57:00"
"current_moodid","9"
"url","http://wafflesnap.livejournal.com/2861.html"
"userid","16614"
"itemid","10"
"event","You pass him by the sidewalk of the dirty street.
You wave to him as you turn to the corner where he incidentally stayed.
You sit quietly beside him in class, enjoying the strain of silence.
You stalk him to the ends of technological possibilities.

But he's not so great in reality.
He doesn't have that close up smile.
He's not your tall, dark, and handsome idol.
He's no Prince Charming to begin with.

He is your everyday man. And you think about him all the time. He thinks he's just another in the crowd. And you know, he is. Except for you, he isn't. You're the wild card he won't ever know about. He is the one you look forward to when you stand before a dreadfully long day.

But you know it's practically impossible. Frustrating, if I might add. But you also know that you'd rather keep it that way. Nothing heavy, that's the way it should be. And you like your anonimity. You like your secret to be as it is so you can admire him at a distance and up close without any possible awkward interception, except for the one you create in your mind. Sometimes, you wish it could be more. But you're afraid of it being complicated.

That's the way it will always be.

He, the everyday man. You, the not-so-ordinary stalker."
"eventtime","2005-12-16 23:35:00"
"current_moodid","54"
"url","http://wafflesnap.livejournal.com/2660.html"
"userid","16614"
"itemid","5"
"event","I've realized that I only have two types of approach per issue. It's either I'm too apathetic or too serious. There's no in between. Let's take for example CWJ. I honestly do know that I'm doing quite well. My scores are high enough...I sometimes get the highest score in the bunch. I know I'm good at writing but I'm not into it, thus, I don't give a shit. I really don't. I really don't want to be in CWJ but there's no turning back now. I just have to make the most out of it. Although somehow, it's been helping me with my writing and with technicalities in language. But fuck it. I still hate it.

On the other hand, we have debate which is so frustrating for me. I'm totally serious about it yet I can't devote my whole time to it due to other (""more important"") concerns.

I'm never fun in group projects...unless I feel like screwing up.

I'm complicated, I know. I have to improve on this...

I <b>must</b> make the most out of my senior year.








...if I can...."
"eventtime","2004-08-10 22:39:00"
"current_moodid","92"
"url","http://wafflesnap.livejournal.com/1524.html"
"userid","16614"
"itemid","4"
