"names","values"
"event","V0hBVCBXT1VMRCBZT1UgRE8gSUY6DQoNCsK7IEkgY29tbWl0dGVkIHN1aWNpZGU6DQrCuyBJIHNhaWQgSSBsaWtlZCB5b3U6DQrCuyBJIGtpc3NlZCB5b3U6DQrCuyBJIGxpdmVkIG5leHQgZG9vciB0byB5b3U6DQrCuyBJIHN0YXJ0ZWQgc21va2luZzoNCsK7IEkgc3RvbGUgc29tZXRoaW5nOg0KwrsgSSB3YXMgaG9zcGl0YWxpemVkOg0KwrsgSSByYW4gYXdheSBmcm9tIGhvbWU6DQrCuyBJIGdvdCBpbnRvIGEgZmlnaHQgYW5kIHlvdSB3ZXJlbid0IHRoZXJlOg0KDQpXSEFUIERPIFlPVSBUSElOSyBBQk9VVCBNWToNCg0KwrsgUGVyc29uYWxpdHk6DQrCuyBFeWVzOg0KwrsgRmFjZToNCsK7IEhhaXI6DQrCuyBDbG90aGVzOg0KwrsgTWFubmVyaXNtczoNCsK7IEZhbWlseToNCg0KDQpbMV0gV2hvIGFyZSB5b3U/DQpbMl0gQXJlIHdlIGZyaWVuZHM/DQpbM10gV2hlbiBhbmQgaG93IGRpZCB3ZSBtZWV0Pw0KWzRdIEhvdyBoYXZlIEkgYWZmZWN0ZWQgeW91Pw0KWzVdIFdoYXQgZG8geW91IHRoaW5rIG9mIG1lPw0KWzZdIFdoYXQncyB0aGUgZm9uZGVzdCBtZW1vcnkgeW91IGhhdmUgb2YgbWU/DQpbN10gSG93IGxvbmcgZG8geW91IHRoaW5rIHdlIHdpbGwgYmUgZnJpZW5kcyBvciBlbmVtaWVzPw0KWzhdIERvIHlvdSBsb3ZlIG1lPw0KWzldIEhhdmUgSSBldmVyIGh1cnQgeW91Pw0KWzEwXSBXb3VsZCB5b3UgaHVnIG1lPw0KWzExXSBXb3VsZCB5b3Uga2lzcyBtZT8NClsxMl0gV291bGQgeW91IGFkb3JlIG1lPw0KWzEzXSBBcmUgd2UgY2xvc2U/DQpbMTRdIEVtb3Rpb25hbGx5LCB3aGF0IHN0YW5kcyBvdXQ/DQpbMTVdIERvIHlvdSB3aXNoIEkgd2FzIGNvb2xlcj8NClsxNl0gT24gYSBzY2FsZSBvZiAxLTEwLCBob3cgbmljZSBhbSBJPw0KWzE3XSBHaXZlIG1lIGEgbmlja25hbWUgYW5kIGV4cGxhaW4gd2h5IHlvdSBwaWNrZWQgaXQuDQpbMThdIEFtIEkgbG92ZWFibGU/DQpbMTldIEhvdyBsb25nIGhhdmUgeW91IGtub3duIG1lPw0KWzIwXSBEZXNjcmliZSBtZSBpbiBvbmUgd29yZC4NClsyMV0gV2hhdCB3YXMgeW91ciBmaXJzdCBpbXByZXNzaW9uPw0KWzIyXSBEbyB5b3Ugc3RpbGwgdGhpbmsgdGhhdCB3YXkgYWJvdXQgbWUgbm93Pw0KWzIzXSBXaGF0IGRvIHlvdSB0aGluayBteSB3ZWFrbmVzcyBpcz8NClsyNF0gRG8geW91IHRoaW5rIEknbGwgZ2V0IG1hcnJpZWQ/DQpbMjVdIFdoYXQgYWJvdXQgbWUgbWFrZXMgeW91IGhhcHB5Pw0KWzI2XSBXaGF0IGFib3V0IG1lIG1ha2VzIHlvdSBzYWQ/DQpbMjddIFdoYXQgcmVtaW5kcyB5b3Ugb2YgbWU/DQpbMjhdIFdoYXQncyBzb21ldGhpbmcgeW91IHdvdWxkIGNoYW5nZSBhYm91dCBtZT8NClsyOV0gSG93IHdlbGwgZG8geW91IGtub3cgbWU/DQpbMzBdIEV2ZXIgd2FudGVkIHRvIHRlbGwgbWUgc29tZXRoaW5nIGJ1dCBjb3VsZG4ndD8NClszMV0gRG8geW91IHRoaW5rIEkgd291bGQga2lsbCBzb21lb25lPw0KWzMyXSBBcmUgeW91IGdvaW5nIHRvIHB1dCB0aGlzIG9uIHlvdXIgam91cm5hbCBhbmQgc2VlIHdoYXQgSSBzYXkgYWJvdXQgeW91PyANCg0KRG8gdGhpcyBwbGVhc2UuLiBJIGtub3cgbm8gb25lIHByb2JhYmx5IHdpbGwuLiBidXQgaXQncyB0aGVyZSBpZiB5b3UnZCBsaWtlIHRvID0pDQpMZWF2ZSBDb21tZW50cw0KDQpJIGxvdmUgeW91IHNvIG11Y2ggS3lsZSAmaGVhcnRzOyB5b3UncmUgbXkgZXZlcnl0aGluZyo="
"eventtime","2005-02-06 21:24:00"
"current_moodid","86"
"url","http://kel-nic008.livejournal.com/27444.html"
"userid","7986"
"itemid","106"
"event","Umm. Okay. This weekend Saturday I woke up and went to Wal-Mart with Mom, Bethany, Okey, and Aaron. We spent like an hour there or something. =) Pretty fun. Then we went to McDonald's and ate. Came home. Called Kyle. Talked to him. He came over =) Fun fun. We ended up running back to Wal-Mart. Then we went to the movies and saw Hide and Seek. It was pretty good. I liked it. Then we came back home and I made him a pizza and I ate a turkey sandwich. Yummy. So he left at like 11. Then Sunday I woke up to Mom asking me if I wanted to go to Wal-Mart again and I was like nooo. They came back with 3 movies. Walking Tall, Open Water, and Princess Diaries 2. Kyle came over and we watched Open Water and hung out. Thennn Monday.. after school I went to Kyle's and sat there while he took a shower. Left there about 4 and came back to my house and watched Walking Tall. Then watched Princess Diaries 2. Then he left. Umm.. this morning woke up got ready went to school. Normal day. Momma picked me up. Came home and ate taco bell. Then talked to Kyle on the phone. Watched some TV. Then I fell asleep for like an hour or so. Then watched some more TV and now I'm talking to Kyle and he didn't get to come over which makes me sad. I have no friends anymore. Blah. =( I'm leaving it at that. Leave comments.

I love you Kyle"
"eventtime","2005-02-01 21:09:00"
"current_moodid","25"
"url","http://kel-nic008.livejournal.com/27205.html"
"userid","7986"
"itemid","105"
"event","Well hello. Yesterday I didn't go to school because my stomach has been hurting and ugh it sucked. Well.. I started to go to school and when we were sitting there I started crying and stuff cause i felt sick and kyle was like ""you want me to take u home"" so he brought me home and i layed down. fell back asleep aroudn 10 or so. Umm. talked to Kyle on the phoen and stuff. Mrs. Bozeman is a bitch and suspended him =(. Um.. so today I was sick and stuff so I stayed home again. o fun fun. i might have to go to the clinic later. dunno. but i guess i'm gonna jet. leave comments.

I love you Kyle <3"
"eventtime","2005-01-27 11:53:00"
"current_moodid","61"
"url","http://kel-nic008.livejournal.com/27087.html"
"userid","7986"
"itemid","104"
"event","Been a few days since I updated. I'll just start with.. hmm.. Saturday Kyle came over and we hung out all day. Sunday me and him went to help my brother move his stuff out of his apartment. My dad was there helping too =) yay. Then me and Kyle came back to the house after goign to speedway for a cappucino. then he left at about 9 maybe. monday we had a two hour delay so that was cool. school went by pretty fast. i didn't feel too good monday though.. and my mom had came home from work early because she was sick. so today i got up and got ready. went to school. it was pretty normal.. i was kinda tired. heres what we did.

Spanish - Vocabulary
Phys. Ed - ""conditioning"" and hten got to go up to the wrestling place and play on the ropesss yay
Science - Copied the answers to homework from like a week ago
History - Graded a paper and worked on worksheet
Math - Did the worksheet we were supposed to do for hw
English - Not sure.. don't pay attention.. i think i have to do some biography thing though
Dance - Went to the library to do this stupid worksheet.. talked to Melanie and Kaytlyn
Health - Reveiwed the male reproductive system and started on the female lmao

SO that was today. Nothing outta the ordinary. Soo after school Kyle gave me a ride home. I came inside and I started to not feel good. My stomach was hurting so bad and it wouldnt' go away no matter what. I layed down but I couldn't fall asleep because it was hurting so bad. Talked to Kyle for a couple minutes on the phone. Then drank some hot chocolate. Mom made food but I didn't eat. =( So I layed there and wathced American Idol. Kyle called me again.. then a couple minutes later we got off the phone. Then he called and then we got off the phone and I got in the shower. Got outta that and got on here. Now I'm waiting on my hair to dry so I can straighten it. I'll probably just sleep on it wet and straighten it in the morning. I'm so tired. I still feel sick too. I hope I get better soon.. I dunno why I've been feeling so sick lately. Well I guess I'll leave this entry as is. Leave comments.

Kyle I love you SO much baby &hearts;"
"eventtime","2005-01-25 23:00:00"
"current_moodid","14"
"url","http://kel-nic008.livejournal.com/26765.html"
"userid","7986"
"itemid","103"
"event","<lj-cut text=""**Reallllly Long Survey**""> 
Name: Kelly Nicole Pennington
--Birthdate: December 31st
--Birthplace: Huntington WV
--Current Location: ^^^
--Eye color: Green
--Hair color: Redish Brown
--Height: 5'2.5
--Righty or Lefty: Righty
--Innie or Outtie: Innie 

// Ver. 2 - Describe 

--Your Heritage: Lord I dunno
--The Shoes You Wore Today: Old gross white tennis shoes
--Your Weakness: A lotta things
--Your Fears: Death, losing someone I love, spiders.. bunch more
--Your Perfect Pizza :: Cheesy, with pepperoni and light on the sauce
--One thing You'd Like to Achieve: Graduate high school for starters.. but plenty more beyond that

// Ver.3 

--What is your most overused phrase?: Oh My Gah
--Your first thoughts waking up: Let me go back to bed
--The first feature you notice in the opposite sex: Nothing, I have the one I want/need. No reason to look at anyone else. =)
--Your best physical features: Nothing. 
--Your bedtime: Around 12 is when I usually get tired.
--Greatest Fear: Not sure.. dying.. but then again losing someone who I love would be like death to me.
--Your Most Missed Memory: gah i dunno. i miss 8th grade pretty bad. it was so fun.. high school is the same thing every day

// Ver.4 

--Pepsi or Coke: Usually pepsi but sometimes coke
--McDonald's or Burger King: Depends
--Single or Group Dates: Single..maybe a couple group
--Adidas or Nike: Adidas
--Chocolate or Vanilla: Chocolate
--Cappucino or coffee: Cappucino (French Vanilla)
--Boxers or Briefs: Lord I dont know what ever is comfortable for the dude.


// Ver.5 

--Do you smoke?: Nopers not anymore =) *snaps for kell*
--Cuss?: Yeah
--Sing Well?: Nope
--Do you think you've been in love?: Yes
--Want to go to college: Yes
--Liked High School?: It's alright
--Want to get married?: Yes
--Type with fingers on the right keys: Yeah pretty much
--Get motion sickness: Not usually
--Think you're attractive: No.. I have some decent days I guess
--Think you're a health freak: Negative major on that lol
--Get along with parents: Sometimes
--Like Thunderstorms: Sometimes it can be cool

// Ver.6 - in the past month, did/have you: 

--Consumed Alchohol: Yes
--Made Out: Yes
--Gone On Date: Yes
--Go To the Mall: No?
--Eaten an entire box of Oreos: Cant say that I have
--Eaten Sushi: Never in my life
--Gone Skating: Nope
--Made Homemade cookies: Nah.. store bought lol
--Been in Love: Yes.. 8 months on 2/11
--Gone Skinny Dipping: Yes
--Dyed your hair: yep.. ehh =\ lol
--Stolen Anything: Nothing big

// Ver.7 

--Have you ever played a game that required removal of clothing?: Not that I can recall
--Been trashed or completely intoxicated: Yes
--Been caught ""doing something""?: No
--Been Called a ""Tease"": kyle's called me that before haha
--Shoplifted?: nope.. bad bad

// Ver.8

--Age you hope to be married?: 22-27 ish lol
--Numbers and Names of Children?: 2, Kirstin Michelle and I dunno
--Describe your dream wedding: Me in a beautiful white dress in a cute little church with all my friends and family.. not too big.. and with *white* and read roses..  and all the cute decorations.. ahh! <3
--How do you want to die?: sleeping.. no pain
--Where do you want to go to college: I don't know yet
--What do you want to be when you grow up?: Pediatrician 
--most like to visit?: I dunno.. hawaii 
Who was the last person...
[1] You touched? Bethany
[2] You talked to? Okey
[3] You hugged? Bethany
[4] You instant messaged? Beth
[5] You kissed? Kyle
[6] You yelled at? Bethany
[7] You laughed with? Bethany
[8] You had a crush on? Kyle

Name four drinks you regularly drink:
[1] Mountain Dew
[2] Water
[3] Milk
[4] Kool-Aid

Name four random facts about your family: 
[1] I love them
[2] My mom has short hair
[3] My stepdad is a ford lover
[4] I have a 5 year old sista

Have you ever...
[1] Fallen for a friend? Yeah
[2] Made out with JUST a friend? Yea
[3] Been rejected? Yes
[4] Been in lust? Yes
[5] Used someone? That's not right at all
[6] Ever been used? I'm not sure
[7] Cheated? When boyfriends didn't matter in like 4th grade haha
[8] Been cheated on? Yes.. I'll never do it. It's way too painful.
[9] Done something you regret? Oh yes.
[10] Can you list a few of them? No no.
Do you..?
[1] Color your hair ? Not anymore
[2] Have tattoos? Nope
[3] Have Piercing(s)? Yea
[4] Have a boy/girl friend? Yes
[5] Floss daily? Nah.
[6] Like to groove to the music? haha yeah.. i miss bj's
[7] Think you are cultured? sure?
[8] Like to drive fast? on the 4 wheeler lol
[9] Believe in God or Devil? Yeah
[10] Believe in The Closet Monster ? Aww.. no

Miscellaneous Questions!
[1] What should you be doing right now? Dishes
[2] What are you listening to? If Tomorrow Never Comes - Garth Brooks
[3] Can you do anything freakish with your body? not really
[4] Chicken or fish? Chicken
[5] Favorite Season? summer.. winter is so pretty though 
[6] Is ice cream the best thing in the world? nah
[7] What would your dream date be? Who or where? anywhere with Kyle
[8] Silver, gold or platinum? Silver i guess.. white gold's prettier tho?
[9] Candle lit dinner in a restaurant or at home? Depends
[10] Roses or wild flowers? Roses all the way
[11] Silly or serious romance? A Serious.. but can get silly =)
[12] What CD is in your CD player right now? burnt ones
[13] Who was your favourite Spice Girl? baby spice haha
[14] Favorite Disney Characters? aww i dunno  nemo is adorable though
[15] Favorite fast food? rally's
[16] Favorite book(s)? A Child Called ""It""
[17] Favorite Sports teams? who cares lol
[18] Favorite song? oh gah.. too many
[19] What room is your computer in? the computer/guest room
[20] What is your shoe size? 6
[21] Happy or Scary movies? SCARY
[22] What will you be when you grow up? Pediatrician
[23] Who do you consider your best friend? I dunno so many people have changed so much.. it's rediculous.. Kyle and Toshia probably
</lj-cut>

I love you Kyle <3"
"eventtime","2005-01-21 23:24:00"
"current_moodid","57"
"url","http://kel-nic008.livejournal.com/26406.html"
"userid","7986"
"itemid","102"
"event","Today has been absolutely wonderful! K. I woke up at 10:30 made me and Bethany waffles. Called Kyle at 11. Talked to him for a little bit. Then got Bethany ready and let her go outside and play in the snow =) Then at about 12:45 or so Kyle and I went riding the four wheeler. It was funnnn.. but oh so cold. Burr. Then we went to his grandparents' house to pump up the intertube. Then went out to the golf course and tried sledding. Didn't work too well cause the snow was melting. So then we came back to my house. I was numb. He stayed for about 10 minutes if even that. Then he went home and changed. That was about 3:30. Then he came back over at 5:45. We sat around and mom built a fire. He left at 9 and went to John's. I just now talked to him on the phone and I am about to go finish doing the dishes. The food disposal got clogged or something so Mom's trying to fix it. I dunno. I reckon I'm gonna jet. Leave comments.

I absolutely love you Kyle &hearts;"
"eventtime","2005-01-21 22:33:00"
"current_moodid","48"
"url","http://kel-nic008.livejournal.com/26227.html"
"userid","7986"
"itemid","101"
"event","I haven't updated in a while. Umm.. Kyle's came over every day this week. =) Yay. Today we had a snow day. That was pretty cool. I slept till 12. =) Then I got up and talked to Kyle. Then when my momma got home she made goulash or something for supper. it's different but i like it. =) Then i watched tv and talked to kyle and then he went to John's to help him with a TV and to hang out. So i called him around 7:45 or so and then I got off the phone and got into the shower. Got out and now I'm sitting here waiting on my hair to finish drying, talking to Kyle. =) I reckon that's about it. I'll update lata on. Love youuu. Leave comments pleasee.

I love you honey, you're wonderful!*"
"eventtime","2005-01-19 22:06:00"
"current_moodid","64"
"url","http://kel-nic008.livejournal.com/26008.html"
"userid","7986"
"itemid","100"
"event","I love Kyle Gregory Wood more than anything <3 We have been dating for 7 months and it has been wonderful. Every minute I spend with him I love. He's just simply.. my *everything*

I love you so much. 
(6-11-04 to now and still strong)"
"eventtime","2005-01-13 20:45:00"
"current_moodid","131"
"url","http://kel-nic008.livejournal.com/25746.html"
"userid","7986"
"itemid","99"
"event","<img src=""http://images.quizilla.com/S/smockmomma/1075177352_resbxklotr.jpg"" border=""0"" alt=""aragornandarwen""><br>Ahhh...You are Ken & Barbie as Aragorn and Arwen of<br>The Lord of the Rings: Return of the King.<br>Taken in Strider, er stride, your love will<br>likely last until natural death. 
<br><br><a href=""http://quizilla.com/users/smockmomma/quizzes/Which%20Ken%20%26%20Barbie%20Couple%20Do%20You%20Belong%20To%3F/""> <font size=""-1"">Which Ken & Barbie Couple Do You Belong To?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-11 22:16:00"
"url","http://kel-nic008.livejournal.com/25412.html"
"userid","7986"
"itemid","98"
"event","Alright. Well today was pretty normal I guess. Didn't really do much.

1st-Took a vocabulary test and then graded it. I got a 95% on it!
2nd-Oh lord. Walked, stretched, then played this game called Mazeball or something.
3rd-Learned how to do this one thing. No clue how to do it. Supposed to do it for hw. Screw it lol.
4th-Did another worksheet continued on from yesterday's.
5th-Did a worksheet. Finished it during 7th.
6th-Sat and did nothing while people read this pointless packet thingy.
7th-Sat in the gym and did my math homework.
8th-Mr. Smith wasn't there (thank god) so we just talked to whole time.

After school I had detention..with Ms. Bozeman. It was a living hell. I wrote the front and back of a sheet of paper and then the entire front of another. It was completely stupid. Whatever. I'll skip detention if I get it again lol. Sooo then I came home. Ate shrimp with Kyle. =) He had to leave at 6. Then I watched TV. Mom got me chocolate ice cream. =) Yay. Then my dad called and I talked to him. Then Kyle called. Then me and my momma were looking at cabins online! =) Fun fun. Now I'm sitting here updating this and talking to Kyle. I have to pee though so I'll update later. Much loveeee!

I love you Kyle &hearts;"
"eventtime","2005-01-11 21:45:00"
"current_moodid","30"
"url","http://kel-nic008.livejournal.com/25147.html"
"userid","7986"
"itemid","97"
"event","Today was great. I hung out with Kyle! That's about it. Leave comments!

I love you baby."
"eventtime","2005-01-08 23:35:00"
"url","http://kel-nic008.livejournal.com/24932.html"
"userid","7986"
"itemid","96"
"event","<P><STRONG>What is your...</STRONG> <BR>Name: Kelly Nicole<BR>Age: 15<BR>School: Spring Valley<BR>Sex: Female<BR>Location: Gimlet Holler<BR><BR><BR><STRONG>What is your favorite..</STRONG> <BR>gum: big red or peppermint orbit<BR>restaurant: Golden Corral, Outback<BR>drink: Mountain Dew<BR>season: summer but winter is pretty<BR>type of weather: hot and pretty<BR>emotion: happy <BR>thing to do on a half day: hmm i dunno<BR>late-night activity: sleep? lol<BR>sport: volleyball or football<BR>city: dunno<BR>store: kohls<BR><BR><STRONG>When was the last time you..</STRONG> <BR>cried: a few nights ago<BR>played a sport: since volleyball<BR>laughed: all day today<BR>hugged someone: couple hours ago<BR>kissed someone: couple hours ago<BR>felt depressed: been a pretty long time<BR>felt elated: whats that mean<BR>felt overworked: hell since volleyball and all the running ig uess lol<BR>faked sick: been a while<BR>lied: dont member<BR><BR><STRONG>What was the last..</STRONG> <BR>word you said: ""okay""<BR>thing you ate: nutter butter thing<BR>song you listened to: i wanna love you forever<BR>thing you drank: milk<BR>place you went to: golden corral<BR>movie you saw: christmas with the kranks<BR>movie you rented: gothika and 13 going on 30<BR>concert you attended: ashanti and fabolous<BR><BR><STRONG>Who was the last person you.. <BR></STRONG>hugged: Kyle<BR>cried over: lord knows hell i dont<BR>kissed: kyle<BR>danced with: kyle<BR>shared a secret with: kyle?<BR>had a sleepover with: been a long time.. i think britt and tia<BR>called: kyle<BR>went to a movie with: mom n bethany<BR>saw: mom<BR>were angry with: bethany<BR>couldn't take your eyes off of:&nbsp; kyle<BR>obsessed over:&nbsp; kyle<BR><BR><BR><STRONG>Have you ever..</STRONG> <BR>danced in the rain: not really.. just ran around<BR>kissed someone: yes<BR>done drugs: no<BR>drank alcohol: yes<BR>slept around: well no<BR>partied 'til the sun came up: no<BR>had a movie marathon: no<BR>gone too far on a dare: no<BR>spun until you were immensely dizzy: yes<BR>taken a survey quite like this before: ive taken so many surveys its horrible.</P>
<P>Kyle I love you so much!</P> &hearts;"
"eventtime","2005-01-08 23:31:00"
"current_moodid","15"
"url","http://kel-nic008.livejournal.com/24747.html"
"userid","7986"
"itemid","92"
"event","Hmm. a lot has happened since this morning in 2nd period.

1st-Translated this page in the book.
2nd-Went to the library and did nothing.
3rd-Took a quiz.. didn't do too good on it.
4th-Took a test. Did better than I thought I would.
5th-Some worksheet. No clue how to do it. Nor will I ever need to in life.
6th-Got detention and did a worksheet thing.
7th-Learned how to moon walk. WTF i'm not Michael Jackson.
8th-Read and did an assignment.

     Alright. After school Kyle came over. We sat around here for a while. Then we got online to see what movies were playing. The only place we saw White Noise playing was at the Marquee (pullman's square) and it's like $8 to go there so we just decided to go out and eat. We went to Golden Corral. I had a lot of fun. Got stuffed! Then he dropped me off back home. I watched Fear Factor. I put my pajamas on. And now I'm sitting here. 

     Tomorrow I'm not sure what I'm doing. Sarah Beth is going to stay the night another weekend cause she's busy this one =) I'll probably hang out with Kyle!

     Well I reckon that's about it. I'll update this in a couple days or so. I love ya! Leave me comments!

I love you Kyle, I always will! 

Much &hearts;"
"eventtime","2005-01-07 22:07:00"
"current_moodid","70"
"url","http://kel-nic008.livejournal.com/23689.html"
"userid","7986"
"itemid","91"
