"names","values"
"event","I had a wonderful weekend. I spent the weekend (Friday morning- Monday morning) in what feels like my home, Shepherdstown. Granted more of those nights were spent in Charlestown, but Shepherdstown is the homey place. I spent lots of time with Elise. This was fun. I spent lots of time with Kristin and Alex, too. I got to see Chris, Chris, Roy, Stephanie, Tyler, Jeremy. I played zombies ate my neighbors,saw i heart huckabees (FREAKING AMAZING. After the movie was over I found myself almost directly in front of the TV staring. Tommy is my hero.), jumped on a trampoline, drank with neon straws, lost at chutes and ladders, played sims, we all were quiet during justice league, and we ate hippie food like soy crips and hemp plus granola. Kristin ate a lot of fruity icecream. So did Alex. I stayed up talking with Elise and Kristin a lot. We talked about art, music, books, boys, pasts, futures, dreams.... And stupid stuff like roller derbys. My favorite quote from this weekend is from Alex: ""That little boy is happy because Germany is winning the war!""




My feet are so black and blue, and so are you."
"eventtime","2005-06-06 12:11:00"
"current_moodid","101"
"url","http://housewithayard.livejournal.com/3858.html"
"userid","6505"
"itemid","14"
"event","I'm beginning to form those guitar blisters that all my guitarist friends brag about. I guess it's a good thing? Only it really doesn't display any of your talent, since I'm getting them. I am proud at the giant leap I made into musical territory last night. I know all the chords to Aeroplane Over The Sea by Neutral Milk Hotel, and I can do them in pretty quick sequence. I hear this is a simple song but I don't care because I didn't know anything less than a month ago. So ha. I guess. I have become an ebayer and frequent it, looking up random things. I got a kick ass wedding present on there yesterday, probably spending a ridiculous amount of money on it for what it is, but I don't care because I was tired of people out bidding me. Oh yeah, but why I brought ebay up to begin with... I saw a red acoustic electric guitar being bid on for 99 cents. 99 cents with 25 dollar shipping. OK, so even if that guitar is a piece... you got a freaking guitar for 25 dollars. Technically 99 cents. I'm not bidding on it because Patrick says it's a bad idea.... BUT, I'm going to Guitar Center with him next weekend and we're going to ""try on"" guitars as he calls it. All I know is I want an OK/good acoustic electric guitar. Hopefully Pat can fill in all the other blanks.

I have a substitute job at a daycare center. Not THE daycare center, but a one less than 5 minutes from my house so that's going to be good on gas. That's not really enough hours for me as I'd like, so I'm still searching for a regular part time job. I think I'll go apply to the new Greek restaraunt in the shopping center, since that's also under 5 minutes away and I can save as much gas as possible. 

My sister is always with her boyfriend. I'm always bored. Well, sort of. I've had an eventful 2 days. I went to the park with my friends from the pharmacy and fed geese. They surrounded us and hissed at us. This wasn't a good idea. We also went to Rock State Park and climbed the King and Queen seat. I was too chicken to go out to the ledge...but some biker guy went bursting past as and lept onto the edge, threw out his hands and screamed: ""THIS IS HOW YOU KNOW YOU'RE ALIVE! YOU GOTTA STARE DEATH IN THE FACE!""...meanwhile, I was on all 4 clutching the rock because I was certain I was going to fall and die into beautiful park oblivion. If any of you come up to visit me, I promise to take you to Rocks... it's so beautiful and fun. Later that night, I moonbounced and ate snowballs and sat around a bonfire until 4:30 in the morning Saturday with a bunch of Pat and I's mutual friends. We actually ended up playing that ""telephone"" type game (Tominda taught us that one night) for 2 hours or so and it was so much fun. I started one with ""It is too hot out today to eat a grilled cheese"" and it ended up ""That leperchaun is mad because the soup is too hot"". Who knows. But I almost peed my pants I laughed so hard. Yesterday I went to Mallory's graduation party and ate good salad and played volleyball. Sara beat me up and I tripped over the tent rope and fell outside into the thunderstorm. Sara then ran to the fence and scared all the cows away. Then, in the horizon, one of Mallory's neighbors' house caught on fire. So I think someone called 911. No one answered me if they had called or not when I kept asking. Then Pat came over and we played guitar and watched Seinfeld.

I don't really have much to say.

BUT I command everyone that read this to leave a comment to tell me how their summer has gone so far, with a useless story like I told."
"eventtime","2005-05-31 12:51:00"
"url","http://housewithayard.livejournal.com/3601.html"
"userid","6505"
"itemid","13"
"event","<P>Prom Pictures as promised:</P>

<P><BR><IMG style=""WIDTH: 408px; HEIGHT: 730px"" height=870 alt=""Image hosted by Photobucket.com"" src=""http://i2.photobucket.com/albums/y20/s1ngme2sleep/may2005004small.jpg"" width=362><BR><BR><IMG style=""WIDTH: 407px; HEIGHT: 658px"" height=809 alt=""Image hosted by Photobucket.com"" src=""http://i2.photobucket.com/albums/y20/s1ngme2sleep/may2005002small.jpg"" width=433><BR><BR><IMG style=""WIDTH: 621px; HEIGHT: 595px"" height=699 alt=""Image hosted by Photobucket.com"" src=""http://i2.photobucket.com/albums/y20/s1ngme2sleep/may2005008small.jpg"" width=779><BR></P>"
"eventtime","2005-05-21 13:27:00"
"url","http://housewithayard.livejournal.com/3555.html"
"userid","6505"
"itemid","12"
"event","Jarrettville, J-Ville, The Homeland, J-Rock.... back again.

...Mixed feelings....

When I left yesterday I went into dorky-locked-in-her-dormroom-alone-death-cab-for-cutie mode and started crying after I hugged everyone and walked down the hall. I didn't want to cry, but I did. I really didn't think I would cry...but I did. I went down the stairs, Chris followed me down and gave me another hug. Pretended I wasn't still sad, walked outside, starting crying again. Sobbed past the bridge... Dad finally chimes in: ""Who wants iceeecreammm??"" We go to Nutters. I sit outside on the bench I sat on with everyone the other night. I ate a big soft icecream cone. And like a good 5 year old, I stopped crying. 

I wanted to stay up the entire car ride home, since my parents made fun of me for staying up all night, but, I fell asleep after Fredrick. As it turns out, X-Men doesn't keep me up without sleep. Ho-hum.

I found my room covered with tons and tons of crap when I got back. I don't understand how all this stuff fit ANYWHERE. I went into pyscho-organizer mode and ripped my room to shreds... 6 bags for goodwill and 7 of trash so far i think...and i'm not quite done unpacking. I'm realizing what a luxerious life I lead. Although I wasn't finished, I stopped for the night and ate mac and cheese for dinner. I talked to Dani on the phone. I fell asleep on the sofa watching Dateline. Mom woke me up at 11, I walked upstairs and went to sleep in my bed with my kitty. It felt really nice. Then I remembered being home wasn't so bad.

Today, I did nothing and it's been wonderful. I'm still in my PJs and watched the Price is Right. I attempted to finish unpacking and organizing to no avail... and I talked on the phone with Patrick, Sara, and Sean for extended periods of time. I realized a lot more of my friends then I thought are already home. Sara, Jeremy, Melissa, Alex!!!... and those that haven't left..Claudia, Krysta, Tom, Dani, Britt, Meg...:)Everyone should be home soon.

I think I may be actually getting an awesome job. I have an interview tomorrow. It's at a daycare center, where every other week there's a moonbounce, movie days, WEDNESDAY SPRINKLER DAYS, being outside mainly, and field trips every month...almost making 8 dollars an hour. I really really want this job. I'll let everyone know if I get it.

Saturday is the HFStival. Going with Claudia & Dani...meeting up with: Sean, Ashley, Melissa, Matt, Nick & lady, Turner & ""SSB""(Soul Sucking Bitch-according to Alex) Looking very forward to it.

As far as Shepherd goes...I miss it. I know I'm going to miss it and everyone there, expecially over the months. I feel like I'm home for the weekend and I'll be back soon. I think it won't actually hit me for awhile. I can't wait for next year though, I'm super excited. But for next year to be as awesome as I'm hoping it to be, this will take months of regrouping, R&R, etc. to make it happen.

I love you Shepherd kids. I hope to hear from you soon.

xo."
"eventtime","2005-05-12 17:31:00"
"current_moodid","40"
"url","http://housewithayard.livejournal.com/3240.html"
"userid","6505"
"itemid","11"
"event","So I'm sitting here at home... pretty bored. I'm going to Pat's prom tonight and this has got me thinking. This time last year, I was so excited.. I could barely sit still, I was running around Bel Air getting ready and calling people and being so so excited... and it's really sad that my excitement about this event is gone. Eh, it's prom. It's not my prom. My best friends aren't going to be there, who cares. So I guess a combination of not having the people I've grown up with being excited around me + not being in high school anymore + missing my last weekend at college for awhile= bored. not excited. bleck. It will be fine, I'm sure. I'm riding with Meghan and Shaheen and we're all hanging out afterwards... and I'm going to get to sit with Mallory, Sara, and Katie.... it's going to be fun, just weird. Really weird. Sara and I finished the dress last night and it looks pretty kick ass. I'll post a picture or 2 on here eventually. It's even weirder because here I am going to a real prom when all my friends from school are going to a prom party because they're too old to go to a real prom. *sigh. I'm in this highschool/college warp right now, and it won't be the same until Pat is graduated. I should be more excited since technically this is my last prom ever and then it's goodbye to the highschool world forever.

Anna, Kaitlin & Sara rode home with me. It was a lot of fun. We went to Towson Town Center, a 4 story mall, ate at TGIFridays, and played Cranium with my mom, dad, Katie & her boyfriend Ian. AND we saw Dustin's lottery commerical 2 times in one half an hour span. It was pretty funny since my family was talking about how funny and ridiculous that commerical was before they knew that I knew the guy in it. My sister had a nervous break down, because apparently she thought it was the funniest commercial ever to begin with. We all screamed and laughed and it was pretty fun. Playing Cranium was pretty fun too... but of course Katie & Ian won, but Anna & I came in 2nd. My mom baked Anna lots of cupcakes for her birthday and bought her, sara, and kaitlin a present.

Being home makes me realize that this summer won't be so bad. Family, home, friends from highschool... but it's so sad to realize that everyone at Shepherd will be gone for months. And some of them 8 hours away gone. It's the same type of thing as my friends from highschool being that far away, but as I remember it it wasn't exactly easy to leave them either.

I'm excited to go home, but not at the same time.
It's strange.

This entry is pretty scattered and probably hard to follow. Sorry.

xo."
"eventtime","2005-05-07 12:42:00"
"current_moodid","5"
"url","http://housewithayard.livejournal.com/2819.html"
"userid","6505"
"itemid","10"
"event","So sleepy... rocked out too much at Catch 22, procrastinated too much resulting in a VERY late night Thursday (6 AM)... Friday night was awesome. Me, Kristin, Kaitlin, Sara, Chris, Jordan, Jacob, Andrew all saw Sin City. It was beyond amazing. I haven't been this excited about a movie since Eternal Sunshine. I can't....ah! It was so good!!!! I don't know what else to say. 

By the way, I'm a computer whore. My live journal link doesn't work still on my computer, so I'm updating on Sara's. She's snuggled in bed cooing. I just ate an orange. Kristin & Melissa are sitting on the bed and we're all talking.  

I've decided that I am the happiest whenever I'm with Patrick. It sounds so repetive since that is all I end up talking about in these live journal things. He's my best friend. He's probably the bestest friend I've ever had. I honestly feel something missing when he's not here. 

Pat almost burnt down the Burger King in Baltimore, right after Andrew almost flooded it. Tonight was really fun. I love my friends.

Goodnight!"
"eventtime","2005-04-10 02:23:00"
"current_moodid","31"
"url","http://housewithayard.livejournal.com/2602.html"
"userid","6505"
"itemid","9"
"event","Dear Computer, 
Why are you so sick? I have a virus of sorts so the ""post"" buttons dissapear and I can't post anything... so I'm posting on Anna's computer... eating sundried tomato break with Anna, Kaitlin & Dana.

I went to New York over the weekend! It was really awesome. All I wanted to do is go to CBGBs/Bleecker street and ride the ferris wheel in the hunge Toys R Us...going to Toys R Us made me want to work there again, well, at my home.. but then I have to remember that I don't have a big 4 story ferris wheel, Candy Land, and a robotic dinosaur at mine. Just weird soccer moms and a mean boss who laughs at me when I'm cold. *Hangs head. Oh well. I didn't get to ride the ferris wheel because we didn't have enough time because of the long line and lots of little kids, but it was ok, it was awesome just to walk through it. Bleecker street was really cool. Although it is was VERY evident I was the only one interested, I was so happy I was there. I was feeling very detached though. I kept thinking... ""wow, it would be so neat to have been a punk in the 70s, I was born too late. There's no point now- but it would've been cool. I want to open a record store. Like this one. Yeah, that would be perfect. People actually live here and go shopping here, that's amazing. I want to open a shop that would make someone think the way I'm thinking... I want to dye my hair again... I want to stand next to the Bleecker street sign and be a Ramone. I wish I was alive when the Ramones were PLAYING at CBGBs...yeah..."" Then I looked back and everyone looked miserable and wet and bored. It's so weird, I have this passion for the past... I would be so focused and passionate if I lived in a time or place that allowed me to be...or be around what makes me passionate. Dirty small clubs make me feel passionate. Free show flyer bins make me feel inspired. 99 cent local band bins make me excited. I think it's so odd how I was so worked up and in awe of my surroundings when everyone else basically thought it was a shit hole. They had records. Lots of records. Amazing records... Melissa bought a Silver Jews record... I want to buy records instead of CDs now (just rip CDs into my computer). How trendy would that be?? In short, I want to be out on my own in my element. I wish I could go back there and just sit on that metal stair in the record store and dig through that show flyer been. Just sit there and watch all the people come in, and think that maybe I will actually open one of my own one day. Not in New York, because New York shouldn't hog all the cool record stores. Yeah.

I left New York wanting to explore all the things I've ever dreamt of being. Just not in New York. I couldn't imagine living there.

It was tons of fun though. I really liked walking in central park, and screaming out the windows... eating huge 9 dollar cheesecake. I wish I could've had more time. I was so glad I was with who I was with though, it was great fun.

Patrick said he's going to take me back this summer. We will stand like the Ramones next to the Bleecker street sign, and he'll let me look through the flyer box. He said, quote, that he is determined to make me have the happiest life out of anyone in the whole world. He promises me all day Bleecker street, a show at CBGBs, and dinner at Jeckel and Hyde.  

I can't wait to be out of college. I can't wait to be with Patrick. I can't wait to have an apartment."
"eventtime","2005-04-04 01:35:00"
"current_moodid","54"
"url","http://housewithayard.livejournal.com/2417.html"
"userid","6505"
"itemid","8"
"event","Shows I want to go to, with hardly a ride or a dollar:

April 9- Catch 22- Ottobar
April 16- Against Me- Ottobar
April 19- Tiger Army- Black Cat
May 3- The Mountain Goats- Black Cat
May 13- The Good Life- Random Place in Philly
May 27- The Blood Brothers- Black Cat

OK, I lied about the dollar part. I have some money. I don't have a ride to most of these though. And although I have some dollars I don't have enough dollars for all. I'm definitely going to the Goodlife and more than likely Catch 22 & Tiger Army... I would kill to see the Mountain Goats but the only person I know of that would want to go with me is my lovely far away sister Katie that also doesn't have a car at college, and Patrick...who basicly lives in Jail on the weekdays, sometimes weekends too. I think I will have a job and will be at my home even closer to DC so I will probably see The Blood Brothers. I've decided when I get out of college I will buy nothing but cereal and show tickets.

More bad news- I have no clue what to do about my schedule! I'm so afraid these classes won't be offered in the Spring and I'll be screwed if I choose one class over the other. The worst news of them all- General Studies classes. I feel like I should get them all out of the way before junior year. I just HATE science. I never want to take that. Ever. I can't see how on earth I'm going to get out of here in four years. Ugh.

It's raining today. And it's cold. With no thunder or lightning. Not even good rain.

New York City is next weekend, which rocks. I'm really excited about it.
Patrick may actually get to spend the weekend this weekend, I'll be more excited about that if it works out.

xo."
"eventtime","2005-03-23 12:49:00"
"current_moodid","65"
"url","http://housewithayard.livejournal.com/2088.html"
"userid","6505"
"itemid","7"
"event","For some reason today... I am missing everyone from home a lot. A lot a lot. I'm just thinking about all the gatherings, conversations, passing bys in hallways, classes, useless evenings, exciting evenings, vacations, random road trips, and inside jokes. Sometimes the inside jokes will just pop into my head and I don't have anyone to laugh with about them anymore. I'm the only person from my graduating class even in West Virginia, let alone at Shepherd. All of us have new friends that we have tons of fun with and know pretty well but I don't KNOW them like I do the ones I've grown up with, obviously. We could finish sentences, and laugh at the same random things, know what will set eachother off, how someone will react to something, pasts and families. I have amazing friends that are sprinkled in random places of the country... Pennsylvania, Ohio, Maryland, Illinois, Deleware... all we have in common anymore is the past and our permanent homes with our families in the same school district. Well, that's not true. Whenever I do have time to talk or see anyone from my group of friends, it's like we never went away really, and we can go back to where we left off. I just wish that things were the way they were again, I miss high school. I'll admit it, I ENJOYED HIGH SCHOOL. I'm not like a novel or a movie or a bad band, I wasn't miserable in high school, I had lots of fun, I was active, Generally I had good grades & a good amount of friends. There are people I talked to everyday that know things about me, and I will most likely not see them ever again. There are people I've loved so dearly and I talk to them maybe once a month. It's impossible to keep in touch during college. Everyone is busy and active and having fun... just like I am. I just hope they all know I still care. 

I care a lot. I miss you guys."
"eventtime","2005-03-22 13:38:00"
"current_moodid","60"
"url","http://housewithayard.livejournal.com/1845.html"
"userid","6505"
"itemid","6"
"event","I'm home in Jarrettsville. You know, the idea of living at home is a comforting, easy thought. I like the idea of commuting to school and seeing Pat a couple times a week instead of maybe once a month. I like the idea of when I do come home and have tons of people to see, I wouldn't have to worry or hear the parent's ""When you come home we barely see you..."" However, in this situation what is easy isn't best. I'm not going to leave Shepherd, I'm in too deep now... but I should've thought all of this before deciding automatically that I was going away for school. If I went to Towson in the first place, I wouldn't have known what I was missing in Shepherdstown. But now that I do know, there's no turning back. I couldn't do it.

Spring Break has been fun, but going away entirely too quickly. Friday night I went to Alex's house, played pool and watched Ninja Turtles 2: Return of the Ooze with everyone (everyone being Melissa, Alex, Greg, Patrick, Tom, Krysta & boyfriend... who talked too much about all the toys that he had when he was a kid and rubbing it in everyone's faces that we didn't have them. Hm.) Saturday I spent the entire day with my family- we celebrated my dad's birthday. We ate at Red Lobster, where I've never eaten before. Dad opened his presents. I saw Ashley & Dave at Best Buy... really unsual and wasn't expecting. I really enjoy their company, but I never actually realisticly thought I'd see them in person ever again. It was nice. Sunday I spent the entire day with Patrick, we went out to breakfast and ran around all over: The Pharmacy (where I used to work to see everyone.)Gabriel Brothers, Putt Putt Fun Center for his little sister's birthday party, The Mall, The Library... it seemed like a lot more places. We came back home & Mom made dinner and dessert for us. We watched Ghost World & 16 candles. Monday I went out with Meghan with a lot of hassle and trouble from Melissa & Emily, but everything was just too difficult and I didn't know whose side to be on. So I tried to be neutral. Today, I got milkshakes with Claudia, Alex Tag, and Sara...saw Pat at his house for 20 minutes before he had to go to work and I'm going out with Claudia & Sara later tonight. Tomorrow I'm going to see Pat as much as possible from the time he gets out of school, because I'm leaving to spend the rest of the break with Anna on Thursday. *Sigh. Dani got into a very bad car accident this morning, word of mouth. I'm going to try and call her house tomorrow and maybe see her, whether shes at home or still in the hospital. I can't stop caring about her no matter how hard I try not to.

I'm looking forward to summer. The cold and homework has got to go.

I held onto Patrick so tightly and didn't physically want to let him go when he had to leave Sunday night. I don't want to leave him again... I don't know how well I'm going to handle it to go back to Shepherd, because when I will see him again is completely uncertain. It may be over a month away. Mom says that's the price I paid to go away to school. But all I knew is that I decided before Patrick that I wanted to go to Shepherd. I was determined to not let him sway my decision. 

This is so heartbreaking. I count the minutes that I have with Pat... knowing that this time 48 hours from now, I'll be in Anna's house... not seeing Patrick for weeks and weeks and weeks and weeks----

I never wanted a boy to effect me so much. Now look what I go and do. Oh, dear."
"eventtime","2005-03-15 17:35:00"
"current_moodid","86"
"url","http://housewithayard.livejournal.com/1655.html"
"userid","6505"
"itemid","5"
"event","Tonight I went to Walmart with Kaitlin, Anna & Kristin. It was really neat because we sat and talked about our first impressions and how we all first met eachother. I also got Cadance's birthday present. Also, Anna and I discussed further how freaking awesome our room is going to bed. Anna, Kaitlin, Tominda and I are going to buy Ninja Turtle walkie talkies and buzz eachother all the time... and our rooms are going to be awesome and in the B wing. Next year should be lots of fun....different, but with Anna and I rooming together there's no way things will be unevenful.

I'm extremely homesick. Living with Anna for 4 days will be lots of fun because Kaitlin Justin Chris & other people I've met and become friends with will all be there too, and it'll be neat to be in a new place for awhile However, that's 4 less days away from home. I havent been home in over a month and I want to be home... I want to spend time with my parents and my sister and all my friends from high school... and Patrick. I'm going through serious Pat withdraw. I wish I could see him more than maybe once a month...I wish that people that get to see their significant others everyday and kiss them and cuddle them and can turn to them for emotional support realize what they have, and I hope they never take one second for granted. I would kill to just lay next to him right now and just ramble about nothing. Talk about whatever is on our minds. That's the only thing I want to do right now. We have eachother figured out to the ""T""... and talking about nothing is everything when it's with him.   

I think that I will have to take Pat, hide him in my suitcase and save him from what he's going through right now. It's the only logical solution. I can't wait until he's away from it all. Him out of that house and town is what I want more than just seeing him right now. I would do anything for him to have a stable life.

My stitches come out Friday... then I can walk again. :)"
"eventtime","2005-03-07 21:33:00"
"current_moodid","57"
"url","http://housewithayard.livejournal.com/1462.html"
"userid","6505"
"itemid","4"
"event","<P><IMG style=""WIDTH: 408px; HEIGHT: 259px"" height=732 src=""http://i2.photobucket.com/albums/y20/s1ngme2sleep/dancepartybloodetc044.jpg"" width=760>Q: </P>

<P><IMG style=""WIDTH: 410px; HEIGHT: 276px"" height=766 src=""http://i2.photobucket.com/albums/y20/s1ngme2sleep/dancepartybloodetc031.jpg"" width=746><IMG style=""WIDTH: 410px; HEIGHT: 259px"" height=717 src=""http://i2.photobucket.com/albums/y20/s1ngme2sleep/dancepartybloodetc032.jpg"" width=640><BR><IMG style=""WIDTH: 407px; HEIGHT: 266px"" height=661 alt=""Image hosted by Photobucket.com"" src=""http://i2.photobucket.com/albums/y20/s1ngme2sleep/dancepartybloodetc028.jpg"" width=577></P>

<P><IMG style=""WIDTH: 410px; HEIGHT: 326px"" height=586 src=""http://i2.photobucket.com/albums/y20/s1ngme2sleep/dancepartybloodetc046.jpg"" width=673></P>

<P>Q: What's the best way to liven up a dreary blog?</P>

<P>A: Pictures from a freaking dance party, that's what!</P>"
"eventtime","2005-03-05 12:15:00"
"url","http://housewithayard.livejournal.com/1075.html"
"userid","6505"
"itemid","3"
"event","Blarg. I now will forever have a phobia of snow and giggling children. Why you may ask? With snow & giggling children there either comes a horribly built ice creature...or.....sledding.

I, Jackie, the doer of insanely stupid things almost constantly, broke my record of never getting sent to the hospital (as far as memory is concerned). Well, Ok, I was in the hospital for a long time when I was 2 because well, I stopped breathing and stuff... but for dramatic purposes... let's just say I've never been to one. Anyway, I am carted away in an ambulance because I was FREAKING SLEDDING.

It seemed like a good idea hopping the fence to the football field, then hopping yet another to go down a very potentially dangerous, icy hill. Anna and Kaitlin finally bought a sled from Food Lion so we didn't need to use tupperware containers or snowboards anymore. We were sledding and having fun, playing king of the mountain... shoving eachother's faces in the snow until we couldn't breathe, tackling people, tripping them... it was super fun. Sara crashed into the fence earlier and her face got bruised and her lip started bleeding. But for some reason that didn't stop us. Oh yeah, because it was really really fun.

I was beginning to not be able to feel my legs after about the third time Alex & Chris pushed me down with their male brute force. Everyone was getting cold and tired so we decided it was time to go back. I just had to sled one more time though. The hill was so insanely icey from as slidding down it on our butts and sleds,and I couldn't stop or jump off my sled. At full force I slammed into the fence. Since my leg was near to numb, I thought it was the sheer impact that hurt. I walked around for awhile, because I always do that when I get hurt. But the pain was just getting worse. Everyone else kept sledding but Sara and I decided to start walking back. That's when we noticed blood in the snow, and blood all over my knee. Alec and Chris threw me in the back of the sled and dragged me like they were sled dogs. Once we got to the big hill by the road, I insited on walking because they were going to carry me, and I hate it when I am carried. 

We automatically go to Lydia, I take my pants off, and my entire lower half of leg is now almost covered in blood with a super deep wound smack in the middle of my knee. Everyone was freaking out, Alex called 911. These bitchy cops came in and yelled at me because I couldn't remember my social security number. Then the nice EMTs came in, said I had to go to the hospital. At this point, only Sara, Lydia, Anna & Chris are in the bathroom with me. I started crying... ""I don't want stitches. I don't want to go to the hopsital. I hate doctors. I'm scared of hospitals..."" Blah blah, sob sob.(All the truth by the way.) The EMTs strap me to the stretcher, and let me take Sara in the ambulance with me, but I really wanted Anna and Chris to come too. The thought of everyone not caring about me and me being alone in this ambulance and hospital scared and confused was more terrifying to me then stitches at this moment. Sara rode with me, Anna & Chris followed along behind.

The EMTs were really funny. They made me laugh and helped me not freak out anymore, even though my knee was still bleeding.

I get into the ER, and they let Sara stay in the room with me the entire time, which I found odd. I found it odder that they left the door wide open so I could see this rough looking guy across the hallway jumping around and yelling at the doctors. About 3 different women that looked the same asked me for the same info: ""Insurance? What happened? Pain on the scale of 1-10? Are you pregnant? Does anyone beat you? Social Security number? Address? Telephone? Spell your last name. You're going to get stitches."" The doctor finally comes in, stitches me up. I was in the hospital maybe a little over an hour... I'm not really sure how long it was. It was surreal being there.

I may just be a wimp, but the last couple days have been hell. Everything is so much harder. Typing at a computer, getting out of bed, taking a shower, eating, going to class, studying... everything. I can't bend down and pick up anything that drops... I can't put on my right shoe. This is because my leg is in a brace and I'm not allowed to bend my right leg at all. At least at my check up today, they told me I don't have to use my crutches anymore. Now I just walk with this horrible limp, like I'm a pirate with a peg leg. Basically all I want to do is be alone and in bed, I don't want to be out doing anything. I really want to cry when I watch people walk because I never realized how easy everything has ever come to me. I've had such a priveleged life... and I'm complaining about 2 weeks of inconvience. I just hate to inconvience anyone, like I'm taking too long to walk in front of them, or having to interrupt Sara from something so she can help me put on my socks and shoes. I also feel like I'm a burden on anyone that comes near me. 

I just want to hide in my room until it's all over. 

Which is insanely immature. 

But it's how I'm feeling right now."
"eventtime","2005-03-03 00:22:00"
"current_moodid","127"
"url","http://housewithayard.livejournal.com/840.html"
"userid","6505"
"itemid","2"
"event","The show was on Monday and it freaking rocked. 13 of us went and we all danced and beat everyone up and it was awesome. Good music, and definitely a good way to spend a Monday night. With any luck, I'll be going to 3 shows in April: Catch 22, Against Me, and Tiger Army. This is hoping that my bank card isn't run completely dry. Also in April I'm spending 3 days in New York with a ton of my friends from Shepherd. I'm rooming with Kristin, Sara & Melissa, the coolest cats in Shepherdstown.

I had a dream the other night that my actual dream came true, that I opened an awesome, inexpensive record store on German Street. However, this could be no farther from the truth because I'm pretty sure not only would it be hella expensive to get to own ANY building anywhere... this building, being on German Street, would have to be in Shepherdstown... not only that, but I will be too poor forever to even be able to live in Shepherdstown. Everyone has these huge dreams for their futures and their jobs. I'll probably just end up being a miserable woman working behind the scenes of a TV news station. These dream jobs have to work out for someone though, right? Maybe me.

Regardless, I should've just went with Peter Pan to Never Never Land and stayed a kid forever. Stupid. *smacks myself on forehead.

These Tibetan Monks have been at Shepherd all week building a very intricate sand design on a flat table. Today, they destroyed the final design...and gave all of us a little ziplock baggy of sand. We went to Town Run, they prayed and chanted, and we all dumped our sand in the river. Apparently, all the energy they put into making the sand design is supposed to go into the water, evaportate, and then rain upon us. This was all to promote world peace and harmony. This all sounded incredibly good and interesting to me. Buddhism is extremely interesting, I read the Dhammapoda for Asian History and was inspired by it. I don't think any organized form of religion is for me though.

Tonight I'm going to go see Constantine with Anna, Chris, Kaitlin, and whoever else wants to go. I haven't seen a good scary movie in awhile. I'm very excited.

I've got the idea to start borrowing CDs from the radio station 5 at a time, uploading them, and then bringing them back at my next show. I borrowed Le Tigre, The Dickies, The Graduates & Dance Hall Crashers this week. I'm pretty set on borrowing the new Mars Volta next.

OK, I'm going to change in a hoodie. It sounds much more comfortable."
"eventtime","2005-02-25 19:56:00"
"current_moodid","26"
"url","http://housewithayard.livejournal.com/696.html"
"userid","6505"
"itemid","1"
"event","Sundays are the worst days of the week. You always sleep in really late because you know all you're going to do is lounge around in your pajamas and do all the stuff you put off for the rest of the previous week. You don't do that? *pff, yeah i don't either...I was kidding...?

Last night Kristin, Sara, and I decided to throw a dance party in the seminar room. We went to Walmart and bought glowsticks, streamers, balloons, and we borrowed blacklights, a strobe light, christmas lights. It was lots of fun. We all danced to 80s music and ska. Everyone wore bright fun clothes and it was awesome. I had fun at least, I hope everyone did too. Besides when Anna slammed her head against the door. That wasn't too cool. I'll try to post pictures sometime. After that, I sat in Chris Petersen's room and we just talked for like, 2 hours. It was awesome. Then I went to bed.

This morning I went and ate waffels with Kristin. We talked with Kaitlin about movies, old guys that are hot (consenus? George Clooney, Richard Gere, Tom Cruise-only with grey hair like in Collateral.), and sexuality. I guess I'm not very in touch with my sexuality because recently I've decided I find things degrading that some people don't. I guess I'm not as liberal as I thought I was. When it comes to sexuality that is. I went to Nutters with Anna, Emmy, Julian & Russel, which was fun... even though I was the only one that didn't go to their high school so that was sort of weird. But it was still really fun.

Patrick and I have been bickering about stupid stuff. Stupid stuff like missing times to call eachother and forgetting to do stuff. I think it's really weird about how we bicker so much more when I'm in Shepherdstown and he's in Cardiff then when we're both together in one place. When we're in close proximity to eachother, we don't bicker at all. It's weird. It's just frustrating to not be with the person you care about. It's even werider that when we started being together both of us didn't know it was going to last long at all. It's been a year and a half. It's impossible to predict anything...expecially feelings.

Not predicting feelings seems to be the underlying trend at Shepherd lately. Everyone is confusing and falling apart. I feel very put together compared to everyone, and I've never felt more put together than anyone before. I really loved talking to Chris last night because we both feel melancholy about being away from our significant others, that, and we aren't in the middle of this huge theatrical drama he said/she said bullshit. That and the fact that we're friends and it's good to just talk about nothing with someone sometimes. I just wish everyone would take 5 minutes and look at themselves. And realize what they say and do. I think everyone would get a reality check if they did that.

I have a feeling I'm going to become very unpopular here soon. Because I'm getting really tired of holding in everyone's gossip. It's starting to effect how I feel. Maybe I'll just sleep a lot and forget the gossip?? 

And I miss my Mom, Dad, and sister. A lot. Honestly.

(Oh and Claudia! It's her birthday today!)

We're all going to go rock out at the Ottobar Monday night to Say Anything. It will be interesting to see how rides will turn out because no one wants to drive the 2nd car even though a lot of people have a car. There's 13 of us going which is crazy, but that will just be 13 times the rocking.

So I'll post after that."
"eventtime","2005-02-20 15:57:00"
"current_moodid","43"
"url","http://housewithayard.livejournal.com/389.html"
"userid","6505"
