"names","values"
"event","<img src=""http://img489.imageshack.us/img489/3403/shibuyatokyo6jt.jpg"" alt="""" /><br /><br />Before I get pwned, Yame's brother took us around a 'darker' part of tokyo and I need to retract the vandalism statement that I so strongly made . However , the majority of that statement is true . When we walked around the area with the vandalism, we always found on things that I believe are ... I almost want to say more 'ok' to vandalise . Underneath bridges maybe is one place, but also on like the fold down garage doors and on concrete slabs. There was one building that was very 'chic' and it was made of wood and glass and then right next to it were three very dileberate concrete slabs . On the chic slabs were graffiti ... but almost like it was there intentionally . No one grafittid the building or carved things into the wood -- actions that actually damage the building or piss someone off . They didnt vandalize the glass or anything . So its almost like the vandalism there was 'artistic' or 'cultural' and was never there to just get someone mad.<br /><br />Another thing, we went into this park where a lot of homeless are . And it was interesting , because they were all in this park ... and they all had like little houses that they built out of plywood and a blue tarp. They were actually quite elaborate, with clothes lines and stuff. Just shows you- when you go homeless here you never stop working, you always keep striving for something and keep trying to climb to the top. there was one of the homeless tents that had a teeny tiny little bar in it and some seats and was selling noodles like a little restaurant.<br /><br />to <span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />d_angel</span>, Im living in Shibuya-ku. It is very close to [i forget the park name] and [i forget the station name but it houses the green line and another line] . Its in Northern Shibuya-ku and its about a 15 minute walk from Shibuya station (for those of you who dont know it, you should research it . The picture at the top of my post is a picture of Shibuya crossing at daytime . Its supposedly the words biggest crossing. I cant find the number now, but i saw a documentary and it said the crossing had like some rediculous number of people cross a day. Okay, I just spent a long time finding the stats. 1,500 people cross every time the light changes. Up to a quarter million people cross per day. My apartment is also right across from Harajuku. Both areas are real youth oriented areas. <span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />d_angel</span>, where did you stay in Japan?<br /><br />Thats all for now ... Im hitting up the nerd district tomorow for 2 blocks of anime and video games. Yosh!"
"eventtime","2006-03-21 03:42:00"
"url","http://claudeofalice.livejournal.com/47921.html"
"userid","2957"
"itemid","186"
"event","<img src=""http://img74.imageshack.us/img74/4429/sohappy1hx.jpg"" alt="""" /><br /><br />Konnichiwa.<br /><br />So Im in Tokyo and its amazing. My apartment is amazing for a Tokyo apartment. Its got more square feet that I feel like my house at home does, and its right in tokyo. Its got 2 massive plasma TVs , amazing modern layout, 4 bathrooms (with high tech toilets that have automatic bum cleaners, odor eliminators, female cleaners, and heated seats.) and just overall roxxingness. I havent spoken too much japanese thusfar beause im a scared little boy. When I start my job, however, I will likely find myself speaking more and more.<br /><br />Things are rocking out here. The city is beyond words and belief, as are the people. There isnt a single speck of vandalism anywhere. Anywhere. Even down the sketchiest back alley . Is it because they have security cameras everywhere? No ... they just lack whatever it is that makes Americans do stuff to just piss people off. In america, if someone put, say, a brilliant clay vase on the doorway to their inner city apartment, within a week someone would come by and write something on it , or break it . Why? For no reason other than to piss that person off. Here, that desire doesnt exist . At all . So much that there isnt one person out of the thousands that does one of the things. So what does this mean? It means that the subways all have really nice TV screens built into the walls that do awesome stuff like play funny commercials and give english lessons and they dont worry about anyone coming by and covering it in Sharpie. It means that there are really funny vending machines down a lot of back alleys and not one has crap written on it and they are all well maintained . If you lose your wallet here, chances are that someone will return it . The department stores have wide open front doors , no security checkpoints , and the stores themselves are like mazes with no 'security' or employes . you could so easily stick something in ur pocket and walk out ... but for some reason, people just dont there. Not even the poor. There isnt someone checking ur bag as you walk out. There arent employees that walk up to you constantly asking if you need help with anything to defer you from thieving. It is the most amazing thing ever . its like there is a lack of selfishness here too . The waiters and waitresses have so far given a better service than I have probably ever seen, are extremly polite ... and there is no tipping here. you dont and cant tip . if you try to tip , they will refuse it.<br /><br />Oh , and there are no guns because they just arent legal . There arent a collection of rednecks defending an outdated constitutional right. So therefore, you can walk around without being afraid of someone like ... owning you . Which doesnt happen too often anyways. Oh , and another thing, people dont 'sue' like they do in america. People wont sue the government if they trip on a street curb . Oddly enough , its sort of visible and I sort of like it . Like , things are built to look cool and everything isnt padded . I dont know how to explain it , but its really noticible.<br /><br />The whole place rocks . its a busy as hell city , but no one honks their horn . No one throws trash on the ground . its unbelievable really ... and in fact, the only bad people that cause trouble are the foreigners ... and yet still we dont get any discrimination except from maybe the cops ... how is this???"
"eventtime","2006-03-20 17:36:00"
"url","http://claudeofalice.livejournal.com/47851.html"
"userid","2957"
"itemid","185"
"event","My roomate Rob got hit by an 18 wheeler on his way down to NYC with Mike and Cameron for spring break. Mike died and supposedly Rob and Cameron are in the hospital (with non-life-threatening injuries). Hopefully I will hear from Rob soon to make sure he is okay.

Again, just another one of those sucky incidents. It sucks that Mikes gone- weird seeing someone just days before and knowing they are now not there anymore.

Also just hoping robs okay. Another one of those things that makes you appreciate someone.

When Reid died, Rob wanted to know where I went for a week and I wouldnt tell him. In hindsight I wish I talked to him. Now I hope that if anythings wrong he has no problem turning to me.

I donno- messed up stuff I tell ya."
"eventtime","2006-03-04 19:12:00"
"url","http://claudeofalice.livejournal.com/47364.html"
"userid","2957"
"itemid","184"
"event","I got a job in Japan doing silly things. So Ill be moving to Tokyo in like 7 weeks. I think it will be much fun, but its hard to kind of pick up life ones life and drop everything that was going on here. I might be back by Summer, otherwise Ill be somewhere else in the world, namely Rochester (or still Japan, Im not sure)

Expect fun pictures and the lot."
"eventtime","2006-01-11 08:29:00"
"url","http://claudeofalice.livejournal.com/47350.html"
"userid","2957"
"itemid","183"
"event","because <lj user=""d_angel"" /> has already been tagged , and because she doesnt even read this journal :-P I now pass my tag on to Catalina ... erm ... I mean , Kelly . Good luck have fun."
"eventtime","2005-12-06 09:50:00"
"url","http://claudeofalice.livejournal.com/46872.html"
"userid","2957"
"itemid","182"
"event","Ground rules: The first player of this ""game"" writes ""Five Weird Habits of Yourself"" and the people who get tagged need to then write their five quirky little habits as well as state the rules of this game clearly. In the end, you need to list the next five people who you want to tag, and then go on to leave a tag comment on their LJ.

1. I bite my nails violently

2. I have this sleep thing where I fall asleep instantly without warning. Midsentance or whenever. I think its mild narcalepsy.

3. Pinky is my stuffed animal . Ive had him since I was a child . When Pinky dies- I die.

4. I draw pictures on my desktop with the mouse selection tool, like constantly. They dont go far, since when you pick up the selection box dissapears.

5. I chew on my inner cheek quite often

I tag: Beth D_Angel Sammychan Ricky Natasha"
"eventtime","2005-12-05 21:45:00"
"url","http://claudeofalice.livejournal.com/46643.html"
"userid","2957"
"itemid","181"
"event","Why now of so many times and why again

Its not holding on to something so tight that you crush it. its not feeling like you dont deserve something and pushing it away. its something far more nonsensical and retarded and i hate.

onnano hi to was osw eet"
"eventtime","2005-11-27 01:10:00"
"url","http://claudeofalice.livejournal.com/46462.html"
"userid","2957"
"itemid","180"
"event","Skippy is Jesus.




(( currently making a digital rip of godspell ... ))"
"eventtime","2005-11-20 20:49:00"
"url","http://claudeofalice.livejournal.com/46230.html"
"userid","2957"
"itemid","179"
"event","I was driving my celica home from my uncle pauls on the highway (after coming back to RIT) and , keep in mind this is like 2 days after i got it , and ive got cruise control on just going 70mph down the highway. and then , out of no where , a deer jumped out into the road. i mean a big deer . a really really big deer. i swerved and slammed the break but he was so close that stopping wouldnt have done anything so i swerved to the left and then swung it back and gained control and then was okay ... and the sad thing is if i hit him my car would have been totalled (yes the new one) and i could have died or been seriously injured ... because he was huge and i was going fast and the celica was probably smaller than the deer

WOW that would have sucked ... i was shaking and almost puked afterwards"
"eventtime","2005-10-16 21:38:00"
"url","http://claudeofalice.livejournal.com/46035.html"
"userid","2957"
"itemid","178"
"event","<P><IMG src=""http://x1.putfile.com/10/28621335438.jpg""></P>
<P><IMG src=""http://x1.putfile.com/10/28621334835.jpg""></P>
<P>So I got a new car ... and its rediculous . I came home for the weekend and my parents surprised me with it. I am so happy I cant stop shaking . We needed another car because evan and shay have their licenses now, and i had the honda up at RIT. But my parents definitely did not need to get me such a nice car, and im really really really happy and thankful, because this is seriously like my dream car. Not many people like Celicas, but I fell in love with them for some reason like the first time i saw them . Its been the only car ive really liked ... and for some reason the moment i see one i just jump with joy and say ""Look a celica!""</P>
<P>Now I have my own and I am just ecstatic beyond belief and Im really happy and i want to go drive it and if i had a tail id wag it!</P>
<P>Yahoo ^_^</P>
<P>MORE TO COME ... and cool videos of the celica ...</P>"
"eventtime","2005-10-14 22:28:00"
"url","http://claudeofalice.livejournal.com/45631.html"
"userid","2957"
"itemid","177"
"event","Thanks a lot. Im trying to live my life and you get in the way. I try to open doors some doors that were always in place and you slam them down on me for no reason.

Seriously, stop your cynical giggling and biting sarcasm. Just because someone isnt you doesnt mean they deserve to pay for it."
"eventtime","2005-09-28 19:01:00"
"url","http://claudeofalice.livejournal.com/45350.html"
"userid","2957"
"itemid","175"
"event","So Ive been having a really fun time back at RIT thusfar . Classes just started today and I had my Japanese class. It seems like its going to be very difficult; getting extreme , like always ...

Anyways; lots to update but one story I just really wanna tell. I went to Stompfest , which is like this party out in the middle of no where in a field and it extends over the entire weekend. My friends sister is a big part in it, so he had me and beej (and he is Scott) go up. Honestly, I thought it would be awkward because I was told that there wouldnt be many people my age there, and there honestly wasnt, and of course being one of those hippy gatherings in the middle of no where there would just be old people waltzing around , tripping on just about every drug imaginable. I had hoped we would show up and just leave at about 9 .

Instead though, I found I had like a blast. One of the happyist nights of my life actually. I met some really cool people, and also ... get this! For the first time of my life I actually like ... socialized with ... *whispers* members of the opposite sex! Thats right , I actually like comfortably conversed and hung out with these two girls from University of Buffalo while I was there , and they were just very nice and flattering and kind and a blast to hang around. (( cute too ^_^ )) They were TOTALLY hitting on me ;-)Anyways; It was just a really incredible night for me.

THEN, as I went to find my tent as we parted ways, I walked into a horseshoe stake . (the thing you toss horseshoes on) and cut my leg pretty deep. I was too tired to care, and wasnt in any position to get it fixed , so I slept with it, but in the morning I went to the hospital and needed 8 stitches :-\ its actually a pretty nasty wound ... so now Im going to have a really nice scar on my leg, and im actually really happy I will, because whenever i see it i will remember how much fun I had.

Life is GOOD;"
"eventtime","2005-09-05 10:34:00"
"url","http://claudeofalice.livejournal.com/44914.html"
"userid","2957"
"itemid","174"
"event","For those who dont know, me and Nicolette broke up a few days ago. So all those ladies who were obviously CRAVING a colin can now have him ...

...

... *waits for the ladies*

... okay well Ill give it time Im sure they are somewhere out there just itching for a colin ..."
"eventtime","2005-08-27 19:33:00"
"url","http://claudeofalice.livejournal.com/44750.html"
"userid","2957"
"itemid","173"
"event","<IMG src=""http://x1.putfile.com/8/23711542041.jpg"">"
"eventtime","2005-08-26 12:54:00"
"url","http://claudeofalice.livejournal.com/44516.html"
"userid","2957"
"itemid","172"
"event","I wonder why I have crushes on like ... so many different people? Granted they are just crushes , but like ... cant they be uniform? Like crushes on one type of girl / woman (I dont know ... where do we stand at 20 ... girl or woman? boy or man?) anyways, its just weird . each crush illustrates and brings out a completly different side of me, and would , should a relationship ever occur from said crush, create an entirely different person out of me .

Oh, and why not get a crush on someone within the scope of reality? I dont mean I have crushes on movie stars or cartoon characters (although I did have that crush on Misty from pokemon back in middle school ...) but they just happen to be on very unrealistic people for one reason or another.

And , btdubz, Im headed back to school on sunday .

Colin out-"
"eventtime","2005-08-26 08:17:00"
"url","http://claudeofalice.livejournal.com/44247.html"
"userid","2957"
"itemid","171"
"event","<P><IMG src=""http://x2.putfile.com/8/23510052141.jpg""></P>
<P>Apatheil made pretty pictures in paint and the last one was a mushroom . I like that mushroom so I drew it again. I named it Apatheil because thats who made it first.</P>"
"eventtime","2005-08-24 11:06:00"
"url","http://claudeofalice.livejournal.com/43930.html"
"userid","2957"
"itemid","170"
"event","<P><IMG src=""http://x2.putfile.com/8/23321010129.jpg""></P>
<P>&nbsp;</P>
<P>So I came home from work with this big bruise on the bottom of my chin ... why? All I did was sit at an office desk for hours on end today ... I cant think of anything that would invoke a fleshy bruisy mesh of ultimate destruction.</P>
<P>Its really noticible ... and random ... where tf did it come from?</P>
<P>Its really funny to see in person . it looks like someone was ultimately grabbing my chin with extreme intensity. roffles with syrup.</P>
<P>(( Squirell shamelessly traced from some sweet image from google search ))</P>"
"eventtime","2005-08-22 22:04:00"
"url","http://claudeofalice.livejournal.com/43562.html"
"userid","2957"
