"names","values"
"event","i'm in a wicked shitty mood, and people are such fucking tools. 

JakemOOre2002: i did lsd today
aestivalrequiem: great
aestivalrequiem: i don't really care jake
aestivalrequiem: i'm just in a really shitty mood today
JakemOOre2002: you always are
JakemOOre2002: well fidn a way to beat it
JakemOOre2002 returned at 6:26:39 PM. 
JakemOOre2002: dont let it keep u down
JakemOOre2002: n never do coke or heroin
JakemOOre2002 is away at 6:26:57 PM."
"eventtime","2005-08-12 18:27:00"
"url","http://aestivalrequiem.livejournal.com/220314.html"
"userid","304"
"itemid","859"
"event","my wand! 9.5 inches long, very swishy, made of willow and with a dragon scales and heather core. Your wand is good in Astronomy! Make sure you study the stars well! imagine that :)"
"eventtime","2005-08-12 11:29:00"
"url","http://aestivalrequiem.livejournal.com/220014.html"
"userid","304"
"itemid","858"
"event","aestivalrequiem: well if it makes you feel any better
aestivalrequiem: http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&friendID=3003995&Mytoken=20050812082031
aestivalrequiem: this man sent me a message on myspace saying that we had a lot in common and that he felt like he needed to talk to me
Steph Is Spent: hahahahaah
aestivalrequiem: yep
Steph Is Spent: i think you two are actually a match made in heaven
aestivalrequiem: lmao!
aestivalrequiem: why me god?"
"eventtime","2005-08-12 11:25:00"
"url","http://aestivalrequiem.livejournal.com/219854.html"
"userid","304"
"itemid","857"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>:: HaVe YoU eVeR ::</i></b><input type='hidden' name='question1' value='%3A%3A+HaVe+YoU+eVeR+%3A%3A'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>spent the night at a boys house (not related)</td><td align=left><b>yes</b><input type='hidden' name='question2' value='spent+the+night+at+a+boys+house+%28not+related%29'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>lied to your best friend</td><td align=left><b>yes</b><input type='hidden' name='question3' value='lied+to+your+best+friend'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>had a crush on someone for over a year</td><td align=left><b>yes</b><input type='hidden' name='question4' value='had+a+crush+on+someone+for+over+a+year'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>slapped someone</td><td align=left><b>sorta</b><input type='hidden' name='question5' value='slapped+someone'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>gotten in a fight</td><td align=left><b>yep</b><input type='hidden' name='question6' value='gotten+in+a+fight'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>had your heart broken</td><td align=left><b>yep</b><input type='hidden' name='question7' value='had+your+heart+broken'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>broke someones heart</td><td align=left><b>i think so</b><input type='hidden' name='question8' value='broke+someones+heart'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>been cheated on</td><td align=left><b>i hope not</b><input type='hidden' name='question9' value='been+cheated+on'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>cheated on someone</td><td align=left><b>yes</b><input type='hidden' name='question10' value='cheated+on+someone'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>been in love</td><td align=left><b>without a doubt</b><input type='hidden' name='question11' value='been+in+love'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>liked someone soo much it made you cry</td><td align=left><b>sucks, but yes</b><input type='hidden' name='question12' value='liked+someone+soo+much+it+made+you+cry'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>played spin the bottle</td><td align=left><b>nope</b><input type='hidden' name='question13' value='played+spin+the+bottle'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>played truth or dare</td><td align=left><b>yep</b><input type='hidden' name='question14' value='played+truth+or+dare'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>kissed someone of the opposite sex</td><td align=left><b>never!</b><input type='hidden' name='question15' value='kissed+someone+of+the+opposite+sex'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>kissed someone of the same sex</td><td align=left><b>certainly not!</b><input type='hidden' name='question16' value='kissed+someone+of+the+same+sex'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>kissed someone in the rain</td><td align=left><b>probably</b><input type='hidden' name='question17' value='kissed+someone+in+the+rain'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>liked someone who didnt like you back</td><td align=left><b>mmmhmmm</b><input type='hidden' name='question18' value='liked+someone+who+didnt+like+you+back'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>fallen for a friend</td><td align=left><b>yes</b><input type='hidden' name='question19' value='fallen+for+a+friend'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>had a boyfriend/girlfriend</td><td align=left><b>several actually</b><input type='hidden' name='question20' value='had+a+boyfriend%2Fgirlfriend'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>had a hard time getting over someone</td><td align=left><b>these questions are fucking retarded</b><input type='hidden' name='question21' value='had+a+hard+time+getting+over+someone'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>gone out with someone youve only known for 3 days</td><td align=left><b>more or less</b><input type='hidden' name='question22' value='gone+out+with+someone+youve+only+known+for+3+days'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>been in a long distance relationship</td><td align=left><b>yep</b><input type='hidden' name='question23' value='been+in+a+long+distance+relationship'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>seen someone naked</td><td align=left><b>several people</b><input type='hidden' name='question24' value='seen+someone+naked'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>kissed 2 people in the same day</td><td align=left><b>yep!</b><input type='hidden' name='question25' value='kissed+2+people+in+the+same+day'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>had sex with 2 different people in the same day</td><td align=left><b>yep, its called the rebound. or stupid.</b><input type='hidden' name='question26' value='had+sex+with+2+different+people+in+the+same+day'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>made out with JUST a friend</td><td align=left><b>yes</b><input type='hidden' name='question27' value='made+out+with+JUST+a+friend'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>done something you regret</td><td align=left><b>yes</b><input type='hidden' name='question28' value='done+something+you+regret'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>been kissed</td><td align=left><b>gah, again, yes!</b><input type='hidden' name='question29' value='been+kissed'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>kissed your cousin</td><td align=left><b>on the cheek</b><input type='hidden' name='question30' value='kissed+your+cousin'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>danced with someone you liked</td><td align=left><b>yes</b><input type='hidden' name='question31' value='danced+with+someone+you+liked'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>been to a hotel party</td><td align=left><b>mhm</b><input type='hidden' name='question32' value='been+to+a+hotel+party'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>wanted someone you knew you could NEVER have</td><td align=left><b>pfft, no one is to good for me.</b><input type='hidden' name='question33' value='wanted+someone+you+knew+you+could+NEVER+have'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>played a game in a cemetary</td><td align=left><b>yep. poker.</b><input type='hidden' name='question34' value='played+a+game+in+a+cemetary'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>broken a bone</td><td align=left><b>fractured a wrist playing kick ball in 5th grade</b><input type='hidden' name='question35' value='broken+a+bone'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>went shopping and spent more than $1000</td><td align=left><b>i wish</b><input type='hidden' name='question36' value='went+shopping+and+spent+more+than+%241000'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>been out of the country</td><td align=left><b>several times</b><input type='hidden' name='question37' value='been+out+of+the+country'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>made a prank phone call</td><td align=left><b>yeah, when i was like 10</b><input type='hidden' name='question38' value='made+a+prank+phone+call'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>gotten in a car accident</td><td align=left><b>R.I.P saturn twin cam sl2</b><input type='hidden' name='question39' value='gotten+in+a+car+accident'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>stayed up all night</td><td align=left><b>yep</b><input type='hidden' name='question40' value='stayed+up+all+night'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>gone to church</td><td align=left><b>yep</b><input type='hidden' name='question41' value='gone+to+church'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>drove a car</td><td align=left><b>i want to shot the person who created this. where they 5 years old?</b><input type='hidden' name='question42' value='drove+a+car'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>played a sport</td><td align=left><b>yes</b><input type='hidden' name='question43' value='played+a+sport'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>been to a major baseball game</td><td align=left><b>no</b><input type='hidden' name='question44' value='been+to+a+major+baseball+game'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>been to a major football game</td><td align=left><b>no</b><input type='hidden' name='question45' value='been+to+a+major+football+game'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>been to a major hockey game</td><td align=left><b>no</b><input type='hidden' name='question46' value='been+to+a+major+hockey+game'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>been to a major basketball game</td><td align=left><b>no</b><input type='hidden' name='question47' value='been+to+a+major+basketball+game'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>been to the beach</td><td align=left><b>i LIVE at the beach. what kind of dumbass question is that?</b><input type='hidden' name='question48' value='been+to+the+beach'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>gone swimming in the ocean</td><td align=left><b>fuck you</b><input type='hidden' name='question49' value='gone+swimming+in+the+ocean'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>been on tv, in a newspaper, or on the radio</td><td align=left><b>yes</b><input type='hidden' name='question50' value='been+on+tv%2C+in+a+newspaper%2C+or+on+the+radio'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>cheated on a test</td><td align=left><b>not really</b><input type='hidden' name='question51' value='cheated+on+a+test'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>got suspended from school</td><td align=left><b>nope</b><input type='hidden' name='question52' value='got+suspended+from+school'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>failed a test</td><td align=left><b>yes</b><input type='hidden' name='question53' value='failed+a+test'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>changed schools</td><td align=left><b>no. i've been stuck at centre school my whole life, unable to pass 2nd grade.</b><input type='hidden' name='question54' value='changed+schools'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>skipped school</td><td align=left><b>like it was my job</b><input type='hidden' name='question55' value='skipped+school'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>been in a school play</td><td align=left><b>this is a test. a what? a test.a what? a test.</b><input type='hidden' name='question56' value='been+in+a+school+play'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>performed at a pep rally</td><td align=left><b>maybe</b><input type='hidden' name='question57' value='performed+at+a+pep+rally'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>smoked weed</td><td align=left><b>guilty</b><input type='hidden' name='question58' value='smoked+weed'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=right>gotten drunk</td><td align=left><b>yessir</b><input type='hidden' name='question59' value='gotten+drunk'><input type='hidden' name='type59' value='1'></td></tr><tr><td valign=top align=right>gotten arrested</td><td align=left><b>nope. fuck that.</b><input type='hidden' name='question60' value='gotten+arrested'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>gotten caught drinking</td><td align=left><b>yes</b><input type='hidden' name='question61' value='gotten+caught+drinking'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>gotten caught smoking</td><td align=left><b>maybe?</b><input type='hidden' name='question62' value='gotten+caught+smoking'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>used your parents credit cards</td><td align=left><b>yes</b><input type='hidden' name='question63' value='used+your+parents+credit+cards'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>lied to your parents</td><td align=left><b>never.</b><input type='hidden' name='question64' value='lied+to+your+parents'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>been intoxicated</td><td align=left><b>see answer to ""gotten drunk""</b><input type='hidden' name='question65' value='been+intoxicated'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>done drugs</td><td align=left><b>see answer to ""smoked weed""</b><input type='hidden' name='question66' value='done+drugs'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>thought about commiting suicide</td><td align=left><b>how about tried?</b><input type='hidden' name='question68' value='thought+about+commiting+suicide'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>ran away from home</td><td align=left><b>i tried when i was 6 cuz my mom wouldn't braid my hair. but gramps stopped me.</b><input type='hidden' name='question69' value='ran+away+from+home'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>snuck out of the house</td><td align=left><b>yes</b><input type='hidden' name='question70' value='snuck+out+of+the+house'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>been to the hospital for you</td><td align=left><b>hamptead '04, '05</b><input type='hidden' name='question71' value='been+to+the+hospital+for+you'><input type='hidden' name='type71' value='1'></td></tr><tr><td valign=top align=right>stayed there overnight</td><td align=left><b>yes</b><input type='hidden' name='question72' value='stayed+there+overnight'><input type='hidden' name='type72' value='1'></td></tr><tr><td valign=top align=right>cried in a public place</td><td align=left><b>yes</b><input type='hidden' name='question73' value='cried+in+a+public+place'><input type='hidden' name='type73' value='1'></td></tr><tr><td valign=top align=right>cried for no reason</td><td align=left><b>yes</b><input type='hidden' name='question74' value='cried+for+no+reason'><input type='hidden' name='type74' value='1'></td></tr><tr><td valign=top align=right>cried when someone died</td><td align=left><b>on numerous ocactions</b><input type='hidden' name='question75' value='cried+when+someone+died'><input type='hidden' name='type75' value='1'></td></tr><tr><td valign=top align=right>cried in school</td><td align=left><b>yes</b><input type='hidden' name='question76' value='cried+in+school'><input type='hidden' name='type76' value='1'></td></tr><tr><td valign=top align=right>made yourself throw up</td><td align=left><b>yes</b><input type='hidden' name='question77' value='made+yourself+throw+up'><input type='hidden' name='type77' value='1'></td></tr><tr><td valign=top align=right>moved to a different house in the same town</td><td align=left><b>how about a different floor in the same house?</b><input type='hidden' name='question78' value='moved+to+a+different+house+in+the+same+town'><input type='hidden' name='type78' value='1'></td></tr><tr><td valign=top align=right>moved to a different house in the same state</td><td align=left><b>*see above*</b><input type='hidden' name='question79' value='moved+to+a+different+house+in+the+same+state'><input type='hidden' name='type79' value='1'></td></tr><tr><td valign=top align=right>moved to a different state</td><td align=left><b>yep</b><input type='hidden' name='question80' value='moved+to+a+different+state'><input type='hidden' name='type80' value='1'></td></tr><tr><td valign=top align=right>taken public transportation</td><td align=left><b>yes</b><input type='hidden' name='question81' value='taken+public+transportation'><input type='hidden' name='type81' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-08-11 21:08:00"
"url","http://aestivalrequiem.livejournal.com/219402.html"
"userid","304"
"itemid","856"
"event","i don't know what to write... hmmm... well i started working on laurens scarf today and its already about a foot and a half long. its gorgeous. now i'm waiting for jim to get out of work. yesterday was weird. i have no idea whats going to happen next in this strange world of ours. he and i talked a lot yesterday. i have no idea if anythings changed. but i feel inside like it definately has. i can exactly figured out how. i just feel all uncomfortable and uncertain. i don't like this feeling. maybe when i see him later everything will make sense. i hope so. i care about him so much. ahh.. this sucks. this relationship has definately been quite a challenge for both of us. and yet it continues. why, i have no idea. its not that i don't enjoy being with him. in fact it couldn't be further than the truth. we don't really fight. we just bicker. i think yesterday made us both realize what we're up against. we are just so different. and so much the same and it drives me crazy. i think if its going to end soon its going to happen within the next week. the next few days are going to set the pace for the course of this relationship. eitehr we're going to learn to deal with and appreciate each others quirks, or we're going to be driven mad by them. only time will tell i guess. whatever happens, its been a blast. definately the craziest guy i've ever been with. i never know what to expect, even though we've got this stuff down to a science. alright, i guess thats all for now. seeeeee yaaaaaa suckas!"
"eventtime","2005-08-11 20:38:00"
"url","http://aestivalrequiem.livejournal.com/219166.html"
"userid","304"
"itemid","855"
"event","hmm.. yesterday. went and got andy and lauren. we went to the skate park, but none of us were good enough to actually skate, so we just sat around and watched. then we went to not your average joes and he refused to eat even though we ordered him a pizza. it was kinda awkward to say the least. after that i got rid of them, and went and visited my dear sweet boy. he had just smoked with beth and dave and they were all getting chinese food. it was interesting to say the least. then we went back to his place and hung out and smoked and he went swimming. yeah, then i came home and went to bed. yeah, so now i'm watching dawsons creek. why? i don't know. my birthday is in four fucking days. hooray! i have devised the best present ever for lauren. its going to be fabulous. so today i hope to go to the gym. and talk to morford. yep. thats about it. adios!"
"eventtime","2005-08-10 10:43:00"
"url","http://aestivalrequiem.livejournal.com/218981.html"
"userid","304"
"itemid","854"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Incas</B></FONT><BR>You scored 73% for Education, 46% for Religion, 36% for Military Might, and 41% for Decentralization! </TD></TR>
<TR>
<TD>Mysteriously, this vanished people were enlightened and educated to a magnificent level. Scientific, artistic, with a vast understanding of the stars and astrology, the Incas of Peru were the first great science society in the Americas. We speculate a society of great thinkers and curious scienctist. To value knowledge, art, and culture above all things would make for the best Incan society had to offer. You belong here because you think these things make for immortality, and you might just be right. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is1.okcupid.com/users/160/774/1607743238172360768/mt1113020106.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=93 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=57 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>62%</B> on <B>Education</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=80 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=70 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>53%</B> on <B>Religion</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=15 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=135 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>10%</B> on <B>Military Might</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=90 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=60 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>60%</B> on <B>Decentralizatio</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=2910417652801304897'>The Ancient Civiliazation for you Test</a> written by <a href='http://www.okcupid.com/profile?tuid=1607743238172360768'>Rowdyandy</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-08-09 10:02:00"
"url","http://aestivalrequiem.livejournal.com/218810.html"
"userid","304"
"itemid","853"
"event","so last night i hung out with my dear dear fatty patty. she and i went to the skate park and totally fuct shit up. she looked wicked bad ass on her razor scooter. i know i didn't feel like messing with her. yeah, so other than that, worked yesterday with my dear sweet lauren. she convinced me to get a bikini. good god. yeah, so i need to go to the gym today. i haven't gone in two days, but my legs have been so sore. i also need to see morford. alright, i think i'm going to go back to sleep. p.s my birthday is in 5 days. yeah, thats right bitch."
"eventtime","2005-08-09 09:36:00"
"url","http://aestivalrequiem.livejournal.com/218440.html"
"userid","304"
"itemid","852"
"event","i the other day, i think i might have recieved quite possibly the best birthday present ever. lauren bought me a fucking awesome libtech long board. its almost as tall as me and has 80mm wheels its gorgeous, its got a maple and fiberglass deck and it is my baby. i'm not doing half bad learning to ride it either. it has become my obsession. i love it sooooo much! when i first got it she and russ were teaching me how to ride it in an abandoned parking lot near hannaford and we were drinking smirnoff when the cops showed up. nothing happened thank god. he just looked at us and drove away. now i'm going to ride my love to work. hooray!"
"eventtime","2005-08-08 09:55:00"
"url","http://aestivalrequiem.livejournal.com/218126.html"
"userid","304"
"itemid","851"
"event","today.... went to the gym again. excellent. went to work, got paid. picked out the jewelry for my newest piercings which we be able to be viewed only by request on my birthday and in the days following thereafter. i think i'm going to go see jim later tonight. i really want to go swimming. he gets to work in the store in hampton the day after tomorrow, so hopefully he can spend the night. that would be excellent. he drives me crazy, but i adore him. we had so much fun the other night at the fireworks. it was so nice lying in his arms looking at the sky over head. awwww....sorry, my mind is wandering. yeah, so now i'm going to go apply to unh. alright, adios."
"eventtime","2005-08-05 19:29:00"
"url","http://aestivalrequiem.livejournal.com/217942.html"
"userid","304"
"itemid","850"
"event","hmm.. whats been going on... been spending a lot of time with my boy lately. hooray! i adore him. hes going to be leaving for cali in october which means i get to spend a whole extra month with him! yipeee! last night we went to chili's and then to see the fireworks at the beach. it was great. we bicker like children, but it works. yeah, so lets see the other night i went and visited gram and pimped her grave. it looks sweet. then i went to hang out around dredz. lauren was having a shitty night, so i went and got strawberry daquiris and we rank them with a shot of tequila. once we had a good buzz going, lauren, gwen, julie, and i crammed into the smallest bathroom i've ever seen. it was like the size of a bathroom stall, complete with sink, toilet, and four very hot girls smoking reefer. it was fabulous. and the funny thing is, i was the only non-asian in there. todays going to be wickedly busy, i have to see my college counselor, give blood, see the therapist, clean out my car and hopefully go to the gym. so i'm going to go smoke a cig and be constructive."
"eventtime","2005-08-04 10:03:00"
"url","http://aestivalrequiem.livejournal.com/217649.html"
"userid","304"
"itemid","849"
"event","i went into the woods because i wished to live deliberately, to front only the essential facts of life, and see if i could learn what it had to teach, and not, when i came to die, discover that i had not lived. i did not wish to live what was not life, living is so dear; nor did i wish to practice resignation unless is was quite necessary. i wanted to live life deep and suck out all of the marrow of life, to live so sturdily and spartanlike as to put to rout all that was not life, to cut a broad swath and shave it close, to drive life into a corner, and reduce it to its lowest terms, and, if it proved to be mean, why then to get the whole and genuine meanness of it, and publish its meanness to the world; or if it were sublime, to know it by experience, and be able to give a true account of it in my next excursion.

her funeral was beatiful. she was too. i miss her. the funeral director gave me his hanky cuz i was crying my eyes out. shes with gram now. and her brother winny. i guess its all good in the end."
"eventtime","2005-08-01 11:27:00"
"url","http://aestivalrequiem.livejournal.com/217531.html"
"userid","304"
"itemid","848"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1105706274hp-gryffindor.gif'></td><td> You scored as <b>Gryffindor</b>. You have been sorted into Gryffindor! You're brave, loyal, and perhaps a little short tempered- if someone says or does something you don't like, you'll make sure they know- and everyone else too- regardless of the consequences.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Gryffindor</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hufflepuff</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ravenclaw</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Slytherin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1873'>The Hogwarts Sorting Hat!</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-07-26 18:15:00"
"url","http://aestivalrequiem.livejournal.com/217297.html"
"userid","304"
"itemid","847"
"event","uncle daves in the hospital cuz his lungs are filling with fluid. why do i feel like my family is slowly and silently being eliminated? its like fucking survival of the fittest. according to my predictions it will be dave followed then by uncle dick. after that, god only knows. this is so shitty. i'm going to see jim tonight and hes going to make it all better. oh! great story. last night i went out with gregs sister katie, and a family friend named billy whos from quebec. we went to portsmouth and decided if we could go bar hopping. katie is 19 and billy is 35. both her and i got in no problem at several places, got served, and had a fabulous time. yeah."
"eventtime","2005-07-26 18:06:00"
"url","http://aestivalrequiem.livejournal.com/216982.html"
"userid","304"
"itemid","846"
"event","edgehead and i got our first phone bill today. its 88 pages long and comes to $652. fuck."
"eventtime","2005-07-25 18:03:00"
"url","http://aestivalrequiem.livejournal.com/216697.html"
"userid","304"
"itemid","845"
"event","aunt hilda died at 4:18 this morning. almost exactly 3 months after gram. this sucks. its not fair. it makes me miss grammy even more. i have class now and i really don't want to go. whatever. i give up."
"eventtime","2005-07-25 10:22:00"
"url","http://aestivalrequiem.livejournal.com/216558.html"
"userid","304"
"itemid","844"
"event","i adore my boy. and i get to spend the day with him. hooray!"
"eventtime","2005-07-22 10:12:00"
"url","http://aestivalrequiem.livejournal.com/216193.html"
"userid","304"
"itemid","843"
