"names","values"
"event","Another good day just have to remember to buy an ice scraper, had a lot of frost this morning on the truck windows. Had a construction meeting also at 10 am and it got done by 11:30 was the first time we got done before lunch for a change. Got a great phone call then that made my day so I was in a good mood for the remainder of the day and decided to work till 4:30 hehehe. Is funny how one person can make such a difference in a persons mood :o) Thanks!
I even had lunch with my bridge superintendent lol he was sucking up cause he goes on vacation next week and wants me to watch over things for him...lol paybacks are hell. Were taking Thursday and Friday off next week wooohooo lol
and it looks like we will take the whole week of Christmas off also, leme see that will be 9 days..Anyone feel like a road trip? lol Probable not seeing that it is Christmas but florida here i come."
"eventtime","2002-11-19 18:35:00"
"current_moodid","4"
"url","http://earthmover.livejournal.com/1424.html"
"userid","4371"
"itemid","4"
"event","It was not to bad for a monday, as i thought it was still to wet from the weekend rains So i rode around and got a few things done visiting the job sites. Jaynie made my day when she called and we talked for awhile. I also decided to get a new cell phone number one that would save money and minutes for me and others it was a good deal and they used my phone since it was digital allready !!YAY!! OK am worried. just leave it at that. Really close friends mean a lot to me and sometimes they just need quiet time. My door is always open!!!"
"eventtime","2002-11-18 18:48:00"
"current_moodid","85"
"url","http://earthmover.livejournal.com/1243.html"
"userid","4371"
"itemid","3"
"event","ok slept fairly well only woke up 1 time all night cause i had the heat up to high on the blanket. Time to hit the grind stone for another 5 days maybe we will stay dry for a change this week? who knows. Had a nice dream with the talk of snow last night, looking forward to it this year hope the resorts get a few good snows and they have the fire places stoked up as well. Nothing better than sitting in front of it watching others wipe out and sipping on some Irish coffee. time to go.byee"
"eventtime","2002-11-18 05:52:00"
"current_moodid","125"
"url","http://earthmover.livejournal.com/834.html"
"userid","4371"
"itemid","2"
"event","O.K. try this again I wrote and then saved it but got an error and lost it uggh. tell me the secrets? One more week till Thanksgiving week will only work a few days that week then off for a long weekend. I hope we get the week of Christmas off Florida is looking good about now I have gone there for the past 3 years to spend it with my dad and sister and her family I want to go to Daytona  or somewhere this year for a few days just to get away from it all. they live in the Orlando area so it is easy to get up with them from where ever I go. OK nuff of this for tonight"
"eventtime","2002-11-17 19:43:00"
"current_moodid","57"
"url","http://earthmover.livejournal.com/532.html"
"userid","4371"
"itemid","1"
"event","Ok this is new but I like it. Thanks to Jaynie..she is the best. Had another quiet night at home just watched some tv and talked with friends on comp lol sounds exciting huh. Woke up and did my morning thing coffee and chatting then went to tune up my roomies car lol some women dont know how to take care of one the plugs have never been changed and it was missing really bad. So I did and it runs like a new one now..lol I will have some good dinner for this and it only took 30 mins. Then John sent my a progy to DL.lol never DL anyhting from john no matter what he say so I put it straight to a disc on my burner,shyt head me then knocks the drawer on the burner and breaks it damn I am dumb heh ok best buy time I went there and wanted more memory also but was told that the did not sell it for mine anymore..the damn thing is only 6 mos old WTF? they did tell me where i could get it done though so something to do this week while I am working sooo hard lol.  ""bye for now"""
"eventtime","2002-11-17 15:47:00"
"url","http://earthmover.livejournal.com/503.html"
"userid","4371"
