"names","values"
"event","how do you explain to one of the most perfect women on the planet that you've had enough?  how does one admit that he is a louse, a plauge, a walking depressent?  how do i convince her that i am the personification of everything that will destroy her career and any hope of living a normal life?

side note to the last post about sunday night;  miss laura takes home the cup, so to speak, for downing a fairly large shot of three wise men (jack daniels, jim beam, and johnny walker) and not even making a face.  mr. brenden gets second place for biggest tip given; a fifty dollar bill (""holy shit, i thought that was a five!"").  mr. corey, however, recieves an instant disqualification on the basis that he dumped creamer over 3 different people at an all night diner in the span of 20 minutes, then proceded to talk loudly about his penis for the next 20 minutes.

someone told me sunday that the aniversery is the new fleetwood mac.  i fucking hate fleetwood mac..."
"eventtime","2003-02-05 01:57:00"
"current_moodid","87"
"url","http://recordfiend.livejournal.com/5187.html"
"userid","12686"
"itemid","19"
"event","so 7 draft beers, 2 long islands, 4 newcastles, 2 nine pound hammers, 5 shots of jim beam and i feel great.  could this mean that my body has learned to use booze as some sort of food? could this be the beginning of the end for Uncle Rob?"
"eventtime","2003-02-03 09:32:00"
"current_moodid","51"
"url","http://recordfiend.livejournal.com/4896.html"
"userid","12686"
"itemid","18"
"event","miss Em's last journal entry has reminded me of my love for the platypus.  

	The platypus is one of the two animals in the order Monotremata. It is the only member of the mammal family Ornithorhynchidae. Platypus is from the Greek platys meaning broad and pous meaning foot, referring to the animal's webbed foot. 
	The platypus has several reptilian characteristics which include using the same opening for reproduction and eliminating waste products, the ability to lay eggs, cervical ribs, and local ascorbic acid synthesis in the kidney.
        Even though the platypus has these reptile characteristics, it is overall much more mammalian than reptilian. This unique animal has a lifespan of 10 to 15 years. 
	The platypus is about the size of a household cat. The male platypus's body is about 50 - 60 centimeters long and the female is about 40 - 50 centimeters long. An adult male platypus weighs about 2 kilograms and a female platypus weighs about .9 kilograms. 
	The platypus has a thick covering of waterproof hair all over its body except for the feet and bill. The outer hair is a dark brown with yellowish hair on its underside. There are about 800 hairs per square millimeter. This is denser than the fur of the river otter or polar bear. The platypus has two layers of hair. The top or longer layer is a shiny guard fur with a woolly short
fur undercoat. The thermal qualities of the fur allow the platypus to withstand cold temperatures. 
	The platypus's sensitive, pliable bill is a blue-gray, blackish color with the two nostril holes near the tip. The location of the nostrils allows the platypus to breath while the rest of the body remains under the water surface. The lower bill is smaller than the upper bill. The lower bill is held in place by two elongated dentary bones which is found in all mammals. The bill contains an electro-receptor system which has approximately 850,000 electrical and tactile receptors. When the platypus goes underwater or drives for food, it closes its ears, eyes, and nostrils. Its electro-receptor system detects the
electric currents created by the muscle activity of small prey and may even help the platypus detect the electric field created when water flows over prey hidden under rocks, mud, and small debris. As the platypus gathers food in its
mouth, it moves the food to its cheek pouches. When it returns to the surface, it pushes the food from its cheek pouches up to its mouth. It then grinds it with its grinding pads. 
	The ear openings or grooves are on either side of the platypus's head.  The platypus does not have external ears. These openings are closed when diving or swimming under water. Out of the water these ear openings are very sensitive to sounds. 
	The small, beady eyes are very sensitive to movement. Cone cells have been found in the retina. This indicates the possibility of color vision for the platypus. Its eyes are well placed for scanning river banks. 
	The platypus has four legs which extend horizontally from its body. This arrangement makes it walk on land with a shuffle like a lizard. The front feet have large webs of skin which help to propel the platypus through the water. The platypus swims with alternate strokes of the front legs. On land the webs fold back revealing the sharp claws which are used for walking and
digging burrows. The back partially webbed feet have a series of sharp, curved claws which help to steer and balance the platypus when it is swimming. The claws are also used to anchor the animal while digging and to clean its fur and to help keep its fur waterproof. 
	The paddle-like tail of the platypus is broad and flat. It is used as a rudder when swimming and to push the soil within the burrow when tunneling. Its main purpose is to store fat for when food supplies are low or when the platypus needs more energy to incubate eggs. A plump tail is a sign of good health. 
	The body temperature of most mammals is 37 to 38 degrees Celsius. The body temperature of a platypus is about 32 degrees Celsius. This reduces
the rate at which the platypus loses body heat in the water. 
        The platypus's red blood cells carry larger amounts of hemoglobin than any other mammal. This allows the platypus to go without air for longer periods. The heart rate of a platypus can drop from 140 - 230 beats a minute to almost 0 beats per minute. 
	Males and females reach sexual maturity at the age of two years. Only the left ovary of the female platypus functions. The other ovary is poorly developed and does not function. This characteristic also occurs in birds. After mating the female leaves the male and lays two to three eggs in a nesting burrow. The eggs of the platypus have large yolks and rubbery shells like reptile eggs. When the babies hatch they nurse from the female's milk glands. The babies do not leave the burrow until they are about 17 weeks old.  Only young platypuses have rudimentary teeth which are replaced with bony plates. 
	The platypus is the world's only venomous furred animal. All platypuses are born with spurs on their hind feet. The spurs on the female fall off after the first year. The spurs on males become venomous during the breeding season. 
	Platypuses are capable of making sounds. These sounds have been compared to a puppy growling."
"eventtime","2003-01-27 09:29:00"
"url","http://recordfiend.livejournal.com/4834.html"
"userid","12686"
"itemid","17"
"event","i've never filled one of these out before so i figured it was about time.

Name: Rob Paluszewski
Birthdate: 07.07.76
Birthplace: detroit
Current Location: ferndale (detroit basically)
Eye Color: changes, grey and green and such
Hair Color: brown, really dark. almost black
Righty or Lefty: lefty
Zodiac Sign: cancer
Innie or Outtie: innie

series two - describe
Your heritage: scottish + polish/american
shoes you wore today: same shoes as always, caroline 990 jump boots
Your hair: i wore a hat today...
Your weakness?: my friends, polish girls and LPs
Your fears: spiders and being useless
Your perfect pizza: cheese, tomato and pineapple
One thing you'd like to achieve: a good haircut

series three - what is
Your most overused phrase on aim: wtf! (what the fuck)
Your thoughts first waking up: oh god, not again
The first feature you notice in the opposite sex: eyes
Your best physical feature: i've been told it's my eyebrows
Your bedtime: whenever i pass out
Your greatest fear: didn't i answer this?
Your greatest accomplishment: school
Your most missed memory: like something i can't remember? i don't really remember the first time i had sex.

series four - you prefer
Pepsi or coke: diet coke
McDonald's or Burger King: oh god no
Single or group dates: you mean me with one girl or me with a bunch of girls?
Adidas or nike: converse
Lipton Ice Tea or Nestea: whoever makes brisk
Chocolate or vanilla: mint chocolate chip
Cappuccino or coffee: coffee
Boxers or briefs: boxers

series five - do you
Smoke: not anymore
Cuss: a whole lot
Sing well: after 7 beers i think i do.
Take a shower everyday: sometimes two
Have a crush(es): yup. two right now.
who are they: a 20 year-old and a 30 year-old
Do you think you've been in love: yup twice
Want to go to college: been there done that
Like high school: eh, didn't really notice it. ha!
Want to get married: nope.  well, maybe if she can drink more than me.
Type w/ your fingers on the right keys: yea right
Believe in yourself: sure
Get motion sickness: nope.  i love sailing.
Think you're attractive: no
Think you're a health freak: no.  i take vitamins though
Get along with your parents: yup
Like thunderstorms: as long as I'm with someone who likes them too.
Play an instrument: yea, all your standard rock insturments.

series six - in the past month, did/have you
Drank alcohol: yup
Smoked: nope
Done a drug: yup
Have Sex: nope
Made Out: yup.
Go on a date: yea, i guess
Go to the mall?: nope
Eaten an entire box of Oreos: gross
Eaten sushi: yup, lot's of it.
Been on stage: yea, but i was just trying to keep people off it.
Been dumped: nope
Gone skating: does tony hawk pro skater count?
Made homemade cookies: nope.
Gone skinny dipping: this month?  I'm not sure?
Dyed your hair: nope.
Stolen anything: hearts.  aww yea!

series seven - have you ever
Played a game that required removal of clothing?: is drinking a game?
If so, was it mixed company: like guys and girls? sure.
Been trashed or extremely intoxicated: yuppers
Been caught ""doing something"": like sex?  are we talking about sex?
Been called a tease: i've been called a jerk.
Gotten beaten: yup
Changed who you were to fit in: never. fuck that

series eight - the future
Age you hope to be married: eh, whenever
Numbers and Names of Children: maybe one. i wanna name her Snoopy
Descibe your Dream Wedding: vegas
How do you want to die: gunfight
Where you want to go to college: NOT Wayne
What do you want to be when you grow up: i'll tell you when i hit thirty
What country would you most like to visit: India

series nine - opposite sex
Best eye color? grey blue
Best hair color? weird colors
Short or long hair?: short
Best height: 5'- 5' 5""
Best weight: 110-125
Best articles of clothing: pants
Best first date location: middle of the city. 2am.
Best first kiss location: on the lips.  or the cheek.

series ten - number of
Number of girls I have kissed in my life: not really sure. 52? more maybe?
Number of girls you have made out with: maybe 19.  20?
Number of girlfriends you've had: 11.
Number of boys I have kissed: two, all drunken fun.
Number of boys you have made out with: 0
Number of boyfriends you've had: 0
Number of drugs taken illegally: like specific drugs or ammounts of drugs?
Number of people I could trust with my life: 3.  there's susie too.  she might kill me but it wouldn't be on purpose.
Number of CDs that I own: too many. over 2000. i like records more.
Number of piercings: 0
Number of tattoos: 0
Number of times my name has appeared in the newspaper?: maybe 6?
Number of scars on my body: I've had most of them removed.
Number of things in my past that I regret: 4."
"eventtime","2003-01-20 23:51:00"
"current_moodid","1"
"url","http://recordfiend.livejournal.com/4603.html"
"userid","12686"
"itemid","16"
"event","i had a hot dog yesterday. really salty. it was wrapped in a pita.  i think i'd like to try the whole hot dog in a bun thing.  then i could put stuff on it like mustard and pickles and relish and stuff like that.  mmm"
"eventtime","2003-01-18 15:30:00"
"url","http://recordfiend.livejournal.com/4106.html"
"userid","12686"
"itemid","15"
"event","i've often read that the more you do something the easier it gets.  i don't think this is true of everything.  the more people i meet, the more i want to be by myself.  or maybe just one on one with somebody.  yea, that's it; groups of these new people are harder to swallow.  maybe i should start giving out some sort of personality resume.  

I was in line at the drug store today (buying drugs) and this kid in a crass shirt comes up to me and asks ""are you punk rock?""  I don't think there was anything particularly ""punk"" about me at the time, maybe it was the boots i don't know.  anyway, if i were ""punk"" i would probably have told this kid to fuck himself.  i didn't.  i felt bad for what's ahead of him.  high school, college, that one girl who's gonna fuck his head up for a few years.  i just sort of shrugged it off with an ""i guess"".  yet another new person i didn't want to deal with.  although i am dealing with him i guess.  

picture the whole world as a house.  each room is a country.  each drawer or closet or box is a region of this country.  now consider a book in a box in the drawer in a dresser in a closet. in that book is a picture of that kid from high school that you used to smoke pot with.  that's one persons position in relation to the rest of the world.  

my job is to sell the past to the present.  you buy a record from some bum for $2.  you clean it, resleeve it, put a nice plastic protector over it,  and sell it to an automotive engineer for $40.  happens every day.

i love records.  they seem more personal than cds.  I put on coltrane's ""naima"" yesterday and i started wondering what he was thinking about while he was playing.  i mean, i think about all sorts of stuff while i'm doing my job.  was he thinking ""this sounds great"" or ""i gotta get some milk on the way home""?  sad thing is he was probably thinking about morphine.  fuck.  a cd could never put me on that train of thought. never."
"eventtime","2003-01-15 04:36:00"
"current_moodid","84"
"url","http://recordfiend.livejournal.com/3877.html"
"userid","12686"
"itemid","14"
"event","...and i was sad to see her go.
how can you not get sick of someone after talking to them for nine hours?

i think i like french movies so much because of all the fucking proverbs.  and the french are always fucking with each other.  cuting a shoe lace too short.  not throwing a pebble.  maybe that's why american movies have gotten so dull, no pratical jokes.  i have yet to see someone trying to outrun a fireball in a french movie.  if there was a fireball in a french move it would burn the people to a crisp and then an old man would pop up and say ""and this is life.  burned and scorched now on the outside as they were inside.""  that alone would make it sweet."
"eventtime","2003-01-14 14:12:00"
"current_moodid","68"
"url","http://recordfiend.livejournal.com/3819.html"
"userid","12686"
"itemid","13"
"event","i need a haircut.  bad.  see, the problem is my barber is never around.  and she somehow turned her cell phone to silent and can't turn it back.  i used to have the same phone so i understand.  i switched mine to japanese once and had to take it to the service center feeling like a schmuck.  anyway, i digress.  haircut. soon...

once again i have told somebody the truth and they will never speak to me again. remember, truth hurts.  may also cause tears, cursing, shoving and death threats. oh, and diarrhea.  truth causes diarrhea.

something good and harmless better happen soon..."
"eventtime","2003-01-13 09:45:00"
"current_moodid","49"
"url","http://recordfiend.livejournal.com/3371.html"
"userid","12686"
"itemid","12"
"event","still sick.  i was feeling better so i went out for some fun.  this ""fun"" ended up with us drinking on the roof in the balmey Michigan winter.  thus i am once again under the weather.  

i wish i had some poison sushi... fugu?  is that it?"
"eventtime","2003-01-11 02:10:00"
"current_moodid","82"
"url","http://recordfiend.livejournal.com/3197.html"
"userid","12686"
"itemid","11"
"event","i'm sick.  sicker than i've been in a long time.  if anyone want to come take care of me please do so.  anyone but angela.  actually anyone but angela and karen.  okay, everyone stay the fuck away from me.  i'm armed...

""i'm no good with people.  everytime someone talks to me i want to jump out the window.  or take an elevator straight down"" -chinaski"
"eventtime","2003-01-05 12:19:00"
"current_moodid","82"
"url","http://recordfiend.livejournal.com/3002.html"
"userid","12686"
