"names","values"
"event","V2VsbCBpIGhhdmUganVzdCBzdHVtYmxlZCB1cG9uIHRoZSBmYWN0IHRoYXQgbXkgZnJpZW5kIGhhcyBnaXZlbiB1cCwgSSBoYXRlIHRvIHNlZSBpdCwgYnV0IGl0J3MgdHJ1ZS4uIG15IGJlc3QgZnJpZW5kIGluIE1hY2theSBoYXMgZ2l2ZW4gVXAsIEkgZG9u4oCZdCBrbm93IHdoYXQgb24sIGxpZmUgbG92ZS4uIGJvdGjigKYgRXZlcnl0aGluZ+KApiBoZSBzZWVtcyBub3QgdG8gY2FyZSBhYm91dCB3aGF0IGlzIGhhcHBlbmluZyBhcm91bmQgaGltLi4gZ2l2aW5nIHVwIG9uIHNjaG9vbC4uIEkgZG9u4oCZdCBrbm93Li4gaXQgc2VlbXMgaGFyZCB0byBzZWUgRGFuIGdpdmluZyB1cC4uIEkgaGF2ZSBhbHdheXMgc2VlbiBoaW0gYXMgc28gZnVja2luZyBzdHJvbmfigKYgYW5kIGp1c3QgbG9va2luZyBhdCBoaW0uLiBoZSBsb29rcyBzbyBibGFuay4uIGxpa2UgdGhlIGxpZmUgdGhhdCBleGlzdGVkIGluIGhpbSBoYXMgYmUgZHJhd24gb3V0IGFuZCBwdXQgaW50byB0aGUgdHJhc2guLiBoZeKAmXMgYSByYWdneSBkb2xsLiBTbyB5ZWFoIEkgZG9u4oCZdCBrbm93IHdoYXQgdG8gZG8gd2hhdCB0byBzYXkgaXTigJlzIGFsbCBmdWNraW5nIGNvbmZ1c2luZyBhcyBzaGl0Li4geW91IGtub3cgd2hhdCBJIG1lYW4gc2VlaW5nIGEgZnJpZW5kIGJ1cnkgaGltc2VsZiBpbnRvIHRoZSBncm91bmQgb3ZlciBzb21ldGhpbmcgc28geW91bmcgSSBkb27igJl0IGtub3cgcGVyaGFwcyBiZWNhdXNlIG9mIHJlY2VudCBldmVudHMgYW5kIHNoaXQgaXQgaGFzIGNvbWUgdG8gc3RhbmQgdGhhdCBoZSB0aGluayB0aGF0IG5vdGhpbmcgaXMgd29ydGggaXQgYW55bW9yZeKApiB3aGljaCBpcyBhIGxvYWQgb2YgY3JhcC4uIEkgZG9u4oCZdCBrbm93IGJ1dCBJIGhhdmUgdG8gc2F5IGhleeKApiBtYW4gRG9u4oCZdCBnaXZlIHVwIGl04oCZcyBqdXN0IGEgcGhhc2UgaW4geW91ciBsaWZl4oCmIFNoaXQgbWFuIEkga25vdyB5b3UgbWlnaHQgZmluZCBpdCBoYXJkLi4gYnV0IHNoaXQgdHVybnMgb3V0IGZvciBhIHJlYXNvbuKApiBTbyB5ZWFoIOKApiB3ZWxsIEkga25vdyB3aGF0IGl04oCZcyBsaWtlIHRvIGxvc2Ugc29tZW9uZSB5b3UgbG92ZeKApiBpZiB5b3Ugd291bGQgd2lzaCB0byBjYWxsIGl0IHRoYXQsIGFuZCB5ZWFoIGl0IGlzIGhhcmQsIGJ1dCB0aGF0IGRvbuKAmXQgbWVhbiB5b3Ugc2hvdWxkIGdpdmUgdXAgb24gZXZlcnl0aGluZyB0aGF0IHlvdSBoYXZlIHdvcmtlZCBzbyBmdWNraW5nIGhhcmQgdG8gYWNoaWV2ZWQgeW91IGhhdmUgY29tZSB0aGlzIGZ1Y2tpbmcgZmFyLCBhbmQgeW91ciBndW5uYSBnaXZlIGl0IHVwLCBiZWNhdXNlIHNvIGRpY2toZWFkIGlzIHN0dWNrIGJldHdlZW4geW91IGFuZCBoaXMgRnVja2VkIHVwIG1pbmQsIG1hbiBpZiBoZSBjYW50IHNlZSB0aGUgZmFjdCB0aGF0IHlvdXIgdGhlcmUgdG8gdHJlYXQgaGltIGdvb2QgYW5kIGFsbCB0aGF0IHNoaXQgaXMgaGUgZnVja2luZyB3b3J0aCBpdOKApiBoZSBvYnZpb3VzbHkgZG9lc27igJl0IGtub3cgd2hhdCBpdCBtZWFucyB0byBsb3ZlLi4gYW5kIGlmIGhlIGRvbuKAmXQgdGhlbiBoZSBwcm9iYWJseSBuZXZlciB3aWxs4oCmIHNvIHllYWggLi4gSSBkb27igJl0IGtub3cgaXTigJlzIHlvdXIgY2hvaWNlIHRvIHdhaXTigKYgaWYgeW91IHdhbm5hLCBidXQgSSBjYW4gdGVsbCB5b3UgbWFuIHlvdSBtaWdodCBiZSB3YWl0aW5nIGZvcmV2ZXIsIGFuZCBpZiB5b3Ugd2FubmEgd2FzdGUgeW91IGxpZmUgb24gc29tZW9uZSB3aG8gZG9lc27igJl0IHJlYWxpemUgdGhlcmUgaXMgc29tZXRoaW5nLi4gSXTigJlzIHlvdXIgbGlmZSBtYW4gaW0ganVzdCB0ZWxsaW5nIHlvdSB3aGF0IEkgdGhpbmsgYW5kIHNoaXQgc28geWVhaC4NCjxtYXJxdWVlPg0KU3RheSByZWFsIG1hbjwvbWFycXVlZT4="
"eventtime","2002-04-26 09:53:00"
"current_moodid","3"
"url","http://m-in-m4eva.livejournal.com/5978.html"
"userid","9421"
"itemid","19"
"event","Anyways.... Yeah well I just went and sat my fucked up QCS test.. yeah well it was so fucked i can tell you that... 2 hours of Writing pure crap.. at least i got to finish lik an hour early and caught up on some much needed SHut eye.. taht i deprived myself of having last night because I am a dickhead...

But before all this something funny happened, we all had to go to our classes and shit.. and yeah well i went to class sitting there looking at the paper then the teach calls out the role... then at the end he gones anyone who isnt on the role Put you hand up.. so what do i do i put my hand up... eeeekkk and then he Goes ""Ms Swann, You arn't on my list either. Who shouldnt be here you never belonged here"" so Amy is like what OH shit... and she's like yelling in a exam ""im always here"" and shit like that.... So me and amy walk out of the room and amys like Ok were the rejects come on lets Go it was pretty funny... she closes the door and goes... ""Oh my god... SHAME!!!"" and then we went to the classes we were supose to be at.. and did the exam... it was funny so far the funniest thing of my day.... And you wanna know the worst fuckign thing.. I'm at SCHOOL..........
 
well i wrote about how people Escape from the darkness by creating light... You know taht when you are in a QCS you can write the biggest load of bullshit so long as it relates to the topic and ou ahve all your spelling and grammar and shit right you can make up as much shit as you want and start talking about aliens that attacked a rock concert... It's very Stranger if you ask.. me... I dont know I think im a bit wierd... Oh wells BRB.... OOK Back..>

now i am very dissapointed i just went to the library chick to see if i could get a video camera for the weekend and they are all gone... Arrrrrrrrr...... Whoz shitty nnowz??? Lee is.... hehhe well i now have till Monday to have my oral in... and yeah that is good shit so i can do some work on it during the weekend, two days without eNGLISH.... Oh happy day, Oh happy day.. So here i am sitting in te library being a Geek writing this fucked up journal, while nay's best friend sheriee Harvey is beside me....









hehehehhehe I had to leave a blank it was just no fun without it.. ok peoples im gunna cruise.... Bye bye..."
"eventtime","2002-04-18 12:51:00"
"url","http://m-in-m4eva.livejournal.com/5111.html"
"userid","9421"
"itemid","18"
"event","Well guess what to add to the Beautiful excitment the school has decided to have a Written Exam for QCS partice.. PMSL, well anyways a Teacher just walked up behind me and tapped me on teh shoulder and said... ""Good Subject Man""... like wholey fuck..... hehehehe but it was pretty fucking funny... Anyways.... Yeah wel i didnt get in trouble he's a pretty kool teacher obvo\iously... so yeah nayways, nack to the point i dont wanna do this stupid practise shit.. god i wish i wasnt at school... Um well a fag just walked into the library and he admitted it to people.. it's funny he is so feminine... ahahhaa... oh wells im about to cruise so ill say Tata... and yeah ill see you this arvo baby.... Love always you Boy.. Lee"
"eventtime","2002-04-18 10:21:00"
"url","http://m-in-m4eva.livejournal.com/4650.html"
"userid","9421"
"itemid","16"
"event","Wells i just went to the Tuckshop and got a chicken patty to eat and it has to have been the worst one i have ever tasted from there.... i mean normally they are like yummy but thios one i dont know... well i have had an alright day so far it is the 16th of April which mean it's four months.. it strange i think for the first year of dating someone you, the months are always counted month by month, but then after the first year, then months no longer relly matter and you begin count in years, maybe in the first year you count the months because you are testing yourself how long you really can last. BUt i dont really know. it's strange to think... but yeah oh wells it's not really a big deal... 

SO what my point was this day is a good day and no matter what nothing can ruin it, not even a Bad Chicken burger, even though that can make me a bit shitty, i can always think hey.. It's been four months... well anyways All i wanted to say is that I love yo baby, and im glad that you are in my life.. and i always want you to be in it.. Love forever your Boy.... 

<img src = 'http://www.cutestuf.com/friends/pals.gif'>"
"eventtime","2002-04-16 12:51:00"
"url","http://m-in-m4eva.livejournal.com/4280.html"
"userid","9421"
"itemid","12"
"event","well i would like to welcome myself to lee's journal. Na he said i could write shit in it if i pleased but i'll still welcome myself anyways. Also I would like to say a big hello to my most excellent friend Melissa!"
"eventtime","2002-04-15 14:19:00"
"current_moodid","7"
"url","http://m-in-m4eva.livejournal.com/3241.html"
"userid","9421"
"itemid","10"
"event","I always conseved the fact that a bestfriend is someone who would always be there for you.. Not always doing stuff with you but always be there... I guess i dont know maybe the mean of being bestfreinds with someone  has slip down a grade and has lost meaning.. It's so easy just to say yeah there myt bestfriend.. but hey when it comes time to backup that statement you run a million miles and hide behind a big rock... But hey what are friends for.. ""Well i never thought they were there for that i can promise you that""... Never used to do everything with liam.. and yet me and him are pretty much brothers he has always been there for me when i needed him (aprat from my b'day bastard forgot)...

I'm sorry if you can't see the fact that not everything in life comes on a silver platter.. I have always been there for thr people that have wanted me really to just because i dont spend every second with them doesnt mean that we fight saying that i never there for you coz the truth is i am... Liam and i live what seems like a million miles away but if push came to shove i would be there for him if he really really needed me. Just because i dont spend time with him doesnt mean we arn't fucking bestfriends... Fuck we dont bitch about eachother because we dont see each other... and i only see him once a year..."
"eventtime","2002-04-12 09:00:00"
"url","http://m-in-m4eva.livejournal.com/2694.html"
"userid","9421"
"itemid","9"
"event","if life was like a game where when you died all you simply had to do is to hit the <b> Try again </B> button and you would start it all over again fixing those mistakes that you had made the previous time that you tried... Correcting the things that you hadn't dont and making the things that you had better than what they were. 

But Would you really wanna hit that reset button. Perhaps life is not a game of chance of skill but just a Stupid Game on Follow the leader, where you hit that try again button and the game still end up finishing the same way as it did before. you still end up dieing.. sure you may have changed a few things making it easier to live, but because of this there has been things that you would not have otherwise experienced... And those things maybe the best things in life that you are missing out on.. everything has it's consequences.. Whether they be minor or something Gigantic.. but everything works out for a purpose... 

Is there really a need to hit the retry button... Well if your talking about a video game.. FUck yes not playing 100 bucks to playa game once never finish it then fucking forget about it coz you didnt make it past the first stage... Nar what i am trying to say is given the opporunity to Do things all over again would you do it??.. Coz i know for sure that in my life i wouldnt change a thing.. well maybe where i lived but yeah..."
"eventtime","2002-04-09 11:03:00"
"current_moodid","45"
"url","http://m-in-m4eva.livejournal.com/2307.html"
"userid","9421"
"itemid","8"
"event","<font color = white><small>You all know what the fuck i am sick of....</small> I'm sick of people coming on here with nothing better to do than bitch about someone who is suposed to be their bestfriend.. all i ever hear is that people Bitch about me 24/7.. It's just starting to piss me off seriously... people talking behind my back.. Saying shit like ""Yeah Family + 1"" it's like Nar i think you need to get your fucking facts Staright, it was just fucking family... 
<font color = yellow>
<small>You know what else im sick of..</small> Acctually it's pretty much the same thing people including me in their journal, when i dont wanna fucking be in there.. i could sue alotta people in here for defamation, and i'd be pretty fucking wealthy by now... all these journal's are used for is to bitch about people who are supose to be you friends....
<font color = Aqua>
now answer me this what type of a friend are you who talks about you behind you back.. How does it go Stab Stab Stab... 
</font>
<b>Why does my back Hurt all of a sudden???</b>"
"eventtime","2002-04-09 09:35:00"
"url","http://m-in-m4eva.livejournal.com/2086.html"
"userid","9421"
"itemid","7"
"event","yeah wells here i was coming to school hoping to get one part of my B'day present from dan.... And what do i find when i come to school, ""um sorry dude i forgot it..""... ^then you'd think that he would tell me what it was but hell no i think i have a right to know.. seeming it was my b'day Like 5 days ago... WHat do you's all think??????????"
"eventtime","2002-04-09 09:18:00"
"current_moodid","3"
"url","http://m-in-m4eva.livejournal.com/1944.html"
"userid","9421"
"itemid","6"
"event","I have recently stumbled upon the fact that my parents dream for one of there children has been completly destroyed, me being the last child their final hope. have completly failed my parents as i have done it again.. I have failed MAths B for the 5th term.. When you like hear this you'll be like ""WOW i dont believe"" {ok only me and nay will get that one}... 
Well as you should have realised the fact that im not as smart as everyone tries to tell themselve. if fact it's the complete opposite and i feel like i have let everyone down my parents my friends.. everyone.. 

It doesnt really bother me that much apart from the fact that i didnt really live up to my parents expectations.. i have alwasy really known that i wasn't this budding child prodogy.. yet my parents always used to think lee your so smart you and your big brother... but he really didnt put his mind to his studies.. lee you can be anythign you want to be if you put your mind to it... 

Yeah well i would have thought taht but putting my mind to it hurts my damn head.. it's like Wow i don believe.. Hehehhe I had to throw that one in there... well i dont know where i go from here maybe it's time to leave school and get my start in the real world. before time catches up with me and smacks me in the ass.. all i know is that im staying here with my baby no matter what... SO you tend to think what will happen with my life.. at the moment it looks like im gunna be a loser for the rest of my life.. people keep saying that im smart and you start to think that ten wen it comes time that you have to prove that you are smart, and you really can't because there is not smartness there it's like a big mac truck hitting you head on like wow i don believe.. God i gotta stop saying that.. 

Hhehehehe MY name is tie mi shu.. hehehehehe.. well i think that my brain is hurting to much at the moment and if im not careful then it'll start hermaraging... ""Hey kids, I bet you thought that i was dead, but when i fell over i just broke my leg and got a hemarage in my head..""

Gota go MAths B now...  Bye


OKies now im back from the application part oof my exam Fuck it was so much fucking easier than the first fuckign paper Like Wow i don believe... THne you'll see it and then you'll be like wow i don believe... anyways ill see you later i have a docter thingo soono.. should be quick and simple then me go homesie"
"eventtime","2002-03-28 10:38:00"
"url","http://m-in-m4eva.livejournal.com/1665.html"
"userid","9421"
"itemid","5"
"event","<b><font color = white>Them Terrorists Bastards will pay</b></font>

<small>As you left for work that Morn.
Did you ever expect that a tragedy would be born?,
You Caught the elevator up them somewhat endless stairs,
Only to open them hideous office doors
To the Tiresome coffe smell,
Did it ever occur to you that soon you would be struck by hell,
You wander to sit in that uncomfortable office chair
Go ahead, take a look out the window, if you dare! 
What a site to see
But could this really happen to me?
Soon you start to shake 
Somewhat like a giant Quake.
You sit there and just stare 
Then suddenly along comes the blinding Glare.
With awful pain you start to burn
Holyshit, you think, "" This can't be my turn"".
You start to Scream 
Then notice you cant like an awful dream.
You open your eyes,
The painful Tear dry's
You decided to look around,
Only to see your Staff jumping for the ground
You look for your only way out,
Still comes that terrifying scream and shout.
Suddenly you find that hideous door
Not even thinking that this could mean war.
Then you start to think of your next of Kin.
Realising that this morning you should have slept in. 
Finally you made it to those stairs
In pain, you Burnt skin continually tears
After what seemed like an hour 
You remarkable make it out of that tower
An Ambulance Officer Tells you of the story
Then that story gets even more gory.
When a plane hits the second tower
For christ Sake who would attack a Super Power.
As the Ambulance Pulls away
You wish to yourself, can't we go back, Just one day.
You here about the attack on Washington
And Want to be back with my family in Wellington
You lie there in the waiting room
All you an think of is this Amazing Boom.
You look at the damage as you listen to the president speak
And slowly your future starts to look bleak
At Eleven-forty you have your last cry
This was your turn, "" goodbye"" you say, as you die.
Who Humainly Possible could do this 
As you go through that heavenly Bliss
How many live were lost
And how much will this bloody cost
This time the president will not sit back and watch the hay,
Finally them terrorist bastards will pay.
It all happened on the 11th of September
This Truly is a day the world will remember.
Lets Take a look at this day,
And remember them Terrorist Bastards will pay.</small>
 
Lee Greenslade 13th September 2001."
"eventtime","2002-03-26 12:10:00"
"current_moodid","127"
"url","http://m-in-m4eva.livejournal.com/1498.html"
"userid","9421"
"itemid","4"
"event","<font color = blue>Well just for my massive Fan club...... PRAISE THE LORD!!!!!!!!... Not really but you knwow hwta i mean... Here i was right sitting here.. and yeah that's pretty muvh been my day.. i have been sittign waiting for my girl to ring but yet still my phone refuses to speak to me.. it's just not working for me.. I need It to talk then i would be a hell of alot more happier than you can expect... But yeah well i dont really see taht happening, coz yea if i did acctually have to work then i wouldnt have gotten the chance to speak to her like she said i would then i would have gotten really shitty. Cuz yeah she said she would ring me before work.. and yeah it still just aint happening for me.. Still no god damn Talking.. 

<Font color = white> Yes i am well aware that fones do not talk but they do choose to communicate with me.... Wells my baby just dropped in much better than stupid phone.. but yeah well now she is staying over tonight.. YAY!!!!!!!!!!!!!! its great you know, having my baby around to help me outta hard times... She's so fucking good to me.. better trhan i deserve it's kinda the JOsie story by Blink 182... but yeah you know what i mean aye.. oh wells Um im gunna get a video from the stor so i am ghunna cruise and leave all you heap people alone.. bye byes"
"eventtime","2002-03-22 16:29:00"
"url","http://m-in-m4eva.livejournal.com/1157.html"
"userid","9421"
"itemid","3"
"event","<font color = orange>Wells the tussels of school life has gotten to me, My continuous Migranes for the last 2 weeks has really gotten to me. I have gone through some shit but god this fucking hurts. Maybe it's my own fault for continually punchinh myself in the head so hard that I problqably wont <font color = white>have any brain cells left afterwards. I have bruises from the continually thumping i have given myself, mainly becuase i fuck up a hell of alot... and yeah you could say that perhaps i am just one big Prick and a half... The pain is fairly unbareable and in cases i would just like to curl up and fucking die... but yeah it's all part of the same stream. what goes around comes around and yeah i deserve what i get..... 

<font color = blue>Do we really have anything better to do then go home from school and then sit our asses back on the computer and hear that ever annoying Dial tone as you connect to the World Wide Web.. You know that little buzzing sound that rings in your ears... Kinda like the pain of my headache... Ring ring i think someones on the phone. The hot ever so hot nights have affected my vision.. And have caused me to suffer in pain and misery... Owww My head... 

<font color = yellow>Then you have more continous ringing as daniel complains that his tongue Hurts man whata fucking sook.. hahahah Not really im just jealous... 

<font color = purple>I have decided that my love has taken over me and I love it.. Each noight i think of no one else.. I day dream and believe that i have found the one.. My Baby.. I LOVE YOU!!!... Wells some of you might disagree and say that love aint real or love can break up.. and to be honest think about it is it really love, Love is something honest anad true.. it's a mental Aphrodisiac. Andit really isnt love it if can be broken, that is my oppion on things and i am not looking for anyone elses. 

<font color = aqua>If you would like to comment on my journal please do not pick it apart, write mean shit. and uses offensive langauge.. This is my journal, and i have decided that i will only write nice stuff.. nothing that will gain to much attension.. i Has decided i will no longer put people down for there beliefs and this will be a heavenly journal, with angels and saints and the LOrd HImselF... hahaha Yeah right.. But still im gunna try to make it as True to people as possible.. Not true as in lieing but true ans in honest... 

well People's welcome to my journal please enjoy.. 

<marquee><font size = 8><font color = White>
Welcome
</marquee></font>"
"eventtime","2002-03-22 09:07:00"
"current_moodid","127"
"url","http://m-in-m4eva.livejournal.com/902.html"
"userid","9421"
"itemid","1"
"event","<font color = purple>I have come to my senses and after Popular demand i have chosen to continue my epic quest to write a journal. I have been insisted to keep writing however. by choice of my own i have deleted every journal i have ever written. And have started fresh and ready to write a journal this <font color = yellow>time not filled with useless song lyrics but stories of my life. what journals were designed for. Stories of the past and the future to become... Filled with love hatred and Passion.. 

<font color = aqua>We have been given a chance to breakfree and make what has been wrong, right. Shall we take it or stand there as the world suffers. Dont sit back and become Dosile.. For those who stand out from the rest we call them patriotic... </font>"
"eventtime","2002-03-21 21:36:00"
"current_moodid","69"
"url","http://m-in-m4eva.livejournal.com/456.html"
"userid","9421"
