"names","values"
"event","<P><FONT color=#3366ff size=4>OHHH YAHHH <BR></FONT>im tlaking to the person who said they hated me....and we were BF's so hopefully we will sumday!! and Brittney said that she feels really bad and that she didnt mean it and she said MRS.Collins was looking @ her...which is BUllSHIT...she ahd all nite to think of that!! but if she didnt mean it she shouldnt have wrote it or erased it b4 i picked it up....but i juts thought i would </P>
<P><FONT color=#999999>D</FONT></P>
<P><FONT color=#999999>&nbsp;&nbsp; R</FONT></P>
<P><FONT color=#999999>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; O </FONT></P>
<P><FONT color=#999999>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; P&nbsp;</FONT>&nbsp;&nbsp; that it.....well i g2get back to what i was doing l8tes!</P>"
"eventtime","2005-03-31 16:57:00"
"current_moodid","41"
"url","http://sour-applez.livejournal.com/2347.html"
"userid","14411"
"itemid","8"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#cc0000><STRONG>&nbsp;&nbsp; Hey</STRONG> </FONT>again.......<BR>The trip is so0o0o cl0se and im s0o excited!! <FONT color=#00cccc><STRONG>YeeAaHh bOoYy!!!!</STRONG> </FONT>i cant wait!! lol!! Its gunna be s0o fun!!! Hanging out w/<FONT color=#330099><STRONG><FONT color=#993399>Lenora</FONT> <FONT color=#ff99ff>Katelin</FONT></STRONG></FONT> and<FONT color=#330099> </FONT><FONT color=#000066><STRONG>brittni</STRONG></FONT> is gunna be so0o fun!! yeSs!! But i think <FONT color=#993399><STRONG><FONT color=#000066>brittni</FONT></STRONG> </FONT>is gunna go with someone else! First time i asked her she said yes...then i double checked and she said idk...w/e i mean she said were <STRONG><FONT color=#cc33cc>BF'</FONT></STRONG>s s0o i mean.......but i dont care....It's all good in the hOoD....Im gunna get pictures of when we go down the drops....only if we get in the front row though cuz thats <FONT color=#006600><STRONG>the best!!!</STRONG> </FONT>lol!! Well i<FONT color=#ffcc00> <STRONG>gtFLY</STRONG> </FONT>cuz i gotta get readyy!! x0x.... <STRONG><FONT color=#6666cc>Im Out</FONT></STRONG>"
"eventtime","2005-03-31 16:40:00"
"current_moodid","11"
"url","http://sour-applez.livejournal.com/2216.html"
"userid","14411"
"itemid","7"
"event","<P>*Talkin to Lenora on the&nbsp; phone....*</P>
<P>Talking about the trip bcuz its gunna be awesum and its rele close!! <FONT color=#ffcc00>AHHH</FONT> its gunna be<FONT color=#ffcc00> aweusm</FONT>!! i cant wait to hang out with <FONT color=#cc66cc>Lenora</FONT>&nbsp;<FONT color=#cc33cc>Katelin</FONT> and <FONT color=#993399>Brittni</FONT>[if she decides to come and hang out with us...yahhh]&nbsp;sara you need to <FONT color=#ffcc00>shut your</FONT> mouth bcuz i wasnt talking shit about jenelle!!! shes my friend!!! UgHh!! neways today in 6th hour brittney had one of those lists where the guys rate the girls and i dont like it i like it when i rate the guys....so i told her that and she made and i didnt want to do it and shes like u made me do this and i was like i didnt make u do anything! and then i was like okay i will fill it out and so i just put all question marks and she got all mad...so i was like can u take me off the other side(where the guys rate the girls) and shes like no! So i wrote her a note saying Your so0o sweet! i dont wanna see how ugly i am too guys. Thanks for helping my self-esteem! and she wrote back no problem! so i turned around and said <STRONG><FONT color=#ff0000>fuck-you!</FONT></STRONG> and then wen class was ending she was like oh i take back what i wrote and i was saying that when u said <FONT color=#ff0000><STRONG>fuck-you</STRONG> </FONT>and i was like if you wanted to take it abck you wouldve picked the note off the floor and changed it....i showed katelina ans she made a face and then i was telling brittni about it and she didnt rele seem to care....and then brittney went and told mary....im not that dumb....well w/e </P>
<P><FONT color=#ff99ff size=4>HAPPY BIRTHDAY MARY!!!.....</FONT></P>
<P><FONT color=#000000 size=2>well im gunna go l8r x0x!!!</FONT></P>"
"eventtime","2005-03-30 17:41:00"
"current_moodid","59"
"url","http://sour-applez.livejournal.com/1847.html"
"userid","14411"
"itemid","6"
"event","i got nothing to do so i write in here





































this weekend katelin might s/o from the trip and then sunday alyson might come voer and joey and trent and we might just all hang out...y  a strange one..jk...well im bored like always and sum1 still hates my guts but will talk to me...but its confusing...umm yah well i'll ttyl....



i like TED!!"
"eventtime","2005-03-29 20:25:00"
"current_moodid","68"
"url","http://sour-applez.livejournal.com/1657.html"
"userid","14411"
"itemid","5"
"event","_________________________YOU LOVE ME BUT YOU DONT KNOW WHO I AM________________________
.........i put on a smile and no-1 knows how much pain i hold inside
everyone thinks its alright, but its not it just is not
everyone thinks they got me all figured out
truth is they dont know the first thing im about
n0-1 gets it n0-1 understands......."
"eventtime","2005-03-29 20:07:00"
"current_moodid","22"
"url","http://sour-applez.livejournal.com/1474.html"
"userid","14411"
"itemid","4"
"event","Guess what im doing!?!?! EATING!!! What a shock!!              
    N-E Ways....
ALYSON did nothing w/FENELY!!! Get it through your dumb@$$ heads!! And Alyson who cares if they dont beilive you then what can you do? WELL im really bored and yah!but i cant wait for the trip its gunna be 0ff the chain!! Im sO excited!! Tell me this....
if i wear jean shorts and maybe a tank top do i look like a slut??? cuz i want to get a tan and i dont want to get a farmers from neting else s0o yah! Alyson i think u should wear your hollister jeans cuz thery r really cute and katelin wear those shorts that i showed u 2day and brittni wear ur jean shorts and....uhhh lenora wear your shorts!!!! idk kahki or jeans??? should i wear a bathing suit bottom??? or just a top??? hMm s0o much to think about!!! l0l!!! well im gunna get a camera and how much money should i geT??? well i gtjet...x0x <3 yah always"
"eventtime","2005-03-29 19:53:00"
"current_moodid","5"
"url","http://sour-applez.livejournal.com/1209.html"
"userid","14411"
"itemid","3"
"event","~Hey Guys~


Im depressed cuz everyone always calls me fat and ugly and so thats y i think i am....and ppl go oh no ur not and its like ur probably just saying that bcuz ur my friend! and my moms lilke ur not fat and if u do get fat im gunna be all over you like white on rice. but everyone always says that so0o it like gets 2 me, and it doesnt help my self-esteem and the way i think of myself. I mean idk....whatever y r ppl so concerned about telling me this? Yay! well ummm i could say a lot more shit but i dont think im going 2! well i cant wait for this weekend!!! Its gunna be _P_I_M_P_ and then i cant wait for next weekend...thats gunna be ~P~I~M~P~ 2!!!! lol!!! well neways i know im fat and ugly so thank-you everyone for just reminding me! l8r much"
"eventtime","2005-03-29 19:17:00"
"current_moodid","9"
"url","http://sour-applez.livejournal.com/947.html"
"userid","14411"
"itemid","2"
"event","Hey ya'll im doing Mr.Millers project....Fun Fun Fun!!! yeahhh b0oyy!! lol neways................
Joey and katelin r so cute...have you checkedout their profiles??? lol so cute! jaja! neways i hope u like my journal cuzz i d0o!! So if you dont i dont care your gay! and if you dont like ashlee simpson ur gay(again)! I just cant believe the trip is this weekend!! ahhh im s0o xcited!! im goign to high skool in a matter of months!!! awesum!! and college in 4 yrs!! whoa! w0w!!!! To all those ppl i wont see in high skool:'(
*Alyson*
*Katelin*
 :-* i will miss yous so0o much....i love you guys! you are two of my best friends....and theres other ppl but there not as *special* as you two! we better keep it touch 4 real though...and not just by going to games!!!! Well i gtfly....
                 x0x0x0x    <3 ya   l8rr"
"eventtime","2005-03-28 19:56:00"
"current_moodid","41"
"url","http://sour-applez.livejournal.com/525.html"
"userid","14411"
"itemid","1"
"event","Hey guys this is my first entry in my awesum journal!! Thanks aly! this weekend is gunna be so0o c0oL! The 8th  grade trip is this weekend! yay! awesum!! and me alyson and cristina r goign to abacoa next friday and spending the nite @ aly's!!! awesum!! and this friday lenora mite come over and we mite go to abaoca...we ride the same bus s0o shes just gunna come over nd shit! and then alyson tret joey katelin me and maybe lenora r gunnna have a sleepover.......but we dunno when......yah alyson trent told me who he liked nd stuff and hes like i want sumone there that i like....awwww.....has he likde her somce the valy dance???? well idk...its cute cuz joey and katelin r going out...i knda hooked them up in a way. So it will be joey nd katelin and trent nd lenora but i dont think she llikes him....??? and then me and you.....:* Heck Yess!! lol! jk, ummmmmmm but i dont think lenora will be comgin but neways i guess she'll miis out on a pimp  time....we should have an orgie!! lol!! jk!! but i gtjet!! l8r! Skater!



      <<3 ME!"
"eventtime","2005-03-28 16:35:00"
"current_moodid","125"
"url","http://sour-applez.livejournal.com/314.html"
"userid","14411"
