"names","values"
"event","all i want to do right now is go to concerts/shows (some bands are too ""small"" to have ""concerts"", just shows lol) and be at home. 

anyway, all my money now belongs to the following people: tori, the dolls, rasputina, and, of course, trent and lets not forget all the money being siphoned out of me by the 38,000 people who's weddings i have to go to this fall, both in state and out, oh and those ""friends"" who are having kids which are due this fall.  stupid people and their happily ever afters with the marriage and the kids messing with my time and money.  grrr.... ;)   

anyway, this fall should have me ridiculously busy what with the classes, dancing, pet sitting, shows/concerts, weddings, baby things, traveling, and whatever else is going to be thrown at me on a daily/weekly basis.  well, at least being that busy will make me forget how miserable i am/can be ;)  it's gonna be a fun autumn.  

gotta go to registration at dancing now.  yay, its fun being screeched at by youngin's and their parents who are ""so glad to see you!! how was your summer!!! i miss your purple hair are you going to dye it back again?  you're dancing right?""  ::shudder:: lol  gotta go.



this entry was utterly pointless. lol  wait, so are all of my entries (which is why i don't update often) hehe"
"eventtime","2005-08-25 11:57:00"
"current_moodid","45"
"url","http://halosregret.livejournal.com/32617.html"
"userid","6029"
"itemid","126"
"event","We are home from Wantagh.  The show was basically perfect.  I always forget what an amazing voice Tori has until I see her live.  The mood was totally set as well: perfect clear sky, nearly full moon shining over head, gentle breeze blowing in from the ocean.  aaaahhh... it was so relaxing and beautiful.  

Other than the concert the whole in Long Island/Wantagh blew.  I always forget how much I hate NYC and all that surrounds it. I get grumpy and uber-complainie (yes, i know that isn't a word, but it is now cause i said so).  First, when we finally got to the correct area of the island we couldn't find anywhere to grab some lunch. So, I thought hey, if we can find a health food store, they might have 1)some food or 2) know of a place where 2 vegans can grab some grub.  Wel, we found 2 ""health food"" stores. hehehe  The first was being operated by a very large and sweaty, stereotypical long island italian man.  The store was dark, very very tiny, and pretty dirty.  Along the shelves were tons of chips and cheese crackers, a meger selection of vitamins, and some breakfast bars.  I asked him if he knew where we could find some food, even though I knew I was wasting my breath.  Sure enough, his eyes kinda glazed over as he looked at me and said ""Zen Garden over on... ummmm... somewhere on ummm... Well, they might have some vegetables over at the Zen Garden on ummm....."" Yeah, dude. Got it ummmm... you have no idea.  We left there to go to another one.  This one looked hopeful.  It was a little bigger well lit and as soon as I walked in I was faced with a whole wall of supplements, no food even though the sign outside said ""HEALTH FOOD!!"" (just like that too all caps and everything haha). I asked the lady behind the counter where a vegan/vegetarian friendly resturant was and she told me the few that were around had closed and there had in fact been another lady in earlier who had inquired about the same thing.  Then she proceeded to tell me the pizza place next door could make me a cheese pizza with nothing on it.  I told her again, that I was vegan and didn't eat animal products of any kind.  She looked confused and said ""you don't eat cheese? What do you eat? That can't be very healthy can it?"" I bid her farewell and left.  We ended up finding some hummus and pita bread at a grocery store on Wantagh Ave (its just fun to type Wantagh, don't ask).  It was really a quite entertaining trip.  

Now I want to go to the beach, like Clearwater in Florida or something.  I just want to spend some time relaxing on a cabana looking out at the ocean.  ::sigh:: stupid poorness."
"eventtime","2005-08-19 12:57:00"
"current_moodid","56"
"url","http://halosregret.livejournal.com/32258.html"
"userid","6029"
"itemid","125"
"event","When I was 9 I met a psychic who told me that I'd die on my birthday (August 14th) and each year since then I have been disappointed when it became August 15th.  Yes, I am that disturbed.  ;)"
"eventtime","2005-08-15 01:37:00"
"current_moodid","55"
"url","http://halosregret.livejournal.com/32103.html"
"userid","6029"
"itemid","124"
"event","i'm home. much fun was had.  only one person knows what the fuck i am talking about and she is probably all huh? right now and i am okay with leaving people feeling like that. haha (totally kidding of course)

sara, we should do something next week.  what do you say?  movie...spot coffee(hehehe)... something.  anyway.

umm, so yeah. i have another obsession and bliss is actually on board for this one. haha weird.  

this is the weirdest entry so far.  and now i'm done with this."
"eventtime","2005-08-04 22:47:00"
"current_moodid","130"
"url","http://halosregret.livejournal.com/31766.html"
"userid","6029"
"itemid","123"
"event","T2theSwgc28gSSBjb3VsZG7igJl0IGZpbmQgYW55b25lIHRvIHRha2UgdGhlIG11ZHZheW5lIHRpeCBmb3IgdGhlIHNob3cgaW4gVG9yb250byB0b25pZ2h0LCBzbyBJIGp1c3QgZnVja2luZyB3ZW50IGJ5IG15c2VsZi4gQW5kIHlvdSBrbm93IHdoYXTigKY/IEl0IHdhcyBmdWNraW5nIGFtYXppbmchICBOb3Qgb25seSB3YXMgdGhlIHNob3cgZnVja2luZyBncmVhdCwgYnV0IEkgbWV0IHRoZW0uIEkgZnVja2luZyBtZXQgY2hhZCAoaGVoZWhlIGNoYWQpISEhICBBbWF6aW5nLiAgVGhlIHNob3cgd2FzIHBoZW5vbWVuYWwuICBJIGFsd2F5cyB3b25kZXJlZCBob3cgaW4gdGhlIGhlbGwgaGUgY291bGQgYmUgYWxsIG1lbG9kaWMgb25lIG1pbnV0ZSBhbmQgdGhlbiBiZSBzY3JlYW1pbmcgaW4gdGhhdCB3b25kZXJmdWwgd2F5IG9mIGhpcyB0aGUgbmV4dCBhbmQgZGVjaWRlZCB0aGF0IGl0IGhhZCB0byBiZSBzdHVkaW8gbWFnaWMuICBXZWxsLCBpdCBkZWZpbml0ZWx5IGlzIG5vdCBzdHVkaW8gbWFnaWMuICBIaXMgdm9pY2UgaXMgYXN0b3VuZGluZy4gIEl0IGlzIHNv4oCmcGVyZmVjdCBhbmQgdGhlbiBhbGwgb2YgYSBzdWRkZW4gaGUgYnJlYWtzIGludG8gdGhpcyBzb3VsLXdyZW5jaGluZyBzY3JlYW0uICBPdXRzdGFuZGluZy4gIFNvLCB5ZWFoLiBJIG11c3QgZ28gZHJpdmUgYnkgZGFyaWVuIGxha2UgdG9tb3Jyb3cgd2hlbiB0aGV5IGdvIG9uIHNvIEkgY2FuIGhlYXIgdGhlbSBjYXVzZSBubyB3YXkgYW0gSSBwYXlpbmcgdG8gZ28gc3RhbmQgaW4gdGhlIGhvdCBzdW4gYWxsIGRheSBqdXN0IHRvIGdldCBhbGwgZ3J1bXB5IGFuZCByYWdlZnVsLiAgSGVoZSAgc28gYW55d2F5LCBJIGFtIHNvIGdvaW5nIHRvIHNlZSB0aGVtIGluIENsZXZlbGFuZCB0b28uICBBd2Vzb21lLiAgQmxpc3MgeW91IGFyZSBnb2luZy4gUGVyaW9kLiA7KSAgDQoNCk9oLCBpbiBvdGhlciBuZXdzOg0KaHR0cDovL25ld3MueWFob28uY29tL3MvZW8vMTY5NzI7X3lsdD1BbVRzUExoWUkzWHFVclBtQ3kuSVBqLnMwTlVFO195bHU9WDNvRE1UQTNPRGR4ZEhCaEJITmxZd001TmpRLQ0KIA0Kb2ggZGVhciBnb2Qgbm8uICB0aGUgaG9ycm9yIHRoZSBob3Jyb3IgdGhlIGhvcnJvci4gIA0KDQpFbm91Z2ggZm9yIG5vdy4gT2ZmIHRvIGdvIHNtaWxlIGxpa2UgYSBkb3JrIGZvciB0aGUgcmVtYWluZGVyIG9mIHRoZSBldmVuaW5nLiBoYWhh"
"eventtime","2005-07-21 01:15:00"
"current_moodid","125"
"url","http://halosregret.livejournal.com/31544.html"
"userid","6029"
"itemid","122"
"event","okay, i had plans for an entry last night prior to watching a movie but since then, due to my amazing memory lately, i have completely forgotton what it was i wanted to write for the online world to read.  oh well.  must not have been very important. HAHA like anything i friggen write in here is important. so, watched the movie <i>wonderland</i>. it was very good.  the special features include the actual LAPD crime scene video. holy fuck! that is all that is needed to be said.  they weren't fucking kidding when they said that the wonderland murders were as gruesome as the tate murders. 

so, i have had some weird stomach plague the past few days.  not fun.  i think i might be better now. a little skittish though.  i am so fucking tired of stomach problems.  stupid body.

so, bliss downloaded the movie haute tension and has been trying to burn it to dvd.  this has been going on for a week and something is always wrong with the dvd she makes; either there is subtitles lacking sound, or sound lacking subtitles, or sound lacking picture, or everything but won't play on dvd player in bedroom (meaning only will play on the comp). so this is very very irritating to her but it is kinda funny for me. let me explain why. she says i obsess way to much about a variety of things, but i have never obsessed for over a week about something on the computer. hehehehe so, this is funny watching her go to the computer and mess around with this stupid movie for hours. NOW who's obsessed bliss? huh? huh? huh? huh? huh? yeah, that's what i thought you said. ;) hehehe

so, syd, i hear you want to come down. correct? when? call your sis or be online tonight so you 2 can chat about it.  

oh yeah, its the 4th of july! i forgot.  yay, fireworks tonight! i love me some fireworks. haha

wonka in 11 days!! woo hoo!"
"eventtime","2005-07-04 11:51:00"
"current_moodid","77"
"url","http://halosregret.livejournal.com/31277.html"
"userid","6029"
"itemid","121"
"event","http://www.chilloutzone.de/files/05062202.html

this is just sick, but it makes me laugh for some reason."
"eventtime","2005-06-30 12:18:00"
"current_moodid","7"
"url","http://halosregret.livejournal.com/31200.html"
"userid","6029"
"itemid","120"
"event","Leave a one-word comment that you think best describes me. It can only be one word. No more. Then copy & paste this in your journal so that I may leave a word about you."
"eventtime","2005-06-28 12:09:00"
"current_moodid","113"
"url","http://halosregret.livejournal.com/30892.html"
"userid","6029"
"itemid","119"
