"names","values"
"event","i slept on the couch last night, it gave me the weirdest dreams. 

dream one: i was in like a ghost house with jeff goldblum(he probably got in there cause i just watched 9 months) and there was something really wrong with the house. there were like ghosts everywhere and only this little girl could see and hear them and they were driving her insane. and the only way out of the house was this door, but it ook like a chest of drawers(i know where that came from, in the la times there was a story about this place that was the furniture capital of the US and they built a building that looks like a chest of drawers, with a sock hanging out and everything)
so then this chick starts flipping out and speaking in tongues and shit, so i ran away and hid, but the longer i stayed there, the more i noticed that it wasnt a very good spot. and something was coming around the corner.... then i woke up.


dream 2: i was in mexico, at some hotel and i parked my car out front, then we went to go get something to eat, took like 2 seconds, when we came back my car was gone, i asked the manager what happened to it, he sadi he needed the space, so he threw it over the wall. it was my old car too, stout. so i went looking for it. i met this really nice mexican guy, who took my hand and led me around to where he thought he saw the car, but it wasn't my car, so we headed back to the hotel, on the way we ran into christina chen! she made that face she always used to make, you know, that crazy one. and she said hi and invited me to go see her grandma or something, but we had to go right away. then some old ladies, big strong old ladies, came out of the house behind her and ushered us towards this other house with a shrine out front, and all i could think was, shit, this doesn't look good. and we were just going through the door.... and i woke up.

i hate when i don't get to see the ending. it's like seeing a movie that cuts off right before the climax.

ok that's the end of weird dreaming hour. hope you had fun. and i better not see any best selling novels or scripts with these as plots.... unless i'm getting 10%, then go for it.

love you all, and i really mean all of you."
"eventtime","2004-04-30 09:37:00"
"url","http://azrdraco.livejournal.com/97588.html"
"userid","1223"
"itemid","380"
"event","i seemed to be tired lately. a problem easily solved by an early bedtime, and more easily perpetuated by late night tv.

hanging out at my house. i feel like it's falling down around me. ever notice that life lounges around for a while, then decides to drop a big ol bomb right in your lap? last week i was having a good time at work, fun time with friends, my boy has a job, doing good in school. now i'm tired, my best friends have to move out of their house, its coming down to the wire on my ceramics project, which i'm not all enthused about it anyway, and people are.. well, being people, can't blame them for being who and what they are. i feel like it's some great upheaval, like an earthquake, and all the piece of my little puzzle are gonna get scattered to the wind and i'll never really find them again. and it was such a nice picture. 

watching nine months. i think it's making rachel feel better to know that everyone acts like that. that all guys are stupid when it comes to babies. i'm so happy she's here. they say pregnant women glow, i dunno if that's true, but she looks so great. with her backache and her little swollen feet, and her belly button that's an outtie now.

i had the best time on my birthday, had to run around a lot to visit everyone. saw my sweety, my friends, my grandma, and then my family. got some good stuff, doesn't really matter. it's not about the stuff, it's about the people. and i really love them. they make me feel good.

had a jarring experience today. all over some stupid little pixels on a piece of glass and plastic. people like me........
fuck it. it's not a big deal. just a small stabbing pain, somewhere between the 6th and 7th vertebrae...................



anyway i dunno, i feel like i need a hug. a reeeeally big hug.

maybe like two....."
"eventtime","2004-04-29 20:23:00"
"current_moodid","92"
"url","http://azrdraco.livejournal.com/97452.html"
"userid","1223"
"itemid","379"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=183><font size=+1><font color=""brown"">BILL! (Snake Charmer)</font></font></a></b><br><font size=""2"" color=""brown""><center><img src=""http://pictures.greatestjournal.com/userimg/845508/245741""><BR><BR>
You're Bill!  I love you!  Anyways, you're skilled in the art of manipulation.  You're very strong, talented, powerful, and witty.  You don't seem to have any real sense of morality, and you only let your kindness show around a select handful of people (mostly Kiddo and  B.B).  You do have some regret for the horrible things you've done, but won't let it interefere with your life.  You respect your opponents, and you generally believe in fair game.</font></font><p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=183><font color=""FFCC00"">Kill Bill:  Which Deadly Viper Assassin Are You? (Vol. II spoilers... results with pics)</font></a></b>"
"eventtime","2004-04-29 20:20:00"
"current_moodid","31"
"url","http://azrdraco.livejournal.com/97235.html"
"userid","1223"
"itemid","383"
"event","happy birthday vanessa."
"eventtime","2004-04-09 10:10:00"
"url","http://azrdraco.livejournal.com/98095.html"
"userid","1223"
"itemid","378"
"event","so much work... but i enjoy it. oddly.

they made me do attaching today. i hate attaching! basically it's taking 400 pages of edits, searching through 4 big filing cabinets for the files, only about 50 of which you're likely to find, attaching the edits and putting them on the table to go out. it's a fucking hassle. plus, before all that, i have to file the some 60 files that everyone took out and used during the day. ahhhhh!!! and all that in about an hour and a half. i'm getting faster though. plus my work buddies are nice and help.

i'm kicking butt in zelda. i dug my old gameboy out of the garage and have started bring it around with me again. they only problem is that i have never gotten this far in zelda so i don't know what i'm supposed to do now. oh well, i'm gonna beat it on my own for the first time w/o cheating. kickass!!

i got some awesome stuff off e-bay. mostly metal. i love metal! i've always liked it though, i mean twisted sister's my freaking favorite band, and nothing's ever gonna change that. and they are freaking metal god dammit it, agree or i'll kill you. :)

metal's fun though. i love headbanging. me and the guys are planning a trip to ozzfest. judas priest is playing! and cannibal corpse! have to admit though, i only know priest for ""breaking the law"" and corpse, well, i have heard a lot of them over the last few months, but i mostly just think of them as that band from ace ventura. i like all their music though, so i'm totally going.

i'm also gonna go see twisted sister. according to their website, they're touring this summer, with any luck we'll get some west coast dates!!!! i hope i hope i hope!!!

that's about all i feel like typing. it's late and i'm freaking tired. good night people, sleep loose."
"eventtime","2004-03-03 23:09:00"
"current_moodid","16"
"url","http://azrdraco.livejournal.com/96955.html"
"userid","1223"
"itemid","377"
"event","it occurs to me that i never talk about what's going on anymore. just never seem to have the time. it's funny because i used to be a homebody who'd write in here every day. now i'mm jsut too tired and there's always someone else on the comp. i think it's time for me to move out, but i can't afford it yet. and i don't really feel like it. 

i'm watching the sex and the city ending and it makes me miss my friends.

on the upside, michelley is having a 21st b-day party. underage drinking only if we stay over, but screw that, i'm gonna take a couple of joints and party my way. i hate alcohol. should be a good time though. they're my friends, and i won't tell them, but i won't do it till after they start drinking cause i don't wanna hear any guff about it.

i'm not sure how many people know, but on friday the 13th i got my nipples pierced. so many people kept telling me it was gross and wondering why, but it was for me, because i've got nice tits damn it! and i accesorized them. and i love how they look. and before you ask, yes it hurt. but it was worth it, all the worst pains are worth it.

's about it in the life of me, or i'm just tired of writing. sooo..... bye!!"
"eventtime","2004-02-22 20:16:00"
"current_moodid","67"
"url","http://azrdraco.livejournal.com/96727.html"
"userid","1223"
"itemid","376"
"event","Metete el pito por los oidos y sacate a la chingada"
"eventtime","2004-02-07 10:10:00"
"current_moodid","44"
"url","http://azrdraco.livejournal.com/96276.html"
"userid","1223"
"itemid","375"
"event","sometimes i feel like i don't get out enough, other times i realize i'm never home. 

i hate that i don't see my friends as much, but that's working i guess. i went to the thrift store the other day and saw a julie andrews tape. i got it, more for vanessa than for me. i don't want to be fighting with her, i never did. i miss my friend, but if she was saying things behind my back, was she ever really my friend? or was i just a convienience for her. i know if she was reading this she'd tell me to let it go, tell me that it's over and we're not friends. maybe i don't want it to be over. maybe i just want my friend back. i have the feeling this was all over a misunderstanding on her part. i am not dating chris babe. i don't know why you think i am. i cannot and will not ever date him again, but he's still my friend. i still love him, a lot actually, but sucks to be me then, because i'm not gonna do it. it hurts that this is all over a guy. at what point did we all become so petty? at what point did the standard shift against me? when was it impossible to just tell me the truth to my face? and when did every misfortune get blamed on me. my best friend is leaving for spain in a week, and i won't even get to see her off. i don't even get to say good bye. it's fucked up and it sucks and i'm angry. i'm angry at her and at chris and at all of them. mostly i'm angry at me. because i don't know what to do. i don't know what needs to be fixed. but you can't just fix people, they have to fix themselves. and i guess i'm the one who needs to be fixed,

 but i'm confused. i haven't had my best friend abandon me since i was in 4th grade, and it happened so often then, it just didn't hurt. i was confused, but not pained when they ran away from me, like i was a monster attacking the village, like i was an ugly freak. i worked so hard to change, i worked so hard to be what people wanted me to be. but you can't please everyone. if you do, you please no one. i can't even please myself. i can amuse myself, vanessa amused me, chris amuses me, margie amuses me. it makes everything very funny, but there's still that hole inside, where something needs to be, but i don't know what. i think it's my passion. it's not music, or movies, or books, or writing, or history, or chem, or friends, or sex. i don't know what to do. i don't know what i need. i doubt i'm alone, everyone needs something to fill them, to make them feel whole, it's the human condition. everyone in the whole world spends their life looking for the same thing as me...

so when do we find it? 






well, lemme know when you find out."
"eventtime","2004-02-01 21:38:00"
"current_moodid","6"
"url","http://azrdraco.livejournal.com/96250.html"
"userid","1223"
"itemid","374"
"event","SSBnb3QgYSB0d2VudHkgZG9sbGFyIGJpbGwgDQpUaGF0IHNheXMgbm8gb25lJ3MgZXZlciBzZWVuIHlvdSB3aXRob3V0IG1ha2UtdXAuIA0KWW91J3JlIGFsd2F5cyBtYWRlIHVwLiANCkFuZCBJJ20gc2ljayBvZiB5b3VyIHRhdHRvb3MgDQphbmQgdGhlIHdheSB5b3UgYWx3YXlzIGNyaXRpY2l6ZSB0aGUgU21pdGhzLiANCmFuZCBNb3JyaXNzZXkuIA0KDQpBbmQgSSBrbm93IHRoYXQgeW91J3JlIGEgc3Vja2VyIGZvciBhbnl0aGluZyBhY291c3RpYy4gDQpCdXQgd2hlbiBJIHNheSBsZXQncyBrZWVwIGluIHRvdWNoLCANCkkgcmVhbGx5IG1lYW4gSSB3aXNoIHRoYXQgeW91J2QgZ3JvdyB1cC4gDQpUaGlzIGlzIHRoZSBmaXJzdCBzb25nIGZvciB5b3VyIG1peCB0YXBlLiANCkl0J3Mgc2hvcnQganVzdCBsaWtlIHlvdXIgdGVtcGVyLCANCnNvbWV3aGF0IGdvbGRlbiBsaWtlIHRoZSBhZnRlcm5vb25zIA0KV2UgdXNlZCB0byBzcGVuZCBiZWZvcmUgeW91IGdvdCB0b28gY29vbC4gDQoNCkkndmUgZ290IGEgdHdlbnR5IGRvbGxhciBiaWxsIA0Kc2F5cyBubyBvbmUncyBldmVyIHNlZW4geW91IHdpdGhvdXQgbWFrZS11cC4gDQpZb3UncmUgYWx3YXlzIG1hZGUgdXAuIA0KQW5kIEknbSBzaWNrIG9mIHlvdXIgdGF0dG9vcyANCkFuZCB0aGUgd2F5IHlvdSBkb27igJl0IGFwcHJlY2lhdGUgQnJhbmQgTmV3IA0Kb3IgbWUuIA0KDQpBbmQgSSBrbm93IHRoYXQgeW91J3JlIGEgc3Vja2VyIGZvciBhbnl0aGluZyBhY291c3RpYy4gDQpCdXQgd2hlbiBJIHNheSBsZXQncyBrZWVwIGluIHRvdWNoLCANCkkgcmVhbGx5IG1lYW4gSSB3aXNoIHRoYXQgeW914oCZZCBncm93IHVwIA0KVGhpcyBpcyB0aGUgZmlyc3Qgc29uZyBmb3IgeW91ciBtaXggdGFwZSANCkFuZCBpdOKAmXMgc2hvcnQganVzdCBsaWtlIHlvdXIgdGVtcGVyIA0KQnV0IHNvbWV3aGF0IGdvbGRlbiBsaWtlIHRoZSBhZnRlcm5vb25zIA0KV2UgdXNlZCB0byBzcGVuZCBiZWZvcmUgeW91IGdvdCB0b28gY29vbC4gDQoNClllYWgsIGJ1dCBJIHdpc2ggeW91IHdlcmUgbXkgc2hhZG93IFtyZXBlYXQgNHhd"
"eventtime","2004-02-01 21:35:00"
"current_moodid","44"
"url","http://azrdraco.livejournal.com/95881.html"
"userid","1223"
"itemid","373"
"event","<div style=""width: 300px; position: relative; left: 100px;"">
<form method=""get"" action=""http://www.clubsquaresoft.com/geekhouse/t3knomeme/t3knomeme2.pl"">
<input type=""hidden"" name=""meme"" value=""journalsuck""/>
<table border=""1"">
	<tr style=""background-color: #FFACAC;"">
		<th>Journal Name
</th>
		<th>How bad does it suck?
</th>
	</tr>
	<tr>
		<td style=""background-color: #CCCCCC;"">
			<input name=""key"" type=""text"" value=""thewolfjp""/>
		</td>
		<td style=""background-color: #DFDFDF;"">Reading your journal is a goddamn <i>Fucktastic Voyage</i>.
</td>
	</tr>
	<tr>
		<td colspan=""2""><input type=""submit"" value=""Test the suckage!
""/></td>
	</tr>
</table>
</form>
</div>
Take the meme at <a href=""http://www.clubsquaresoft.com/geekhouse/t3knomeme/t3knomeme2.pl?meme=journalsuck"">t3knomeme</a>"
"eventtime","2004-02-01 18:08:00"
"current_moodid","72"
"url","http://azrdraco.livejournal.com/95648.html"
"userid","1223"
"itemid","372"
"event","<div style=""width: 300px; position: relative; left: 100px;"">
<form method=""get"" action=""http://www.clubsquaresoft.com/geekhouse/t3knomeme/t3knomeme2.pl"">
<input type=""hidden"" name=""meme"" value=""journalsuck""/>
<table border=""1"">
	<tr style=""background-color: #FFACAC;"">
		<th>Journal Name
</th>
		<th>How bad does it suck?
</th>
	</tr>
	<tr>
		<td style=""background-color: #CCCCCC;"">
			<input name=""key"" type=""text"" value=""thewolfjp""/>
		</td>
		<td style=""background-color: #DFDFDF;"">Reading your journal is a goddamn <i>Fucktastic Voyage</i>.
</td>
	</tr>
	<tr>
		<td colspan=""2""><input type=""submit"" value=""Test the suckage!
""/></td>
	</tr>
</table>
</form>
</div>
Take the meme at <a href=""http://www.clubsquaresoft.com/geekhouse/t3knomeme/t3knomeme2.pl?meme=journalsuck"">t3knomeme</a>"
"eventtime","2004-02-01 18:07:00"
"current_moodid","72"
"url","http://azrdraco.livejournal.com/95407.html"
"userid","1223"
"itemid","371"
"event","<div style=""width: 300px; position: relative; left: 100px;"">
<form method=""get"" action=""http://www.clubsquaresoft.com/geekhouse/t3knomeme/t3knomeme2.pl"">
<input type=""hidden"" name=""meme"" value=""journalsuck""/>
<table border=""1"">
	<tr style=""background-color: #FFACAC;"">
		<th>Journal Name
</th>
		<th>How bad does it suck?
</th>
	</tr>
	<tr>
		<td style=""background-color: #CCCCCC;"">
			<input name=""key"" type=""text"" value=""euphoricdaze""/>
		</td>
		<td style=""background-color: #DFDFDF;"">Yes, I know your life sucks. You've written megabytes about it. Now die.
</td>
	</tr>
	<tr>
		<td colspan=""2""><input type=""submit"" value=""Test the suckage!
""/></td>
	</tr>
</table>
</form>
</div>
Take the meme at <a href=""http://www.clubsquaresoft.com/geekhouse/t3knomeme/t3knomeme2.pl?meme=journalsuck"">t3knomeme</a>"
"eventtime","2004-02-01 18:04:00"
"current_moodid","44"
"url","http://azrdraco.livejournal.com/95212.html"
"userid","1223"
"itemid","370"
"event","some people tell me my life is moving in a downward spiral. hmmm, lets see, i have a good job, where my bosses fight over who i'm going to help for the day, i'm going to school, i added my class!!!, i have good friends who love me, and want to have lunch dates on tuesdays like old times. i still smoke, but not more than one joint a day, not more than 4 joints a week, hmm, that's probably still alot, but it's better than drinking. and i haven't had sex since june...oh that's not exactly good either.

other people, on the other hand, of course, have balding cats, air-less tires, troubles at home, malfunctioning cars, disease, etc. it's terrible and all, they have my deepest sympathy and i do hope things get better for them, but since they keep looking down their noses at me, like they're shit doesn't stink, i've got news. karma's a motherfucking bitch! deal with it. 

and it's great because i get to laugh cause i don't have anything to do with it. it's like an awesome movie, where bad shit just starts happening to the bully, and you didn't do it, so you get to just laugh, guilt free. i haven't been near their place in 2 months, i haven't seen them or their cars since i got my new id card yesterday, and i don't have clippers or shron cat hair hidden in my car anywhere. call the cops, get a restraining order, take my prints and watch my fucking house dude, i've got nothing to hide, i haven't done <h1>ANYTHING!!!!!!!!!"
"eventtime","2004-01-21 22:48:00"
"current_moodid","98"
"url","http://azrdraco.livejournal.com/94766.html"
"userid","1223"
"itemid","369"
"event","Well its been ten years, and a thousand tears
and look at the mess I'm in
A broken nose, and a broken heart
an empty bottle of gin
Well I sit and I pray, in my broken down Chevrolet
Well I'm singing to myself, There's got to be another way
Take away, take away
Take away this ball and chain
Well I'm lonely, and I'm tired
And I cant take anymore pain
Take away, take away
Have to return again
Take away, take away
Take away, Take away this ball and chain
Well I've searched, and I've searched
To find the perfect life
A brand new car, and a brand new suit
I even got me a little wife
But wherever I have gone, I was sure to find myself there
You can run all your life, but not go anywhere
Take away, take away
Take away this ball and chain
Well I'm sick, and I'm tired
And I cant take anymore pain
Take away, take away
Have to return again
Take away, take away
Take away,Take away this ball and chain
Well i passed the bar on the way, to my dingy hotel room
I spent all my money, I've been drinking since a half past noon
well I'll wake there in the morning, or maybe in the county jail
times are hard getting harder, I'm going to lose and destined to fail
Take away, take away
Take away this ball and chain
Well I'm lonely, and I'm tired
And I cant take anymore pain
Take away, take away
Have to return again
Take away, take away
Take away,Take away this ball and chain



just have it stuck in my head. i've been making radio stations for my car, now that i know it'll work. mmm, mp3 cds..... 250 songs..... ::drool::
i'm losing weight again. maybe it's stress, or maybe just all the running around the office. whichever. i love my job still, and it's been almost 4 months. dunno, maybe it'll wear off, but i don't think so. i just love having something to do.




I don't give a damn 'bout my reputation
You're living in the past it's a new generation
A girl can do what she wants to do and that's
What I'm gonna do
An' I don't give a damn ' bout my bad reputation

Oh no not me

An' I don't give a damn 'bout my reputation
Never said I wanted to improve my station
An' I'm only doin' good
When I'm havin' fun
An' I don't have to please no one
An' I don't give a damn
'Bout my bad reputation

Oh no, not me
Oh no, not me

I don't give a damn
'Bout my reputation
I've never been afraid of any deviation
An' I don't really care
If ya think I'm strange
I ain't gonna change
An' I'm never gonna care
'Bout my bad reputation

Oh no, not me
Oh no, not me

Pedal boys!

An' I don't give a damn
'Bout my reputation
The world's in trouble
There's no communication
An' everyone can say
What they want to say
It never gets better anyway
So why should I care
'Bout a bad reputation anyway
Oh no, not me
Oh no, not me

I don't give a damn 'bout my bad reputation
You're living in the past
It's a new generation
An' I only feel good
When I got no pain
An' that's how I'm gonna stay
An' I don't give a damn
'Bout my bad reputation

Oh no, not me
Oh no, not
Not me, not me
 


now that is applicable. love you all, kissess!!"
"eventtime","2004-01-18 23:29:00"
"current_moodid","87"
"url","http://azrdraco.livejournal.com/94520.html"
"userid","1223"
"itemid","368"
"event","oh man, that was so worth waking up for. 7 am, i lean over and look at my phone, text message from ness accusing me of shaving her cat. couldn't stop laughing for an hour. i wonder which one it was? if celler's got a bald stripe down his back or if isis is completely bald. or maybe she thinks it's me because someone shaved a pot leaf into hedwigs tummy. i hope it's true. oh man that would be good... honestly can't think of anything funnier, except maybe the carol burnett show marathon on right now. heheheh. i love weekends, there's just always something worth laughing at. going to the movies with mom and hopefully a museum w/ margie. we should go to the getty sometime... or the lacma. yea. we should go to the lacma today. cool! oh wait... we're going to sam ash... damn.
stupid plans. oh well, we should go to the lacma next weekend after we get done working for jennifer... yea.

i kinda want to go paintballing, but those paintball thingies hurt. it's weird having time off, i'm used to working all the time now.

my cd player plays mp3S!!!!!! i'm making my own radio stations. i've got one assorted and one black metal/classical. i need to make an 80s one and.... hmm, i dunno. it's just cool having so many choices. don't have to switch the cds out for days. need more metal though... 

<CENTER>IF IT'S NOT METAL, IT'S CRAP!</CENTER>"
"eventtime","2004-01-17 09:34:00"
"current_moodid","90"
"url","http://azrdraco.livejournal.com/94239.html"
"userid","1223"
"itemid","367"
"event","chris is mad at me. but i haven't done anything wrong so fuck it. having awesomely fun time w/ vanessa. her friend amy started working at kopy kat today, she's cool. all my work buddies are so much fun, it reminds me of school; getting my work done, chatting between calls, taking a break whenever i want... well, maybe not like school. but it's nice, simple and such. i miss my friends though. vanessa obviously thinks i'm crap, and the infection must have spread to the rest of them because they never call me anymore. oh well, i'll miss them, but that's life, i make friends and they leave me. it's reassuring to know childhood wasn't a complete waste. 

been hanging out with mike lately. he's cool. reminds me of guy friends i used to have when i was younger. i miss hanging out in a big group of guys without having status as someone's sister or girlfriend. it's nice being one of the guys.

need to take a shower before people get home and bug me.

oh and rocky had puppies. half pitbull half wiener dog.  too cute!!"
"eventtime","2004-01-13 18:41:00"
"current_moodid","119"
"url","http://azrdraco.livejournal.com/94134.html"
"userid","1223"
"itemid","366"
"event","talkin bout the spring.....
smilin bout the suuuuunnnnn....

i love the wintertime.
it's all swirly with cold.
my hands turn into smooth stone
and try desperately to sneak under my sleeves

i love playing mario rpg
i'm all the way to ivanivich or whatever his name is. the guy after jonathon jones. you know, the leader of the sharks
anyways. 

working terribly much lately. really cuts into my sleeping. on the upside it also cuts into my smoking, whcih is why i took the job in the first place. see, i'm responsible. sucks to be you. anyways. work people are fun, cept nowadays i keep getting papercuts. it sucks. work buddies are cool, cause you only have to hang out w/ them for like 8 hours. they don't call you at 2am crying over something. 's cool like that.

needs lots to shleeeeeeeeeeeppppppy now."
"eventtime","2003-12-29 21:43:00"
"current_moodid","44"
"url","http://azrdraco.livejournal.com/93795.html"
"userid","1223"
"itemid","365"
"event","lets all go for a walk outside now
the summer sun's callin my name, i hear it now
just can't stay inside all day
gotta get out and get some of the raaaays!

happy winter.
mm, much foodness tomarrow looking forward to it.
didn't really get people stuff for x-mas. just couldn't seem to find the time. between sleep and work and hanging w/ people, i don't even get to watch tv anymore. and i have all this filing. i HATE filing. oh well, i still love it. my job's awesome. i really love going to work. it keeps me out of all sorts of trouble. i still make plenty of trouble though, i just don't think i can get another job and still have time to sleep.

have fun in sacramento babe!! (wow i can't spell.)

happy days of food everybody. love your family for a while, you might like it. just remember to be patient with them, they don't know they're totally annoying."
"eventtime","2003-12-24 22:56:00"
"current_moodid","16"
"url","http://azrdraco.livejournal.com/93684.html"
"userid","1223"
"itemid","364"
"event","SSBnb3QgYSB0d2VudHkgZG9sbGFyIGJpbGwgDQpUaGF0IHNheXMgbm8gb25lJ3MgZXZlciBzZWVuIHlvdSB3aXRob3V0IG1ha2UtdXAuIA0KWW91J3JlIGFsd2F5cyBtYWRlIHVwLiANCkFuZCBJJ20gc2ljayBvZiB5b3VyIHRhdHRvb3MgDQphbmQgdGhlIHdheSB5b3UgYWx3YXlzIGNyaXRpY2l6ZSB0aGUgU21pdGhzLiANCmFuZCBNb3JyaXNzZXkuIA0KDQpBbmQgSSBrbm93IHRoYXQgeW91J3JlIGEgc3Vja2VyIGZvciBhbnl0aGluZyBhY291c3RpYy4gDQpCdXQgd2hlbiBJIHNheSBsZXQncyBrZWVwIGluIHRvdWNoLCANCkkgcmVhbGx5IG1lYW4gSSB3aXNoIHRoYXQgeW91J2QgZ3JvdyB1cC4gDQpUaGlzIGlzIHRoZSBmaXJzdCBzb25nIGZvciB5b3VyIG1peCB0YXBlLiANCkl0J3Mgc2hvcnQganVzdCBsaWtlIHlvdXIgdGVtcGVyLCANCnNvbWV3aGF0IGdvbGRlbiBsaWtlIHRoZSBhZnRlcm5vb25zIA0KV2UgdXNlZCB0byBzcGVuZCBiZWZvcmUgeW91IGdvdCB0b28gY29vbC4gDQoNCkkndmUgZ290IGEgdHdlbnR5IGRvbGxhciBiaWxsIA0Kc2F5cyBubyBvbmUncyBldmVyIHNlZW4geW91IHdpdGhvdXQgbWFrZS11cC4gDQpZb3UncmUgYWx3YXlzIG1hZGUgdXAuIA0KQW5kIEknbSBzaWNrIG9mIHlvdXIgdGF0dG9vcyANCkFuZCB0aGUgd2F5IHlvdSBkb27igJl0IGFwcHJlY2lhdGUgQnJhbmQgTmV3IA0Kb3IgbWUuIA0KDQpBbmQgSSBrbm93IHRoYXQgeW91J3JlIGEgc3Vja2VyIGZvciBhbnl0aGluZyBhY291c3RpYy4gDQpCdXQgd2hlbiBJIHNheSBsZXQncyBrZWVwIGluIHRvdWNoLCANCkkgcmVhbGx5IG1lYW4gSSB3aXNoIHRoYXQgeW914oCZZCBncm93IHVwIA0KVGhpcyBpcyB0aGUgZmlyc3Qgc29uZyBmb3IgeW91ciBtaXggdGFwZSANCkFuZCBpdOKAmXMgc2hvcnQganVzdCBsaWtlIHlvdXIgdGVtcGVyIA0KQnV0IHNvbWV3aGF0IGdvbGRlbiBsaWtlIHRoZSBhZnRlcm5vb25zIA0KV2UgdXNlZCB0byBzcGVuZCBiZWZvcmUgeW91IGdvdCB0b28gY29vbC4gDQoNClllYWgsIGJ1dCBJIHdpc2ggeW91IHdlcmUgbXkgc2hhZG93IFtyZXBlYXQgNHhd"
"eventtime","2003-12-16 20:07:00"
"current_moodid","14"
"url","http://azrdraco.livejournal.com/93322.html"
"userid","1223"
"itemid","363"
"event","So, it's sad this doesn't suit you now,
and me fresh out of rope.
Please, ignore the lisp, I never meant to sound like this.
So take me and break me,
And make me strong like you.
I'll be forever grateful to this and you.

(Chorus)

It's only you, beautiful,
Or I don't want anyone.
If I can choose, it's only you.

Fix me to a chain around your neck
and wear me like a nickel.
Even new wine served in old skins
cheapens the taste.
I shot the pilot,
I'm begging you to fly this for me.
I'm here for you to use;
broken and bruised.
Do you understand?

(Chorus)

It's only you, beautiful,
Or I don't want anyone.
If I can choose, it's only you.

But how could I miscalculate?
Perfect eyes will have perfect hate.
If I could choose, it's only you.

""We're wrecking""
And I'm dry like a drum,
with springs to find.
I'll leave.
We're spending,
take our time in trials,
measured in miles.
We slave for days and weeks.

(Chorus)

It's only you, beautiful,
Or I don't want anyone.
If I can choose, it's only you."
"eventtime","2003-12-14 12:58:00"
"current_moodid","106"
"url","http://azrdraco.livejournal.com/92977.html"
"userid","1223"
"itemid","362"
"event","sick....... bleh....... in serious need of sleep. haven't slept in days. where's the sleep? where's the sleep? maybe it's over there next to the beef? nope, so such luck. now i have no sleep and no beef. nuts"
"eventtime","2003-12-11 15:56:00"
"current_moodid","82"
"url","http://azrdraco.livejournal.com/92817.html"
"userid","1223"
"itemid","361"
"event","wow, that was gross. now i know what ness meant when she had it, it is like a yuck. I can't sleep, it's cold atleast i think it's cold, that may just be chills. i wish i could take my meds, but they're all non-drowsy and i don't think that will help me sleep.

watchin gramma's pad. it's so nice here, quiet and such. and i can have plague without infecting people(which by the way is way i sat so far from you guys on tuesday). I LOVE PUPPIES!!!!!! I just want to pick up rusty and go spinning around the house, but i think that might make him sick. comet's such a sweet old puppy. i miss my kittens though, i wonder how they're doing.

::moths fly from pockets:: out of cash. again. why does it always seem to spend so fast? took gramma out to lunch. i enjoyed that. i love my grams.

i feel lighter,(maybe because i no longer have a huge wad of plagma in de tubes). i feel like everyone is arguing and no one remembers why. please don't argue anymore. i appreciate your defense of me, but it's gone too far. i don't enjoy anyone treating my friends this way, even if they don't want to be my friend, i can't just forget the last 6 years. maybe she's right, maybe we did out grow each other, but that's never been the reason for this fight. 

it started because i was angry that saylor was talking to a new girl without ever calling me to see what was going on. i got banned from his house and we just stopped talking for a month and it rememnded me of what happened with chris and i got angry. then ness decided to cheer saylor up and i appreciate the thought, he needs more friends, i don't want him to be stuck in that place alone. i did not appreciate being verbally torn to shreds and i got angry again, mostly because saylor said that my embarrassment was ""UPLIFTING."" beyond that, i don't know what happened, i guess people just chose their sides and started shouting at each other. this has gone on long enough though, every new post is just another reminder that i don't measure up to vanessa's or saylor's standards anymore. there is nothing new to say, it's all been said a thousand times. 

beyond that, life is going well, i love my job. i love the idea that i'm helping people. i can't wait for another event so i can frolick and laugh at bret stimley. everytime i see him i just want to watch ""Cannibal Women in the Avacado Jungle of Doom"" or something like that, i never can remember the whole title. does anyone have it?
i will give you something shiny if you loan it to me....

i guess that's all i can think of, don't feel any sleepier. does anyone know a good way to grab some zzz's? i guess it's too late to help me today, but maybe tomarrow i can join the ranks of the unconcious.

sweet dreams to everyone, no matter what."
"eventtime","2003-12-10 01:52:00"
"current_moodid","82"
"url","http://azrdraco.livejournal.com/92437.html"
"userid","1223"
"itemid","360"
"event","to dennis, mercy, alex, and whoever else my last post may hurt. i did not intend to drag any of you into this, but i cannot just sit on my ass while people slap me in the face and tell me it's kisses. i'm sorry if it gets any of you in trouble, i'm sorry if it hurts your feelings, i'm sorry that i had to say it, but i cannot take it back. it's the truth and i'd be as much of a hypocrite as them is i took it back."
"eventtime","2003-12-07 23:54:00"
"url","http://azrdraco.livejournal.com/92308.html"
"userid","1223"
"itemid","359"
