"names","values"
"event","&nbsp;i am in page two of my histo of philo paper...i don't even know if i'll stay up until i finish all 10 pages or if i'll rest after 5...<br /><br />the break's about to end...it was so tiring...i never really got to relax during the whole break...but it's okay i guess...<br /><br />family affair, family affair, family affair....<br /><br />doesn't bother me as much as it used to...i just don't want to be hostile anymore...and it's hard not be hostile when you spend most of your life using it to defend yourself...but i tried and for the past 2 weeks i wasn't hostile...it was nice...even though i was busy during the whole break i felt light...i just let go....<br /><br />hostility, like a habit, is hard to kick...i have to stop myself everytime the feelings come back...it took me long to secure my walls so it's not going to be easy to let them down...i still get suspicious...i still get paranoid...and in those moments when i start thinking i'm being frowned upon again, hostility is like a shoulder to cry on....fight fire with fire....if i'm hostile, they can't hurt me...but not this time...i just hope this lasts because looking over one's shoulder gets tiring...i'd make a pretty good fugitive...i've mastered paranoia like an art....<br /><br />i wasn't able to start the year fresh...there are still loose ends i haven't fixed...and i have no intentions of fixing them...not because i'm angry...i haven't been angry for months...but i just don't do confrontation...everyone's been bugging me to fix it...but wala, i really don't do confrontation...i'm not one to apologize...even when i am sorry....i'm not really a doer...i believe that some things just fix themselves so i'll just wait...<br /><br />i used to want to get away from everything and everyone because i was hostile...because i was angry and i just wanted to be left alone...i didn't really want to be left alone...but i wanted them to stop talking about me, i was so sick of being frowned upon....but people don't stop judging...and if i can't deal with it then i'll have to learn...<br /><br />now, a part of me wants to get away because i've caught a glimpse of peace and maybe if i find a way to get away from the things that make me hostile, i'll be able to make it stay...:)<br /><br />....will be praying for yas and her family<br /><br /><em><br />&quot;turn, turn to the rain and the wind&quot;</em><br /><br type=""_moz"" />"
"eventtime","2009-01-04 03:56:00"
"current_moodid","49"
"url","http://koko-krunch.livejournal.com/91585.html"
"userid","8248"
"itemid","354"
"event","i'll only have less than three hours of sleep...just finished my ppt for our presentation tomorrow...i'll be taking my philo long test in less than 4 hours...

exactly 4 years ago i was crying in the bathroom...
sometimes i wonder how things would be now if it didn't happen...which university she'd be in...if we'd still be in contact...if she'd have a boyfriend...what course she'd be taking...her reaction to what my life's become and my reaction to hers...shit like that...wishful thinking

it's been 4 years...

i'm 20 years old and she's still 16

good morning..."
"eventtime","2008-12-17 02:41:00"
"current_moodid","39"
"url","http://koko-krunch.livejournal.com/90843.html"
"userid","8248"
"itemid","352"
"event","this is my karma for being nocturnal...i'm scared to fall asleep...weird dreams bordering on bangungot...and for some reason they scare the shit out of me...so there...i'm still up...i guess i feel a lot less safe because my parents are gone and i'm all alone...when i had the dreams and they were still here, i'd just move to their room and sleep beside them...but now, i kinda just have to find a way to deal with it...
just came from the wake of Mark's dad...thank God, i was able to find a ride...i wouldn't have been able to go otherwise...i'll keep their family in my prayers...
this whole dream thing is making me feel childish...i don't even know why it scares me so much...it's just that everytime i'm in it, the only thing i want to do is wake up...it's like ""get me out of here""...labo!...consulted my psych teacher about it kanina...we did some ""unconscious"" thing...so i don't know if it's over na...i'm still kinda scared to fall asleep though i know i'll have to sleep soon if i wanna wake up for class...oh well!..."
"eventtime","2008-11-27 01:57:00"
"current_moodid","46"
"url","http://koko-krunch.livejournal.com/90133.html"
"userid","8248"
"itemid","350"
"event","here comes the super belated anniv entry...

""the bright, tight, forever drum could not describe nightswimming."" :)

it just gets better every year...i have to say that october 28 was the highlight of my sembreak...i told my parents in advance that there was no way i would be going to any of their ms. earth events that day...it was a good break...we slept through the morning...it was kind of like christmas because we had the whole gift giving thing...we went to three different bookstores and bought lots of books...he got me this really nice orange rose...but it's dry na...my helpers are helping me press it...hahaha! there are no words to describe it...describing it with words won't do it justice...i was just generally happy that day...it was so nice! it was like for one whole day all my feelings of resentment disappeared...it would a stretch to say that it was almost holy...but it felt like a movie...everything was special...it's one of those days i wish i could be able to go back to...i really don't know how he does it!:)
we watched highschool musical 3...i'm not a fan but even that was good...it's one of my favorite days ever ever ever...it wasn't the loud, exciting kind of fun (that can get tiring)...it was very peaceful...one would never expect it because we argue a lot, but there's this peaceful feeling that being with marco brings out...
work ended last sunday...and though i didn't really have a set job description, it was tiring...i'm glad to be back in school...i'm glad it's over...it was hard to be pleasant all the time...to keep my opinions to myself...to deal with cranky foreigners...to laugh it off when all i wanted to do was shoot someone...the whole thing was tiring...it definitely had its perks...some of the girls were really sweet...i'm visiting ms. netherlands in the summer...but it would have been nice if marco were there...he didn't attend a single event...and it was kind of funny because people always look for him...even if they've never met him...hahaha!!! 
anyway the stress that came with work just made me appreciate the 28th even more during the sembreak...:)

  the photograph reflects
  every street light, a reminder
  nightswimming deserves a quiet night"
"eventtime","2008-11-11 23:22:00"
"current_moodid","58"
"url","http://koko-krunch.livejournal.com/89672.html"
"userid","8248"
"itemid","349"
"event","i wish i were better with words so i can hide certain information under the guise of poetry or some sort of figure of speech...<br /><br /><em>Yet what meaning could there be if nothing was right? If nothing was fair? Fairness is a concept that holds only in limited situations. Yet we want &nbsp;the concept to extend to everything, in and out of phase. From snails to hardware stores to married life. Maybe no one finds it, or even misses it, but fairness is like love. What is given has nothing to do with what we seek<br /><br /></em>&nbsp;&nbsp; - &quot;Hard Boiled Wonderland and the End of the World&quot;<br /><br /><br />so i just resort to using other people's words...at least there's not that much risk of giving anything away...as much as i appreciate the superficial stability i've grown up with, the complications that come with this so-called stability sometimes make me wish things turned out differently...it may seem as if we have the upper hand, but things are hardly ever what they seem to be...<br /><br />i may seem immune to it, i may mention it in jest, and i do admit that i was gifted with the ability to turn the vulnerability off....but i also have my boiling points...and i'm not going to hide the fact that it does hurt...that i unconsciously hold grudges...i just have to remind myself that i have a lot to be grateful for...i eat three times a day, my parents can afford to send me to school, blah, blah, blah....but i sometimes wonder if life would have been better had i been born under different circumstances....would life have been better without the emotional jabs, even though it meant not being as well-off? such the ingrate i am!<br /><br />so much for censorship...illegitimacy is a bitch!<br /><br />it was our anniversary a few days ago...and it was great...and i was supposed to mention it....but i don't think it deserves to be in the same entry...for the sake of marco, it will need an entry of its own...:)<br /><br /><br type=""_moz"" />"
"eventtime","2008-11-03 00:59:00"
"current_moodid","10"
"url","http://koko-krunch.livejournal.com/89396.html"
"userid","8248"
"itemid","347"
"event","&nbsp;i don't have much time for updates anymore...it's hell week and it's the first time i'm writing in school...have to wait for my group mates to finish editing for our film tomorrow na....hope i don't have to stay till 12 or something...i'm really exhausted...haven't had much sleep these past few days, but then again, ask anyone from ateneo and they'd probably say the same thing...<br />i'm in my fortress again...it's nicer now coz there aren't much people...everyone left to watch the game...it's kind of hypocritical that i'm here and not watching since my research paper is on the rivalry....<br />oh well...just trying to finish my other histo paper...i'm starting to get scared about my grades...i don't think they'll be as high as my parents expect them to be...<br />anyway i'll have to go soon...to finish my paper or at least try to....i'll have to wait for my group mates anyway coz they're watching the game....i'd want to watch one of these days i guess...and it's been a while since dlsu and admu went head to head for the championship...pero wala eh...too much to do...or maybe i'm just not that big a fan...i hope ateneo wins though...for obvious reasons...hahahaha<br /><br />anyway, i took the break to write coz i was in a thinking, contemplating mood...but now that i'm here and i can let it all out, i suddenly don't want to...i always end up revealing too much anyway...and though i am an open book, there's only so much one can reveal in a day and i've revealed enough for today....:)&nbsp;<br /><br /><br />hmmmm....azure ray...*sigh*<br /><br /><em><span class=""Apple-style-span"" style=""color: rgb(51, 51, 51); font-family: Verdana; font-size: 10px; "">Someone else&rsquo;s boy, you&rsquo;ve had it so hard<br />Will you grow up to be you or a sum of your parts just hanging in the air?<br />Someone else&rsquo;s boy, tell me your convoluted stories through half-rotten mouth<br />I will decipher them, to tell the world of your heart<br />How beautiful things can come from the dark</span></em><span class=""Apple-style-span"" style=""color: rgb(51, 51, 51); font-family: Verdana; font-size: 10px; ""><br /><br /><span class=""Apple-style-span"" style=""color: rgb(0, 0, 0); font-family: Arial; font-size: 12px;"">beautiful, beautiful, beautiful, beautiful song....makes me tear!:)</span><br /><br type=""_moz"" /></span><br type=""_moz"" />"
"eventtime","2008-09-25 17:13:00"
"current_moodid","73"
"url","http://koko-krunch.livejournal.com/88924.html"
"userid","8248"
"itemid","346"
"event","&nbsp;so little time, so much to do...lots have happened since july...hahaha!!!&nbsp;my life hasn't really been exciting...it's all school work, papers here and there...might minor in french and maybe go on the study tour for summer...was planning on going to europe this sem break, but i don't know na...i haven't planned and i might not be able to go around as much as i'd like since i'll be alone...wish i could though...i wanna visit my friend in denmark and my cousins and my friends who are going JTA...but i really have no time to think this all through now....<div style=""text-align: left; "">the same things still bother me but i'd rather not think about them...like i said, i really don't have the time for it....studying isn't that bad...it's the papers that scare me since i suck at writing...but school has been okay naman...<br />went out with some of my friends last night...had so much fun...sometimes i forget how much i miss my friends....<br />anyway, i don't really know what exactly it is that i want to do after college...i just want to get out of here and live elsewhere for awhile...</div>don't get me wrong though, i love my family...and i love my house....it's just that i've been programmed to get out of here after college for so long, i don't think i'll feel secure not doing so...it's the whole independence thing which i doubt i'll learn if i stay here...i just feel stuck na ewan...i can't even explain it...i guess i equate freedom with traveling or getting the hell out of here...i don't know na....i just wanna get out....hahahaha!<br />"
"eventtime","2008-09-07 17:14:00"
"current_moodid","68"
"url","http://koko-krunch.livejournal.com/88617.html"
"userid","8248"
"itemid","343"
"event","<i>          Burn it down til the embers smoke on the ground<br /> And start new when your heart is an empty room <br /><br /> Flames and smoke climbed out of every window<br /> And disappeared with everything that you held dear<br /> But you shed not a single tear for the things that you didn't need<br /> Because you knew you were finally free</i><br /><br /><br />these bouts of grief are going to be the death of me<br /><i><br /><br /><br /></i><br />i really thought you were different..."
"eventtime","2008-07-17 02:07:00"
"current_moodid","55"
"url","http://koko-krunch.livejournal.com/87876.html"
"userid","8248"
"itemid","342"
"event","happier things...<br /><br />i'm actually enjoying the learning experience nowadays...i love history...i mean there are heavy subjects such as methodology (over 5 readings for a one page paper) but i've never felt such enthusiasm for learning...i feel like i know so little and there's so much to learn...so much to read...so little time for everything...i actually find myself listening in class nowadays and wanting to learn more...as to what to do with all the knowledge i would eventually acquire, i still have no idea...but it's just nice to get into readings and school work for a change...last night reading philo in tagalog was actually therapeutic...a lot better than dealing with the shit i'm going through...<br />the anger has passed...i always feel remorse after giving in to my bitchy impulse...i think not talking works better for me...i mean some guys who are involved in long term relationships will eventually enjoy the attention another girl bestows upon them, i guess...so i'll give him that...but it doesn't mean i have to see it, hear it, feel it or find out...we really can't have the best of both worlds...as of now, i'm thinking ""single""....he's not part of my world...maybe until this whole thing blows over, <b>if it does</b>...thanks to this sudden hunger for knowledge, i'm actually enjoying myself...:)"
"eventtime","2008-07-16 20:09:00"
"current_moodid","41"
"url","http://koko-krunch.livejournal.com/87570.html"
"userid","8248"
"itemid","341"
"event","<i>there's a light at each end of this tunnel <br /> we shout coz you're just as far in you'll ever be out<br /> and these mistakes you make, <b>you'll just make them again</b> <br /></i>he called me in the morning to talk me out of it...i'm so confused...i don't know what to believe...i don't know how to feel...so maybe i'll give it another shot because i always give in to him anyway...benefit of the doubt, trust, all that shit...i'm just trying to distract myself so i won't end up speculating...this may be paranoia but ewan...i don't think we should even be talking at all because everytime we do, he makes it worse...he gives me room to speculate...another strike tonight...there's a new one everyday...it's sad really coz he tried to make up for everything only to undo it again tonight...i think i'm going crazy....<br />i shouldn't have talked to him tonight...i don't bother him with his ""group work""...but i drop school work for him...this is so wrong...now i have to sleep later than usual coz i didn't finish philo! motherfuck!!! note to self: never drop school work for him ever again...i'm so pissed na ewan...i didn't even call him when i wanted to because he had fucking ""group work""....i don't like it when he calls it group work...i don't think partner work is group work...nope, this isn't as petty as it seems...i'm just kind enough to leave the details out...fuck, i'm pissed!!! do i really want to work this out? is it really worth it?<br /><br /><i>there's an obvious attraction to the path of least resistance in your life<br />there's an obvious aversion,<b> no amount of my insistence could make you try tonight</b><br /></i>"
"eventtime","2008-07-16 02:36:00"
"current_moodid","24"
"url","http://koko-krunch.livejournal.com/87547.html"
"userid","8248"
"itemid","338"
"event","last night was fun!!! had a highschool class reunion and an all-girls barkada get together....i didn't realize how much i've missed the AC people until last night...too bad i had a tummy ache...the food looked really good...last night just made my week....things have been kinda turbulent in the relationship department...but oh well....i believe it will fix itself....i'm no longer the brat who gave up at the first sign of trouble...but time is needed...anyway there...i had so much fun!!! i miss my classmates....i remember how they used to wake me up in class and they always had an extra graphing paper ready for me during math quizzes...i love my friends!!! like pasia said, this is forever...boys come and go...but not friends....yuck! i sound so ""girl power""....hahahaha!!! i'm really happy i went to both gatherings even though i had a stomach ache....there's nothing like an estrogen overflow to make a girl's night!!!:) there are no words sufficient enough to express the joy i felt last night...and i didn't even have to drink!:) 
this ""time"" thing is a blessing in disguise anyway....i have time to study...the library is my fortress...damn the dress code though...i'm running out of clothes!!!"
"eventtime","2008-07-13 17:04:00"
"current_moodid","68"
"url","http://koko-krunch.livejournal.com/86696.html"
"userid","8248"
"itemid","337"
"event","just a brief update...school's been good...i think...i mean i am enjoying it...i'm learning what i actually <b>want</b> to learn!:) things with marco have also been good! i'm actually generally happy with my life if you think about it...<br /><br /><i>i know there's no hope in holding up this weight, it just won't float<br /> man, i tried but the tide, it knows no sides<br /> if that's what's not fair then what could be wrong with my life?<br /><br /><br /></i>the thing with secrets is that most of the time they're not mine to tell...and i'm left helpless when i feel as if i can't do anything about some things...even when i try to help...it's not my life to run...i can't just assume control as much as i want to...<br /><br /><i><i>maybe she needs love to put the bottle down<br />maybe she needs me to be around<br />the pain in her stare is drawing me shapes, oh so fair<br />the pain in her stare is making me wish i was there with something to declare!<br /><br /></i></i>i know the darkness we sometimes get ourselves into...the thing is when i get these bouts, i usually get myself out of them...but what about the people who can't? i'd like to believe there's another way...one that won't have to involve meds...but then again, how the hell am i supposed to know for sure?!?"
"eventtime","2008-07-04 15:50:00"
"url","http://koko-krunch.livejournal.com/86413.html"
"userid","8248"
"itemid","336"
"event","<i>Here's a little agit for the never-believer<br />Here's a little ghost for the offering<br />Here's a truck stop instead of St. Peter's <br />Mr. Andy Kaufman's gone wrestling<br /><br /></i>i've been thinking lyrics a lot more lately...they're always in my head...they're just there...i hear them when i'm in class...i hear them when i'm driving...they're just chilling in my head period...oh well...it's not bad...it's actually cool...it just makes me feel like i'm going insane...but i guess it's too late to say that!:P<br />i've been obsessing over my schedule too...i like making tables of my possible scheds for the next sem because i'm sure of at least two classes na...time and everything...marco and i watched ""what happens in vegas"" today....we've been watching movies every week since he learned how to commute to makati...hahaha!!! i even have regular movie food na...cheese popcorn, chilli fries and peach sola!:) today was fun...but of course it wasn't complete without the usual screw-ups...all our dates aren't complete without something going wrong...sometimes it's annoying, sometimes it's hilarious...sablay kasi eh!:P but i guess it's part of the charm...<br />i'm sooo tired...traffic's been bad lately...i hate driving home from makati...tapos ginagawa pa c5...anyway, 100 years of solitude isn't as bad as i expected it to be....i just had to get past the second chapter and i was into it na...galing naman...wouldn't be a favorite of mine though...but it's really nice!:) <br /><br /><br /><i><br /></i>"
"eventtime","2008-05-15 21:11:00"
"current_moodid","96"
"url","http://koko-krunch.livejournal.com/86108.html"
"userid","8248"
"itemid","335"
"event","i'm sick...tis the season anyway...been reading ""the hottest state"" while listening to the soundtrack...naaaax!!! i actually like it even though it didn't do well with the critics...it's simple lang kasi...it's kinda like all the love stories you read about only it's the guy's point of view...it's pretty real i guess... but then again i'm not a guy so i can't be so sure...have to rest so i can start reading ""100 years of solitude"" tomorrow morning...not really a gabriel garcia-marquez fan....so good luck with that...hmmmmmm....emmylou harris...:)<br /><br /><i>i keep looking down the road, out the window, high and low<br />the gold horizon is halfway gone<br />see it shining, it ripples on<br /><br />i keep waiting for a change, a new direction, some exchange<br />the moon is rising, it's getting late<br />it's always timing, you have to wait<br /><br />don't it make you want to stick around, when your plane is lifting off the ground, moving faster than the speed of sound?<br /><br />is it written in the stars, where we've been and where we are?<br />and where we're going, i don't know<br />there's nothing showing but the glow<br /><br />don't it make you want to stick around, when your plane is lifting off the ground, moving faster than the speed of sound?<br /></i>"
"eventtime","2008-05-11 02:12:00"
"current_moodid","82"
"url","http://koko-krunch.livejournal.com/85761.html"
"userid","8248"
"itemid","334"
"event","<i>Oh life is bigger<br /><b>It's bigger than you and you are not me</b><br />The lengths that i will go to<br />The distance in your eyes<br />Oh no i've said too much<br />I set it up<br /></i><br />sadly, i am still at the height of dejection...i should be happy because i may finally be able to study something i've always wanted to study and do the things that being in meco hindered me from doing...but when i said that this will always haunt me, i meant it...because i have lost confidence in myself and my abilities...i'm sick of trying to talk myself into thinking i'm smart...god, that sounded pathetic...but i guess this hurts so much because i would rather feel anything but stupid...but i just can't stop feeling it...my parents have been treating me differently ever since i got out...they're not being mean or anything...they're not punishing me...they're just treating me differently...so this is how it feels like to be stupid...i don't even feel like i've earned the right to talk about anything relevant or scholastic anymore...i don't want to turn into the type of person who ends up trying to convince everyone she encounters that she's not empty up there...no i won't stoop that low...i'd be better off accepting that i lack the intelligence i thought i had...my mom's been giving me talks about how there's more to life...my dad, on the otherhand, just gives it off, whether he means to or not...you know, the little jokes about how i won't be able to find a good job so i should never have kids, blah blah blah...and ignoring the treatment is easier said than done...<b>god, everything is easier said than done</b>...i have never been the rebellious offspring...i aim to please...especially in the academic department...i suffered for two years trying to do it...and believe me, had i not been forced out of it, i'd have been willing to suffer two more....i don't care if i kill myself doing it...as long as i can make them proud, i'd do it....the path i <i>chose</i> has never been about what i really want....it's always been about what would earn me money and make mommy and daddy proud....and this is coming from a person who has proclaimed herself to be selfish....so i guess the contrast made it hard for me....because i'm innately selfish and i lack discipline....it was hard to find motivation to do something i hated doing...to study something i hated studying....but i was always ""studying""....yes, i was....i was ""studying"" in between hour-long cigarette breaks, in between lyric-obsessions, in between phone conversations...no, i didn't even go out much...i was always in my room ""studying""....and that included 3-hour phone conversations when i would talk about studying and what i had to study...yes, i was always ""studying""....so what if it wasn't enough! if i were really smart, i'd have been able to pull it off, but i didn't...if i were really smart, i'd get the concepts and the process immediately....i just really thought i could, you know...and the gap between who i wanted to become and who i really was just kept on getting bigger...to the point that i felt like two different people at the same time...it's like this constant inner battle...because i fell in love with the idea of who i wanted to be....and it kills me that i wasn't able to live up to it...<br /><br /><i> That's me in the corner <br /> That's me in the spotlight <br /> Losing my religion <br /> Trying to keep up with you <br /> And I don't know if I can do it <br /> Oh no I've said too much <br /> I haven't said enough <br /> I thought that I heard you laughing <br /> I thought that I heard you sing <br /><b> I think I thought I saw you try</b></i><br /><br /><i></i>"
"eventtime","2008-04-19 04:09:00"
"url","http://koko-krunch.livejournal.com/85701.html"
"userid","8248"
"itemid","333"
"event","i just took another painkiller even if i'm kinda allergic...the wound kinda hurts and besides i haven't exactly been following the doctor's orders...i limit myself to one stick a day...i barely inhale....i know it's wrong and everything...but it's the only thing i look forward to the whole day....the tv's there to kill time and then right after my last scoop of ice cream, i go to the bathroom and smoke a stick....of course, being the paranoid freak that i am, i've been researching on dry sockets coz the wound hurts sometimes...it's bearable though..<br />i guess i'm still angry and confused and everything....i still despise myself...but this surgery has deprived me of many things...<br /><u>so let's say i forget i'm me for a day after the stitches are removed, i will:<br /></u>lock myself in the bathroom for two hours and smoke like there's no tomorrow<br />drink wine<br />eat candy corner<br />eat cheese popcorn<br />eat steak<br />smoke some more<br />have the wine my dad's friend sent here chilled and drink the whole damn bottle<br />eat in an italian restaurant that serves ravioli<br />smoke while drinking wine<br />smoke while drinking coffee<br />order yellow cab pizza<br />order triple stuffed crust from pizza hut (if they still serve it)<br />buy gum<br />and smoke even more <br /><br />there, i'm giving myself something to look forward to...step 1....but it's not like i deserve any of it....i should be locked and tortured in a jail cell or something...i just wasted 2 years of college, my dad's money and everything else i've managed to throw away in a span of 5 months....nope, i'm not over it yet....it still hurts....it haunts me in between every episode, everytime i get out of bed to use the bathroom...sometimes it manages to distract me in the middle of a fucking episode....my parents haven't said anything hurtful yet...but i can see how they try to cover up the disappointment....i don't like looking at them because i'm reminded of how much i screwed up....<br /><br />"
"eventtime","2008-04-10 03:42:00"
"url","http://koko-krunch.livejournal.com/85458.html"
"userid","8248"
"itemid","331"
"event","hmmm...got my dad depressed...before he found out, i made him cancel the laptop order...i don't feel like i deserve it...they don't have the heart to scold me though...i'm a lot worse than they are...and never in my entire life have i been this lost...i don't even know what to shift into...i guess it comes with never really knowing what i wanted in the first place...if i listen to my practical side, i'd shift into polsci and go straight to law school after college....i need to redeem myself....but would i be happy? we don't want history to repeat itself...now i know that happiness is an important factor....really wanting to do what you do....i've never fallen this low so fast....i feel as if i've been cheated...others are put on probation, given warnings, given second chances....but it only took me five months to throw everything away...no second chances....left with absolutely nothing...it's like my life took a turn i wasn't prepared for....it all happened so fast...i wasn't even warned...nothing! it just happened....the next thing you know, i've just turned into what i've always been afraid of...what do i do now? i have to know what i really want fast and i don't think it's fair but when has life ever been fair? they say college doesn't determine the course of your career, but say that to a college student....it's what my life revolves around as of now....i may not have the best study habits but my life revolves around education....i never really aimed for dean's list or high grades....i just wanted to pass....i just wanted to get through it...i guess that's the problem...i value education in general but i never really valued the process...i just didn't think i'd sink this low after being able to get away with it for years...
i need a sign so i know which direction to take...tangina, i don't know anymore....it's so easy to say it isn't over because they don't know how much of a loss this is for me....it's so easy to say that i should move on and not wallow....but i've been considered many things and ""stupid"" was never one of them...until now....the realization of my incapabilities is just one of the hardest things i've ever had to swallow....the discrepancy between the real self and the ideal self....so seriously, where do i go now? what do i do? the path i've built my life around is suddenly non-existent...i'm stuck and lost...."
"eventtime","2008-04-07 01:54:00"
"current_moodid","9"
"url","http://koko-krunch.livejournal.com/84929.html"
"userid","8248"
"itemid","330"
"event","all my fears concerning academics have just become reality............................*bow*<br />shit's been pouring on me for months now....and it's been pretty consistent....so just spare me the suspense and let me know how much further i have to go before i reach the ultimate low coz i think i'm pretty close....i give up....i raise the white flag....what more do you want from me?!?!?!<br /><br /><i>cigarette lit, my plans to quit<br />and i know i can but i know i will forget it<br />stuck here, i need something quick just to stop me thinking<br />always out, always in<br />it's calling to me<br />excuse me please, what have you got?<br />get me out of my head while i still got the courage<br />and not so out, just out enough<br />till i feel like i'm taking off....<br /></i>"
"eventtime","2008-04-05 03:04:00"
"current_moodid","38"
"url","http://koko-krunch.livejournal.com/84550.html"
"userid","8248"
"itemid","329"
"event","<i>Listen now, my sweet Anne<br />I never meant to cause you pain<br />We could have spent all summer sitting here<br />Making daisychains<br /><br /></i>late night series part two...hahaha...i've decided to take some time off from all the dvds and books i plan to drown myself in this summer...the next few lines will prove that i should refrain from these ""breaks""...it makes me think and i'm sick of contemplating but anyway, i've gone too far to stop now...<br />you said that maybe you're not the problem...so i'll go with that...i'm the problem...i suffocate at the slightest hint of possession...i can't take the authority that's considered a given in relationships....i can't take authority period....i will admit to feeling the emptiness that comes with loneliness but i'm starting to think i prefer emptiness to suffocation...i'm a child!!!! i haven't matured into the person i thought i have....and i'm beginning to think that i'm just hiding behind my dvds and my books because i'm too chicken shit to make a decision, to figure out where we stand...because i will lose something either way...it will be painful either way...it's a lose-lose situation...so i guess this isn't even a matter of which pain i can handle more because short-term or long-term, the gravity will be the same...i don't even know what it is a matter of anymore....so yeah, we're in limbo....where i can somehow get the best of both worlds...and yes, i deserve to be frowned upon....this isn't something i'm proud of....i'm just too tired to make any final decisions and deal with their consequences....these past few months have burned me out more than i can ever express....<br />and don't even get me started on academics....the anticipation is too painful to discuss...i've managed to block that one out for now....<br /><br /><i>More than he, more than she<br />They all sleep, but we just dream<br />Coz more or less means more for us<br />And it's more...<br /></i><br />phew! that ends it for tonight....goodbye real world...."
"eventtime","2008-04-03 04:25:00"
"current_moodid","31"
"url","http://koko-krunch.livejournal.com/84412.html"
"userid","8248"
"itemid","328"
"event","Mmmmmmmm....just got home...it's summer...the late nights begin...lots of things on the mind lately....bought books right after school ended...i need to escape worrying about my grades...all i can ask for now is a miracle so there's no use thinking about it....but i can't stop thinking about it, hence the books....really miss marco but i know it's for the best...this is what we need right now...but yeah, i'm getting reacquainted with the emptiness and the loneliness....nothing unbearable though coz it's not like this arrangement's permanent...it's just like before, only now there's actually someone to miss...and it's kinda cool in a way coz i get to talk to some friends i haven't seen in a long time...but i guess there's just this part of me that considers marco home so it's weird....hmmmm.....i feel a bit uncomfortable around my parents lately....they've been really sweet and understanding and shit but they aren't aware of my academic state...i feel guilty everytime i see them...i'm soooo tired....i guess pat's right, my drama is school....soooooooo sleepy...."
"eventtime","2008-03-30 02:26:00"
"current_moodid","49"
"url","http://koko-krunch.livejournal.com/84218.html"
"userid","8248"
"itemid","327"
"event","<br /><br />these days have been really hard but i must show gratitude to the friends who can hear suffering a mile away...i raise the white flag, i do need people...my gratitude goes beyond words...and of course there's always marco, who, despite my attempts to push him away, is still here...(<i>and i'm on fire for you, clearly)</i>...this song is soo not helping!:P defeats the purpose of the break, don't it, luv?&nbsp; the force up there really knows how to balance these things...<br />so there....despite all the shit (and there's STILL a lot of it)...i must be grateful to those who thwart my flirtations with depression...:)<br />hopefully i can get through this week with more than just a hint of optimism...<br /><br /><i>not gonna leave it until it's much too late<br />on this platform i'm gonna stand and say<br />that i'm nothing on my own<br /><br /></i><br /><br /><br /><br /><i><br /></i>"
"eventtime","2008-03-23 04:10:00"
"url","http://koko-krunch.livejournal.com/83782.html"
"userid","8248"
"itemid","325"
"event","light fever....i need to get well tomorrow....it's this feeling that i can't afford to turn myself off, especially now....bad things seem to follow me everywhere i go....EVERY area of my life is fucking up somehow....i seriously think i'm losing it....the only thing stopping me is the fact that i can't afford to....i've been trying this new thing where i avoid the breakdowns...but the longer i remain standing the more they hit me with shit....it's like they're not gonna stop until i break....everytime i try to not let things affect me, the worse they become...it's like i'm being tested....how long can i stand...how long before i break....i guess i'm just scared that i'm not capable of handling what life has to throw at me....all my life i've been making myself believe that i can handle things on my own...and i want to keep on believing it....that i can handle life without breaking....we all go through shit....it's just a matter of getting up....and lately i've been feeling that as much as i try to get up, some force keeps on pulling me down and the harder i try, the heavier it gets...it's all piling up....but i still refuse to break....even if when it gets harder than this....i can't afford to..."
"eventtime","2008-02-04 19:58:00"
"current_moodid","82"
"url","http://koko-krunch.livejournal.com/83238.html"
"userid","8248"
"itemid","324"
