"names","values"
"event","PFA+V2VsbCBmaXJzdCwgdGhpcyB3YXMgYSBob21ld29yayBhc3NpbmdtZW50IGluIEVuZ2xpc2ggdG9uaWdodC4gSSBqdXN0IHRvb2sgaXQgYSBzdGVwIGZ1cnRoZXIuIENoYXJsaWUsIEFkYW0sIEFhcm9uLCBhbmQgSSB3ZXJlIHRhbGtpbmcgYWJvdXQgam91cm5hbHMgYW5kIEkgdGhvdWdodCBJIHNob3VsZCBwb3N0IHRoaXMuIE15IGFzc2lnbm1lbnQgZW5kcyBhdCB0aGUgYnJlYWsgaW4gdGhlIGVudHJ5LCBJIGp1c3Qgd3JvdGUgdGhlIHJlc3QgZm9yIGZ1bi4gSXQncyBraW5kYSBvdXQgdGhlcmUsIEkga25vdyBidXQgSSBmZWVsIGJldHRlciBub3cgdGhhdCBpdCdzIG91dC4gU28gaGVyZSBnb2VzLi4uPC9QPg0KPFA+T25lIGNob2ljZSB0aGF0IEkgaGF2ZSBtYWRlIHdpbGwgY2hhbmdlIHRoZSByZXN0IG9mIG15IGxpZmUuIEkgd2FzIHNwZW5kaW5nIHRoZSBuaWdodCBhdCBteSBmcmllbmTigJlzIGRhZOKAmXMgaG91c2UsIGFuZCBoZXIgYnJvdGhlciBhbmQgaGlzIGZyaWVuZCBjYW1lIG92ZXIgYXMgd2VsbC4gSGVyIGJyb3RoZXIgaGFzIG5ldmVyIGhhZCB0aGUgYmVzdCByb2xlIG1vZGVsIGluIHRoZSB3b3JsZCBhbmQgYmVjYXVzZSBvZiB0aGlzIGhlIHdhcyBvbmUgb2YgdGhlIG1hbnkgdW5kZXJhZ2UgZHJpbmtlcnMgaW4gb3VyIHRvd24uIFdlbGwsIHRoaXMgbmlnaHQgaGUgaGFkIHNvbWVob3cgZ290dGVuIGEgaG9sZCBvZiBzb21lIGFsY29ob2wgYWdhaW4gYW5kIGJyb3VnaHQgaXQgd2l0aCBoaW0uIE15IGZyaWVuZCBhbmQgSSBoYWQgbmV2ZXIgaGFkIGFsY29ob2wgYmVmb3JlLCBhbmQgZm9yIHNvbWUgcmVhc29uIHRvbmlnaHQgc2hlIHdhbnRlZCB0by4gU287IHNoZSwgaGVyIGJyb3RoZXIsIGFuZCBoaXMgZnJpZW5kIHdlcmUgZHJpbmtpbmcgYW5kIHdhbnRlZCBtZSB0byBqb2luIHRoZW0uIFRoYXQgbmlnaHQgSSBzYWlkIOKAnG5v4oCdIGFzIEkgaGF2ZSBldmVyIHNpbmNlLiBTdGlsbCB0byB0aGlzIGRheSB0aG91Z2gsIEkgYW0gbm90IHF1aXRlIHN1cmUgd2h5IEkgZGlkIHNheSBuby4gTWF5YmUgaXQgd2FzIGJlY2F1c2UgSSBoYWQgYSBtaWxsaW9uIGFuZCBvbmUgdGhvdWdodHMgZ29pbmcgdGhyb3VnaCBteSBoZWFkIGFib3V0IG15IHBhcmVudHMgdGVsbGluZyBtZSBob3cgbXVjaCB0aGV5IHRydXN0ZWQgbWUsIG15IHNwb3J0c+KAmSBjYXJlZXJzIGJlaW5nIHJ1aW5lZCwgb3IgYWxsIHRoZSBwZW9wbGUgdGhhdCB0cnVzdGVkIG1lIGFuZCBob3cgdGhleSB0aG91Z2h0IG9mIG1lLiBNeSBvbmx5IG90aGVyIHJlYXNvbiB3b3VsZCBiZSB0aGF0IGlmIGF0IGhhdCBleGFjdCBtb21lbnQgR29kIHNob3dlZCBtZSB3aGF0IEhlIHdhcyB0cnVseSBhYm91dCwgc2F2aW5nIGxpdmVzLiBJIGJldCB0aGF0IEhlIHdhcyB3aGF0IHN0b3BwZWQgbWUuIEkganVzdCB3aXNoIEhlIGhhcyBzdG9wcGVkIGhlciwgbXkgZnJpZW5kLCBhcyB3ZWxsLiBTaGUganVzdCBjYW7igJl0IHNlZW0gdG8gc3RvcCBkcmlua2luZyBldmVyIHNpbmNlIHRoYXQgbmlnaHQuPC9QPg0KPFA+SSBzdGlsbCBmZWVsIGxpa2UgaXQgaGFzIGJlZW4gbXkgZmF1bHQgdGhhdCBzaGUgaGFzIG5ldmVyIHF1aXQuIEkga25vdyBJIGNhbuKAmXQgYmxhbWUgbXlzZWxmLCBidXQgaXTigJlzIGp1c3Qgc28gbXVjaCBlYXNpZXIgdG8gdGhpbmsgdGhhdCBtYXliZSBzaGUgaGFzIGEgc2NhcGVnb2F0IEnigJltIG5vdCByZWFsbHkgc3VyZS4gQW5kIGZvciB0aGF0IHJlYXNvbiB0aGF0IG5pZ2h0IGp1c3QgbmV2ZXIgbGVhdmVzIG15IGhlYWQsIGl0IHBsYXlzIG92ZXIgYW5kIG92ZXIsIGxpa2UgYSBtb3ZpZS4gVGhlIGtpbmQgeW91IGRvbuKAmXQgd2FudCB0byB3YXRjaCwgYnV0IHN0aWxsIGRvIGp1c3QgYmVjYXVzZSBldmVyeW9uZSBlbHNlIGxpa2VzIHRoZW0uIFlvdSBuZXZlciByZWFsbHkga25vdyBzb21lb25lLCBub3QgdW50aWwgdGhleSBjb21wbGV0ZWx5IHN0dW4geW91IGFuZCBjaGFuZ2UgYWxsIHRoZWlyIG1vcmFscyBqdXN0IGJlY2F1c2Ugb2Ygb25lIG5pZ2h0IG9mIGZ1bi4gVHJ1bHkgdGhhdOKAmXMgYWxsIGl0IGRvZXMgdGFrZSwgb25lIG5pZ2h0IGFuZCBldmVyeXRoaW5nIGlzIGRpZmZlcmVudC4gU2hlIGp1c3Qgc2VlbXMgbGlrZSBzb21lb25lIHRoYXQgeW914oCZZCByZWFkIGFib3V0IGluIGEgbWFnYXppbmUsIGluIHRob3NlIOKAnHJlYWwgbGlmZeKAnSBzZWN0aW9ucyB3aGVyZSB5b3Ugc3dlYXIgcGVvcGxlIG1ha2UgdXAgdGhvc2UgY3Jhenkgc3RvcmllcyBhYm91dCByYXBlLCBtdXJkZXIsIGRydWdzLCBvciBhbGNvaG9sLiBJIGd1ZXNzIHlvdSBkb27igJl0IHJlYWxseSBiZWxpZXZlIHRoZW0gdG8gYmUgdHJ1ZSB1bmxlc3MgdGhleSBoYXBwZW4gdG8geW91IG9mIGNvdXJzZSwgdGhlbiBpdCBpcyBqdXN0IGEgc2xhcCBpbiB0aGUgZmFjZS4gRXZlcnl0aGluZyB5b3UgdGhvdWdodCB3YXMgY29tcGxldGVseSBmYWxzZSBhbmQgeW91IGNhbuKAmXQgY2hhbmdlIGl0LCB5b3UgY2Fu4oCZdCBnbyBiYWNrIGluIHRpbWUgYW5kIHRyeSBhbmQgY29ycmVjdCB0aGUgbWlzdGFrZSB5b3UgbWFkZS4gSSB0cnkgYW5kIGZvcmdldCBpdCwgSSByZWFsbHkgZG8gYnV0IEkgc2VlIGhlciBhdCBzY2hvb2wgYW5kIHRvIGtub3cgdGhhdCBJIGRpZCB0aGF0LCBpdCBkZXN0cm95cyBtZS4gSSB3YW50IHRvIGdvIGhvbWUgYW5kIGNyeSwgYnV0IHRoYXQgbmV2ZXIgYWNjb21wbGlzaGVzIGFueXRoaW5nLiBZb3UgZmVlbCBiZXR0ZXIgSSBndWVzcywgYnV0IHRoYXTigJlzIGl0LiBJdOKAmXMgbm90IGxpa2UgZXZlcnkgbWlsbGlvbiB0ZWFycyB5b3UgY3J5IHRoZSBjbG9jayB0dXJucyBiYWNrIG9uZSBkYXkuIFNob290IGlmIEkgdGhhdCBoYXBwZW5lZCBJIHdvdWxkIGJlIHNldmVuIGFnYWluLiBCYWNrIGluIHNlY29uZCBncmFkZSB3aGVyZSB5b3UgZGlkbuKAmXQgdGhpbmsgYWJvdXQgZHJpbmtpbmcsIGRydWdzLCBzZXgsIG9yIGFueSBtYWpvciBwcm9ibGVtcyBsaWtlIHRoYXQuIFlvdSB0aG91Z2h0IGFib3V0IHdobyB5b3Ugd2VyZSBnb2luZyB0byBzaXQgd2l0aCBhdCBsdW5jaCBvciBzd2luZyB3aXRoIGF0IHJlY2Vzcy4gSXQgYWxtb3N0IHNlZW1zIG1lYW5pbmdsZXNzIG5vdywgdG8gZXZlbiB0aGluayBhYm91dCBzb21ldGhpbmcgbGlrZSB0aGF0LCBidXQgSSBjYW7igJl0IHN0b3AuIE1vcmUgdGhhbiBhbnl0aGluZyBJIHdhbnQgdG8gYmUgYmFjayBpbiB0aG9zZSBkYXlzLCBhd2F5IGZyb20gdGhlIOKAnHJlYWwgd29ybGQu4oCdIFdlIGFsd2F5cyB3YW50ZWQgdG8gZ3JvdyB1cCBmYXN0IHRvIGdldCBoZXJlIGFuZCBub3cgYWxsIEkgd2FudCB0byBkbyBpcyBnbyBiYWNrLiBXaHkgZGlkbuKAmXQgb3VyIHBhcmVudHMgdGVsbCB1cyB0byBlbmpveSBpdD8gV2h5IGRpZG7igJl0IHRoZXkgZW5saWdodGVuIHVzIHdpdGggdGhlIGZhY3Qgd2Ugd2VyZSBnb2luZyB0byBncm93IHVwIHNvb24gZW5vdWdoPyBXaHkgZGlkbuKAmXQgdGhleSBpbmZvcm0gdXMgdGhhdCBncm93bi11cHMgc3RheWVkIHRoYXQgd2F5LCB0aGV5IG5ldmVyIGNoYW5nZWQgYmFjayB0byBsaXR0bGUga2lkcz8gV2VsbCBub3cgdGhhdCBJ4oCZbSBpbiB0ZWFycyBJIHRoaW5rIEkgYW0gZ29pbmcgdG8gc3RvcC48L1A+DQo8UD4qTG90cyBvZiBMb3ZlKjwvUD4NCjxQPn5Hb2QgQmxlc3N+PC9QPg=="
"eventtime","2004-05-19 21:19:00"
"url","http://liltrimby.livejournal.com/3733.html"
"userid","8916"
"itemid","13"
"event","<P><FONT size=2>I hate it when people get mad at you because you can't hang out with them...it's like they expect you to be in a million places at once...and parents are the worst ya know cuz they want you to stay home and be the sheltered lil child they were but you want to be out w/ your friends...so finally they give in and you get to go out but then who do you hang out with?? the guys you've made plans with, the guys that you want to hang out with, or with the ones that are friends with your crush, or maybe its the ones you want to hang out with but by the end of the night there is just so much crap goin on that it pisses you off so you wonder ""why do i keep doing this"", or do you hang with the ones that say they know you best and say they love you, or maybe with that best friend thats just too busy now, or that ex-best friend that you miss terribly and cant hang out with...see its so hard...b/c then you pick one of the many groups and then all the others get mad b/c you aren't with them and you dont know what to do...WHY DONT THEY ALL JUST GET ALONG?? aghhhh it is getting to me if you couldnt tell. </FONT></P>
<P><FONT size=2>then onto a totally different subject...my friend tells me i'm an easy girl b/c i made out with one guy, one night...i mean i have a friend that within a year of being the perfect angel has had sex, been figered, ate out, her butt too!! NASTY...but i mean honestly...this has just been kinda a bad time..i got some guy issues that are trying to get resolved and i'm having some major problems doing that but it gets worse when people you love call you ""easy"" and then to top it off all the guys that you are having to choose between are fighting and its just all getting to me!!</FONT></P>
<P><FONT size=2>well i'm gonna go i cant stand this anymore just thinking about it makes me mad...not to mention adam is talking to me about it...</FONT></P>
<P><FONT size=2>*Lots of Love* Ya'll and ~God Bless~</FONT></P>
<P><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -Mickey</FONT></P>"
"eventtime","2004-04-24 16:53:00"
"current_moodid","2"
"url","http://liltrimby.livejournal.com/3553.html"
"userid","8916"
"itemid","11"
"event","Well, it's been a while since i've updated this but first my b-day was about 2 weeks ago and i got my liscense! YAY! and the day after i went to watch the king and i w/ adam and chuck (i almost hit a lil boy that day too! lol) then that sat. i went to watch boys at a track meet...lots and lots of boys!! then the next week was pretty boring cept that chuck started to hate me(go to the_duck28's journal) and umm yeah thats bout it

now to friday...it was our spring fling but this year it was county-wide, which wasnt that bad but not to many of the other school's students came...so it wasnt too bad but kinda a lil bit boring tara performed tho...and she's really good its just i dont really think her personality fits her music but i mean hey it sounds good and she'll probalby make some $$ so why not stick w/ it! then yesterday, sat., was yet another dance and wasnt really that bad b/c most of my boys came...but i feel really stupid b/c i'm supposedly really out-going but i cant even ask the guy i like to dance how sad is that!! yeah and its been on my mind all weekenda and i cant stop thinking about it!! then after the dance i hung out w/ him and his buds and that made it even worse...but i had fun so it was all good...umm i've got a track meet tomorrow so i think i'm gonna close this out.

*Lots of Love*"
"eventtime","2004-03-28 20:44:00"
"url","http://liltrimby.livejournal.com/2823.html"
"userid","8916"
"itemid","10"
"event","ok well our first meet was today and we didnt place or anything but the girls that went had a bunch of fun!... first Mr. Ulm was there and he said how he was gonna run a marathon like thing cept its like 100 miles! yeah crazy...and i guess he ran to robinson from charleston like 2 weeks ago!! thats crazy!! like 56 miles he said~ but i ran the 4x8 which i've never run in...and i didnt make a complete fool of myself! woo! then we ate at Fazolis...again...i love it but it gets old really fast least i think so. umm well next thursdya is my b-day! and i'll finally be leagal...and then next saturday is a boys indoor track meet which i'm completly excited about! and i cant wait to go!....well its a lil update...oh yeah there are a couple games tomorrow and the whole gonzos team is spending the night tonite which is crazy but oh well....umm i also saw the passion last wed. and i cried a lot. and bout broke adam and chuck's hands but oh well they'll get over it :) 

*God Bless*"
"eventtime","2004-03-13 22:44:00"
"url","http://liltrimby.livejournal.com/2741.html"
"userid","8916"
"itemid","9"
"event","Ok well if you ever see me at school or anywhere I have been counting down to my birthday which means I'll be 16!!!!!!!!!!! WOOOO!!! and as of now its 10 days!!  and i cant wait!!! lets see i got my lifeguard permit~ which means i can work swimming lessons at the college!! and i'm excited b/c i'll get to see buddy again lol!!! hehe!! sunday is the first double header for the ""PUB"" b-ball teams! so i'm gonna go watch clem and wes!! and the freshmen too in the first game and then also the g-unit in the second! wow i've used a lot of !!!! in this entry...well i'm sopossed to be working on homework and i've gotta get it done to see the passion on wednesday night w/ my boys :) lol! ok well peace"
"eventtime","2004-03-08 21:32:00"
"url","http://liltrimby.livejournal.com/2512.html"
"userid","8916"
"itemid","8"
"event","ok well i have bout 7 min. to type this out b4 i gotta go so...today was this math team shin-dig that i'm in and i had fun goin up w/ charlie and adam watching radio...cept i never finished b/c i went to the EIU indoor track meet...and omg there were some hott guys there!! it was great...and the girls i met up w/ aka distance crew and jordan rode up w/ brummy so we had some good convos on the way home!! it was awesome!! she is the best coach ever...ok well i type really slow and my 7 min. ended up bein like 3 so i gotta go bye bye...i'll finish later"
"eventtime","2004-02-28 18:06:00"
"url","http://liltrimby.livejournal.com/2221.html"
"userid","8916"
"itemid","7"
"event","I just realized that I never did what i wanted to for that whole long entry

Adam C.-I'm sorry, I know that this isn't good enough which it shouldn't be but i at least want you to know that i care. Please read the other entry. I didnt make those guys do that i want you to know that...i'm sorry i told you i was a b****

Charlie-I can only say what I did to adam...i'm sorry...and its not good enough like i said to him but i'm gonna try, and please understand what i told him those guys wanted to talk to cox i didnt make them! and i know that you dont want anything from me but i feel bad well actually horrible and i know that doesnt mean much to you but i'm kinda stuck i dont know what to do

Adam A.-thank you for not making me fell completley horrible. You really have been there for me even though i was mean to you this summer/fall and i still havent apologized to you...or at least not good enough for what i did...sorry again and thanks for making me smile :) tonite...it really made my night

Whit-Girl i dont know where i would be without you...i dont really want to write a lot to you b/c i think you and i understand each other...but thanks for everything~

I'm tired now so i'm gonna finish these later...i really need to apologize to a bunch of other poeple as well but not now"
"eventtime","2004-02-09 22:55:00"
"url","http://liltrimby.livejournal.com/1935.html"
"userid","8916"
"itemid","5"
"event","Well if you haven't heard what happened in our school today you're gonna find a lil out bout it today. It all started on Thur. when we didn't have school (actually kinda b4 that but the big stuff started here) so i'm bored and get online to talk to dan (if you didnt know thats the guy that liked me) and he was really mad b/c i hadnt talked to him all week and my friend and i hadnt sat w/ him at lunch anymore...which what is the big deal...its food! who cares where you sit!! so my friend and i sit w/ our other friends (sorry i'm getting tired of going around names so here they are) dan, BA, robert, carter, and logan. well dan (cox) doesnt like them and basicly he goes off on me and all my friends that sit at the table cept carter and logan...well my family had left to go to terre haute and i was alone crying at my computer with no one to talk to...i was crazy confused...so when my family got home i let my bro read what he had said...and he was furious b/c cox was saying crap about him and dan and ba...so the guys got this idea that they would go talk to him at lunch one day just to hear his side of the story...well i guess things got ugly and now everyone is talking about it...i wasnt there listening i was down at my table w/ all my friends just chatting away...of course we knew what was goin down but we were trying not to make it obvious...well anyway i get home tonite and its like 10:00 and i've got nothing to do so i get online (of course) and i just start to get on my icq and charlie sends me a message about why i told my brother and his friends to do what they did! but i dont see why he asked b/c i didnt!! that was totally their idea! well charlie wont listen to me and adam c. wont even talk to me...i know he hates me! he always does! so i'm there talking to one guy that doesnt have his story straight and trying to tell my side to another guy that wont talk back...then i start talking to adam a. and he understands that i wouldnt do something like that b/c i dont want to hurt cox i mean if i wanted that i'm sure he would've been hurt long before...but anyway he is telling me that its all ok and not to worry but to try and get the guys to back down...which i'm sure wont happen b/c today after they all got up and left cox started smiling which really made all the guys mad...then i heard today that he was saying he wasnt scared at all!! OMG!! he wanted me to apologize to all of them b/c he was SCARED of them!! yah thats the other thing...he wanted me to apologize to dan, whit, ba, and robert for him...i didnt quite get why but yeah?! i told him i wouldnt b/c that was his job but also that i forgave him its just i couldnt not forget what he said to me that morning...well anyway thats just about it...my life is a total mess and i dont know what to do...oh yeah the JIZZUMS (aka COMANDOS) won on sunday against the FAIRIES! it was a good game but i think both teams actually had fun this time and werent all serious like last time against the GONZOS

I'm out"
"eventtime","2004-02-09 22:41:00"
"url","http://liltrimby.livejournal.com/1386.html"
"userid","8916"
"itemid","4"
"event","Why does it seem that no matter how many times a guy says he undertands he never really does...he will flat out say yeah sure just friends or i understand your flirty we can be friends...why do they lie and expect us (the girls) to be the strong ones? we break down too...we have our problems and we are always tryin to help out our friends goin through the same shit even though neither one of us know what we are doin...its always hard for us and guys either dont get it or dont care...yeah you have some that are just too perfect aka sean, jacob, matt, adam...i think everyone knows at least two or three...i am lucky enough to know 4...they are just the ones that no matter what they say either they make you feel good or make you look completly stupid in a good way, just so you understand what you had done wrong...Back to the why...i mean honestly...if you dont understand just come out and say it we will try and explain again...and also once we say it we mean it...there usually arent the give it time i'll change my mind...our minds dont change its our hearts that have to change...so think of that next time...and after you've either broken our hearts or made us feel completely retarded all the time our hearts dont like that...we tend to go toward the nice, perfect guys that wont do that crap to us...just remember that sure its probably hard to understand that but read this a couple time more...maybe it will eventually sink in...maybe

          God Bless"
"eventtime","2004-02-02 13:52:00"
"url","http://liltrimby.livejournal.com/1168.html"
"userid","8916"
"itemid","3"
"event","well its monday right after the super bowl and i had a bunch of fun at my lil shindig get together! adam had this cologne called very sexy...it smelled soo good! umm yah...well there is also no school today and i'm just chattin w/ my friends and it seems like everyone is gettin in fights today...but i'm kinda hyper! i got some problems of my own but i dont wanna put them here so every one knows...so i think i am jsut gonna go ride it off...i love my 4-wheeler for this exact purpose...well i'm out i might write more later
           *Lots of Love*

                &

           ~God Bless~"
"eventtime","2004-02-02 12:54:00"
"url","http://liltrimby.livejournal.com/855.html"
"userid","8916"
"itemid","2"
"event","well yall...i'm at my house watchin the football game and there are a bunch of people here!...i read one of my friends journals and he really hates me right now...i think b/c he thinks i like this other guy but we are just really close friends and have been for a long while till..we got in a fight last year because i got in a fight w/ one of his friends...but anyways he and i were jsut talkin and now the guy thinks that i liek the other guy...but i dont.


Here's adam...he wanst to type
weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
bummmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
thummmmmmmmmmmmmmmmmmmmmmmmmbhufa
wee wee
poo
poo
tit
winkey
tally wacker
woody
.luymhgftrewqmhc098 7gfea nbc;iuyvfs.liuykuy ngbcfda;lh.lkjhbgfrs8796[]=95t4321;ljhbgfds.,kjgngfs.lkjhbnfdmjhf44004rgbhjuvhj[u6l, yeah
gay
pay
day
runjil
sucky me willie
lick thi boob
poooop
dooop
gooop
foood
boooda
nbj mhedesf6rtt6ghujhnbjum,            /,mhgjfsdliugh'poigtkytdsiuygPOjjnbctykre7rygf
dtyc"
"eventtime","2004-02-01 06:20:00"
"url","http://liltrimby.livejournal.com/659.html"
"userid","8916"
"itemid","1"
"event","I am here with my friend Adam.."
"eventtime","2004-01-31 20:50:00"
"url","http://liltrimby.livejournal.com/395.html"
"userid","8916"
