"names","values"
"event","This whole weekend was so much fun. Well, today's Monday, so I guess, well, whatever, last weekend, whatever the hell. So, Friday was so much fun. There was drama as usual, but who gives a fuck, cuz what's new right? Haha, j/k. Anyway, yeah. A certain person did things that maybe he/ she shouldn't have done. I don't really know exactly what she did, but whatever. Anyway, we went to this party on Oakland, and it was fun. Leah and I had fun at least. I don't know who else did. So yeah, once we started to talk to some guys and stuff, ya know , talking or whatever, it became a lot more fun. There was drama, well not really drama, well, yeah, there was. Not with me, but with one of our friends. Anyway, so Saturday, we went to visit Neisha! Leah and I went. It was so much fun! First of all, we got to see Neisha, which is awesome, and B (sorry, I do that), we went partying in Madison, and that was a lot of fun, too. So much stuff happened that night. A lot of it is in Leah's live journal. She remembered everything, cuz she kept writing things on a sticky note all night to remember it. It was hilarious. There was a fireman, and no he didn't like me, in my opinion. But anyway, yeah, I saw some hot guys. But anyway, Neish, don't even deny it, you know you were drunk as hell, and you fell, twice.  I'm glad you finally got to pop a squat, and then you were yelling about there being no toilet paper, after you finished it. Let' see, what else. You freaked out about stuff written on the marker message board things, and then you ran down the hall when Leah wrote on one of them. You also couldn't get the damn door opened, and some guy had to help you open it. He laughed and was like, ""Wow"". Leah, you were being so mean about that guy that had his shirt off. Also, you kept asking about the reefer, which was funny, too. You also called me stingy, which really pissed me off. Just cuz I'm not a whore like D.T., that doesn't mean I'm stingy. Haha. Anyway, you told me to give the fireman (Ben), umm.... yeah., because I'm stingy, and that it was a special occasion. Also because he's hot. You and Neisha seemed to think that he liked me. I don't think so, but anyway....yeah. So, what else. Umm....We kept geeking out for some reason. Jill was nice, too. Oh yeah, Jill was at the party, and she offered to help Neisha with the whole, ""pop a squat"" thing. I was talking to her at the other party, too. Cuz we went to some other party, too., where Neisha fell. Later, she fell in her room, by her computer. It was hilarious. Anyway, on Sunday, we were supposed to get on the bus in fromt of the Memorial Union at 12:10. The fuckin bus apparently not picking up there that day, but at the Bus Depot place, it was. I was supposed to work at 4:00. The next bus wasn't til like 2 something. I was so fuckin pissed. So have like 3 hours this week because of that stupid bull shit. Damn it. I was so pissed! But anyway, I guess it was a sign that we were supposed to spend more time with Neisha. So we stayed later, and took the 5:30 bus. Then my dad and I dropped off Leah at her house. Anyway, there was probably a lot more stuff that happened, but this thing is so long already. Anyway, one more thing. Neisha was upset about some stuff. Neisha, we love you. All I have to say if, be patient! Time is what it takes. Well, that's all I have to say today, I guess. See ya."
"eventtime","2003-09-08 21:15:00"
"current_moodid","125"
"url","http://ninedreamers.livejournal.com/738.html"
"userid","11018"
"itemid","1"
"event","Well, what can I say. Yeah, I'm finally doing a live journal. It kind of suck that school starts tomorrow, because of all of the work and stuff. I'm excited about some stuff though. I can't wait until I get to party. It's gonna be so much fun. It's different, cuz I can do even more of whatever I want, yea know? Even re than I already can and do. So anyway, it'll be fun. It's sad that people are in different cities and states and stuff. But oh well, what are you gonna do, it's a part of life. Well, that's all I feel like writing today."
"eventtime","2003-09-01 21:35:00"
"url","http://ninedreamers.livejournal.com/371.html"
"userid","11018"
