"names","values"
"event","Shouldn't interventions be staged for when you're oblivious?&nbsp; Isn't it redundant to be speaking to a friend about being out of control, and have them kick you in the head, intervention style?&nbsp; Didn't I&nbsp;JUST&nbsp;tell you, I&nbsp;need to slow down?&nbsp; Seriously...I&nbsp;am aware.&nbsp; Things got crazy, and my brain put the brakes on all this crazy drama.&nbsp; My veins should not run clear from all the vodka I've been pumping.&nbsp; But the truth is that I&nbsp;did have some trouble controlling it.&nbsp; And I'm not afraid to admit I&nbsp;probably always will.&nbsp; I&nbsp;have an addictive personality, so if something feels good...then let's keep doing it.&nbsp; Let's not care if it's affecting our personal relationships, or making us&nbsp;oblivious!&nbsp; Let's just keep DRINKING.&nbsp; 

Slowly, I'm getting back to reality.&nbsp; I'm putting the pieces back together, and I'm working out the kinks.&nbsp; I'm weeding out the toxic drama in my life, and I'm moving forward.&nbsp; It's going to be hard to let go, but I&nbsp;have all the tools within myself to do it.&nbsp; Apparently, I&nbsp;also have the support system.&nbsp; If only you bitches had come forward sooner, I&nbsp;wouldn't be in this mess.&nbsp; Well, that's unfair.&nbsp; I&nbsp;cannot blame anyone else for my downward spiral.&nbsp; And it wasn't THAT&nbsp;downward.&nbsp; Just enough that I&nbsp;took notice, and it's time for some changes.&nbsp; 

I'm not a party animal.&nbsp; I'm just not that girl.&nbsp; And if that's what everyone needs, then I&nbsp;guess they need to keep looking..."
"eventtime","2009-05-13 15:29:00"
"current_moodid","84"
"url","http://looking4lizbeth.livejournal.com/34424.html"
"userid","9132"
"itemid","133"
"event","Who do you love?
Me?
Or the thought of me?
There's a lot of silence,
and a lot of rain.
And I slowly felt our fingers part,
the acid rain pushing against our palms.
You slipped away,
into the darkness.
The pools of vast nothingness,
located inside my mind.

I&nbsp;watched you walk away,
a smile on my face.
There's this connection. 
This knowing.
That will always exist.
And yet, somehow,
I&nbsp;think I've lost you.
A shadow remains,
where your form once stood.

I think this may just work,
our being friends.
I can tell you I&nbsp;am happy for you,
and actually mean it.
We are moving in separate circles,
linked only by our love and respect.
For one another.

I&nbsp;will see you and smile.
Hug you and feel your embrace.
Knowing that we made it.
We went too far, 
and we came back,
and we've still got each other.
I&nbsp;adore you.
I&nbsp;love you.
I let you go..."
"eventtime","2009-05-05 20:56:00"
"url","http://looking4lizbeth.livejournal.com/34087.html"
"userid","9132"
"itemid","132"
"event","of being honest, is that one moment when you ask for help....and the response is silence."
"eventtime","2009-05-02 01:01:00"
"current_moodid","84"
"url","http://looking4lizbeth.livejournal.com/33978.html"
"userid","9132"
"itemid","131"
"event","How do we end up here?&nbsp; How do we go from over there....complete and utter bliss...to over here?&nbsp; Where we sit and wait and think and think and overthink some more?&nbsp; We don't lie to ourselves.&nbsp; We don't pretend like we don't know the reality...but still, we end up HERE.&nbsp; Alone.&nbsp; Cold.&nbsp; Waiting.&nbsp; It's moments like this that I feel completely broken, and I&nbsp;realize that it's my own fault.&nbsp; I&nbsp;lead myself down this path of emotional destruction, and every single time I&nbsp;have this big &quot;Aha!&quot; moment.&nbsp; But sometime down the road, sooner rather than later, I&nbsp;will do this again.&nbsp; I&nbsp;will lie to myself, make it feel so fucking perfect, and I will break my own heart.

Wash, rinse, repeat.&nbsp; 
Wash, rinse, repeat."
"eventtime","2009-04-29 08:30:00"
"current_moodid","84"
"url","http://looking4lizbeth.livejournal.com/33640.html"
"userid","9132"
"itemid","130"
"event","There's some pleasure in the pain, and there's a bit of knowing in the mystery.&nbsp; I'm so cold, and alone.&nbsp; I smile&nbsp;at you, knowing you will fix it.&nbsp; Mend the broken parts, or glue them back&nbsp;together temporarily.&nbsp; I forget that the glue is water&nbsp;soluble, and the first rainstorm leaves me falling apart.&nbsp; The&nbsp;storm&nbsp;pushing down on my shoulders, pulling at my seams.&nbsp; There's just not&nbsp;enough love to go around, to&nbsp;compensate, or satiate, or satisfy my needs.&nbsp; But&nbsp;God, the way I&nbsp;feel in your arms just takes all those ugly&nbsp;thoughts away.&nbsp; It makes me feel so safe, and sane and just&nbsp;normal.&nbsp; I&nbsp;can&nbsp;close&nbsp;my eyes, and just breathe.&nbsp; I&nbsp;know this is just for now, no matter how&nbsp;amazing it may seem at this moment in time.&nbsp; We both have other things to worry about, other people to love... 

I&nbsp;know, I'm a dreamer.&nbsp; I&nbsp;love hard and passionately.&nbsp; It's the way I'm designed.&nbsp; It's&nbsp;sad, knowing that you&nbsp;gave&nbsp;up on the kind of love that&nbsp;lasts through lives.&nbsp; From now, until the next one.&nbsp; I'm feeling like I know you.&nbsp; Your touch,&nbsp;your smell.&nbsp; Everything about you seems so&nbsp;brand new, but so familiar.&nbsp; One thing is for sure, when I'm away from you, I suffer.&nbsp; I&nbsp;ache, and my head feels funny.&nbsp; You smile in&nbsp;my direction, and&nbsp;I&nbsp;melt.&nbsp; It's like being wrapped in&nbsp;a beautiful blanket, so&nbsp;soft and gentle.&nbsp; Your tenderness washes away all the heartache and tension.&nbsp; All the things that keep me&nbsp;awake at night, wondering what the hell happened.&nbsp;&nbsp;I&nbsp;know big change is coming, and you won't have the time for me.&nbsp; That's reality.&nbsp; So for now, in this tiny moment in space-I will meet you halfway,&nbsp;smile at you when&nbsp;I can, and love you with all I have.&nbsp; We have this&nbsp;beautiful moment, and I'm smart&nbsp;enough to&nbsp;know I&nbsp;can't&nbsp;waste it worrying about tomorrow..."
"eventtime","2009-04-25 22:02:00"
"url","http://looking4lizbeth.livejournal.com/33310.html"
"userid","9132"
"itemid","129"
"event","...and all my instincts, they return.&nbsp; the grand facade, so soon will burn.&nbsp; without a noise, without my pride.&nbsp; i reach out from the inside...."
"eventtime","2009-04-22 07:34:00"
"url","http://looking4lizbeth.livejournal.com/33185.html"
"userid","9132"
"itemid","128"
"event","Passion, stronger than I've ever known it.
Wraps its arms around my shoulders,
lowering me into your embrace.
Your sweetness envelopes me,
and pulls me under.

You are the sweet escape,
from a reality that burns.
You've changed me,
made me stronger.
All the walls have crumbled,
and I&nbsp;stand naked before you.
Vulnerable and stripped,
I've never felt so safe.

I&nbsp;didn't think I could trust,
but you've proven I was wrong.
I&nbsp;adore you.
I&nbsp;say it all the time,
and it's true.
You've brought out a side of me,
I'm not sure I&nbsp;knew existed.

Thank you for this.
For all of the rainy days,
and the quiet nights.
For the time we speak,
and the moments we don't.
I'm addicted to the silence,
that you solicit from me.
Whatever this is...
However it plays out...
It's so fucking beautiful, 
and I&nbsp;love you."
"eventtime","2009-04-21 22:02:00"
"current_moodid","64"
"url","http://looking4lizbeth.livejournal.com/32784.html"
"userid","9132"
"itemid","127"
"event","The beauty of the rain astounds me.&nbsp; I&nbsp;complained, the wind whipping my hair and soaking my back.&nbsp; But the rainy days belong to us.&nbsp; In that short span of existence, I&nbsp;felt so normal.&nbsp; I&nbsp;feel like I could close my eyes, and sleep forever.&nbsp; But who needs to dream, when I'm laying in your arms?&nbsp; The silence catches me, and I&nbsp;smile.&nbsp; I've been running in circles for so long, and you are the first person that encouraged me to stop.&nbsp; To just slow down, catch my breath and be.&nbsp; In this moment, in this thought.&nbsp; I don't want to miss a thing.&nbsp; Your gentleness washes over me, surrounds me and brings me back.&nbsp; I&nbsp;feel your touch, firm but so sweet.&nbsp; I&nbsp;hear you say my name, and it's like I'm hearing it for the first time.&nbsp; Your voice floats through my mind, your scent left on my pillow, your emotion imprinted on my soul.

Change is coming, but I'm not worried.&nbsp; No matter what happens, you will always have a place in my life.&nbsp; And when you look at me, we will always have&nbsp;that silent&nbsp;burning connection.&nbsp; Nothing that happens can take that away, and I'm confident that we will continue to help one another work through the tough spots, however that works.&nbsp; I&nbsp;adore you.&nbsp; I&nbsp;look at you and see perfection, but that's not what I&nbsp;love.&nbsp; Your flaws and vulnerability have captured my soul, and I&nbsp;love that you share it with me.&nbsp; This feeling is so intense, so true.&nbsp; It's transcending love.&nbsp; It's endless.&nbsp; It's a violent storm, in the middle of a heat wave.&nbsp; It's a crisp&nbsp;Autumn day, with the falling of the leaves.&nbsp; It's the silent descent of the season's first snow.&nbsp; It's beautiful, and no matter how many times I describe it, I&nbsp;can never&nbsp;truly figure it out.&nbsp; Whatever label or definition you use, there's one thing I&nbsp;can tell you.&nbsp; It&nbsp;just feels right."
"eventtime","2009-04-20 22:10:00"
"url","http://looking4lizbeth.livejournal.com/32584.html"
"userid","9132"
"itemid","126"
"event","Sullen girl.
Making a feeble attempt at escape.
Wanting to break free,
but afraid of the outcome.
The disapointment.
An overwhelming urge to laugh.
Or cry.
Or maybe even a combination.
Of the two.

I'm so tired.&nbsp; 
So moved.
And so in-love.
I'm so broken.
So crushed.
And so passionate.

Life swirls around me,
as my soul puddles...
at my feet.
&quot;Gently used,&quot;
and wrapped&nbsp;with a bow.
Shiny. Red. Plastic.
Nothingness.

I try to walk,
but my feet will not carry me.
My knees buckle, 
I sink to the ground.
Next to me, there's a gum wrapper.
Old, and crumbled,
from the weather.
I feel patience,
and understanding.

I&nbsp;pick up the wrapper, 
folding it into tiny&nbsp;squares.
I&nbsp;place it in my pocket, 
and straighten myself.
I&nbsp;smile, and begin my journey home.
While my soul, 
wrapped with the bow.
The shiny red bow.
Lays lifeless on the dirty pavement."
"eventtime","2009-04-16 21:03:00"
"current_moodid","84"
"url","http://looking4lizbeth.livejournal.com/32340.html"
"userid","9132"
"itemid","125"
"event","I called, and it went straight to voicemail.&nbsp; And here I sit, listening to Carole singing, &quot;It's too late baby, now it's too late.&nbsp; Though we really did try to make it...&quot;&nbsp; Yeah.&nbsp; I&nbsp;think maybe she's onto something.&nbsp; When I&nbsp;met you, it seemed like the heavens were singing to me.&nbsp; Like a cloud had lifted, the moment we started making plans.&nbsp; Now I&nbsp;see things you made me, or photos of places we went, and it all comes flooding back.&nbsp; The love, the betrayal.&nbsp; All of it.&nbsp; 

I&nbsp;am so unsure of what to think.&nbsp; Do I forget you?&nbsp; Do I really move on?&nbsp; I'm trying so hard to put everything behind me.&nbsp; Trying to forget all your broken promises of love.&nbsp; All the places we made love, and the way you looked through my soul.&nbsp; I want to just say, &quot;Fuck it all, fuck you.&quot;&nbsp; But when it's quiet.&nbsp; When I'm honest.&nbsp; It hurts...a lot.&nbsp; You broke my heart into tiny little&nbsp;pieces, and mailed them back to me.&nbsp; You couldn't even hand deliver them.&nbsp; And we cried...we cried, and you held me.&nbsp; And I felt sorry for you.&nbsp; Why?&nbsp; Why did I ever feel sorry for what you had to endure?&nbsp; I&nbsp;stand here, staring at my feet.&nbsp; Alone.&nbsp; Not really alone, but no longer making plans.&nbsp; I&nbsp;am doing things for me, and I'm feeling strong.&nbsp; I'm putting the pieces of my independence back together, and I'm allowing myself to feel.&nbsp; Your loss is another's gain.&nbsp; 

I&nbsp;will move on.&nbsp; And I&nbsp;will grow, and blossom and find that person that completes me.&nbsp; And when I do, I&nbsp;hope you'll be happy too.&nbsp; I hope for the best, and the most appropriate outcome.&nbsp; I hope for a lot of things, but reality says we're done.&nbsp; My brain says it's over.&nbsp; But my heart, it aches sometimes.&nbsp; It bleeds and cries, and yearns for you.&nbsp; And I'm so weak.&nbsp; I'm not strong enough to fight it off.&nbsp; No matter how tough I talk, the truth is that I&nbsp;still very much love you."
"eventtime","2009-04-15 22:19:00"
"current_moodid","129"
"url","http://looking4lizbeth.livejournal.com/32249.html"
"userid","9132"
"itemid","124"
"event","<p><br />I&nbsp;asked for a sign.&nbsp; I stopped asking for guidance, and I&nbsp;started asking for some blunt force trauma to my head.&nbsp; And who would believe me, when I&nbsp;say that what you gave me, sweet divinity, was happiness?&nbsp; I&nbsp;am blessed to know that someone I&nbsp;deeply appreciate and care for will be welcoming a baby into this world, after much frustration and trying.&nbsp; I&nbsp;adore her, and have said many times over in my prayers that she will surpass me in her ability to mother.&nbsp; She is strong, and diverse and one of the most beautiful people I have&nbsp;ever met.&nbsp; When she walks into the&nbsp;room, my tension drops.&nbsp; She radiates with caring energy, and it's almost like sunshine comes straight from her soul.&nbsp; It's all just so...beautiful. :)<br />&nbsp;</p><p><br /><br />&nbsp;&nbsp;</p>"
"eventtime","2009-04-13 22:19:00"
"current_moodid","64"
"url","http://looking4lizbeth.livejournal.com/31822.html"
"userid","9132"
"itemid","123"
"event","Beside you, walking hand in hand.&nbsp; The rain pouring down, puddling around our feet.&nbsp; It's cold, but I&nbsp;feel nothing but the warmth in your eyes.&nbsp; There's a patient, quiet beauty, that I&nbsp;only feel within your presence.&nbsp; Within your embrace.&nbsp; You whisper your thoughts, the air disapearing between us.&nbsp; I feel that I have no choice, but to touch your lips with my own.&nbsp; There's an intimacy&nbsp;in your embrace that I've never before experienced, and probably never will again.&nbsp; You've changed me.&nbsp; Brought the softness to the surface.&nbsp; Proved to me that vulnerability can be strong, if you share it with the right person.&nbsp; Beautiful.&nbsp;&nbsp;&nbsp;

I smile a knowing smile.&nbsp; I&nbsp;watch your soul melt into the circles of your eyes.&nbsp; I watch our energies swirl around us, spinning and changing and evolving into this amazing aura of passion and love.&nbsp; Possibly something the world has never seen.&nbsp;&nbsp;The best I've ever had.&nbsp; You are the reason it doesn't hurt to breathe anymore.&nbsp; You have swept me off my feet, and taught me how to fly.&nbsp; How can I&nbsp;ever repay you?&nbsp; You say it's no big deal, it's just you.&nbsp; And I&nbsp;call your bluff.&nbsp; It is such a big deal.&nbsp; This feeling in the pit of my being knows you.&nbsp; Knows that you are by far the best person I&nbsp;will ever meet.&nbsp; And knows that I have fallen so completely head-over-heels into this&nbsp;shining pit of love.&nbsp; The core of my being knows that I'm a goner.&nbsp; And it tells me it's going to be okay.&nbsp; It tells me....&quot;You just smile.&quot;&nbsp;"
"eventtime","2009-04-11 07:49:00"
"current_moodid","68"
"url","http://looking4lizbeth.livejournal.com/31594.html"
"userid","9132"
"itemid","122"
"event","I want to write.&nbsp; I feel my emotions coursing through my limbs, through my chest and out the bottoms of my feet.&nbsp; I'm just feeling a lack of inspiration.&nbsp; I'm finally getting better, I&nbsp;can almost breathe normally...almost.&nbsp; Today was 4 weeks I've been battling this sinus infection.&nbsp; I had a really nice two day break from being mom.&nbsp; Yesterday I&nbsp;had an amazing day filled with quiet, copious amounts of attention.&nbsp; Today, I&nbsp;did a bit of retail therapy, further aided by Bacardi.&nbsp; Great conversation.&nbsp; Some decent insight, and some personal observations.&nbsp; A bit of an Ah-ha moment, when I&nbsp;tried to lie to my best friend.&nbsp; She, of course called me out on it...and I&nbsp;came clean.&nbsp; I&nbsp;dunno why I&nbsp;bother to hide things, I'm too transparent for her.&nbsp; Blah.&nbsp; 

I&nbsp;got some GREAT&nbsp;shoes.&nbsp; A pair of heels that just rock, and a pair of Docs that fucking kill my feet.&nbsp; I&nbsp;wore them for 15 minutes, and I&nbsp;had blisters on the back of my heels.&nbsp; Ugh.&nbsp; I&nbsp;may keep them for the Fall, so no one has to see my beat up feet, while I&nbsp;break the bitches in.&nbsp; Had a great lunch, lots of caffeine (I &lt;3 Caribou Coffee!) and just an overall fantastic day.&nbsp; On the ride home, I&nbsp;had the windows down, my hair was blowing fucking everywhere...and Boston came on the radio.&nbsp; I&nbsp;LOVE&nbsp;Boston!&nbsp; Perfect ending to a fantasic break from my reality.&nbsp; I&nbsp;owe my dad big time, for kidnapping my kid.&nbsp; It's beyond bizarre, the relationship we've come to have.&nbsp; Five years ago, if you had told me my 3 yo son would be camping out at his pappy's house, I&nbsp;would have laughed.&nbsp; Or maybe cried.&nbsp; Regardless, I'm so thankful he's clean and that I'm a forgiving person.&nbsp; We've never truly discussed all the hurt, but he has definitely made up for it.&nbsp; I'm thankful for his love, and his involvement in my life.&nbsp; He's become a rock, someone I&nbsp;respect and truly trust.&nbsp; Who would have thunk it...."
"eventtime","2009-04-09 22:50:00"
"url","http://looking4lizbeth.livejournal.com/31322.html"
"userid","9132"
"itemid","121"
"event","Lovely.&nbsp; The way you look at me, in a darkened room.&nbsp; All dressed up, waiting ever so patiently.&nbsp; Hearing the door close, and footsteps on the carpet.&nbsp; Fixing the hem of my outfit, smoothing my hair.&nbsp; Feeling you round the corner, and smiling without thinking.&nbsp; You bring on this extreme burst of happiness that I&nbsp;couldn't begin to explain.&nbsp; Laying in your arms, your hands working magic upon my aching flesh.&nbsp; It all feels so familiar, and so true.&nbsp; I've felt this before, our legs intertwined and our bodies&nbsp;trembling silently.&nbsp; The touch you crave seems like second nature,&nbsp;and we feel with eyes&nbsp;wide shut.&nbsp; Our understanding of&nbsp;the future is so crisp and clear, and I've never felt more connected to someone on a part-time basis.&nbsp; And it's beautiful.

Last night, I&nbsp;saw the tears in your eyes.&nbsp; I shared my darkest secret, and you were calm.&nbsp; I felt so secure, sitting next to you...letting the truth of my existence tumble out in a rush.&nbsp; It was so private a moment, and your reaction was exactly what I&nbsp;expected.&nbsp; Your compassion matches mine, and stretches beyond.&nbsp; You have such a beautiful soul, but I see you turn it on and off.&nbsp; It's hard to explain, but I find myself sad when I see your darkened frame.&nbsp; Because when it's just us, your energy blinds me.&nbsp; It's extraordinary, and you shouldn't ever hide it.&nbsp; But I&nbsp;understand your need to be private, and I will count myself lucky to see your dazzling force.&nbsp; You are amazing, and I'm so lucky to have you in my life.&nbsp; Your words, but I&nbsp;always feel like I&nbsp;should be shouting them from the rooftop.&nbsp; You're so strong, so vulnerable, so completely perfectly flawed.&nbsp; And I&nbsp;adore you...&nbsp; ;)"
"eventtime","2009-04-08 22:00:00"
"current_moodid","93"
"url","http://looking4lizbeth.livejournal.com/31205.html"
"userid","9132"
"itemid","120"
"event","There is a difference between love and being in-love.&nbsp; I&nbsp;have loved so many over the years, standing back and allowing others to fall so hard around me.&nbsp; I held that crazy passion love in my hand, and I&nbsp;dropped it on the floor.&nbsp; I&nbsp;took myself too seriously, and my heart suffered.&nbsp; I&nbsp;learned to love, and I&nbsp;found comfort.&nbsp; I&nbsp;pushed away and I&nbsp;found my freedom.&nbsp; I&nbsp;trusted completely, and I&nbsp;lost my self-esteem.&nbsp; I've been broken. (Haven't we all?)&nbsp; I've walked a path that most aren't very comfortable with, and I've learned from my mistakes.&nbsp; I've made the same mistakes.&nbsp; I've had to brush myself off, and start all over.&nbsp; Several times.&nbsp; I've made you laugh.&nbsp; I've made you cry.&nbsp; I've made you angry.&nbsp; And I've apologized.&nbsp; 

Beautiful words have fluttered past my lips.&nbsp; I admit that I've&nbsp;lied to the ones I love.&nbsp; I'm not a perfect person, but damn don't I try.&nbsp; I&nbsp;try to make everyone happy, and in the wake of the happiness I am pulled under.&nbsp; Happiness has a bitter undertow.&nbsp; I&nbsp;laugh at times, to hide my insecurity.&nbsp; I&nbsp;push aside my fear and jump in head first, even though I&nbsp;know the current will sweep me away.&nbsp; I&nbsp;ride the wave for as long as I&nbsp;can, and when it's time to sink, I&nbsp;don't hold my breath.&nbsp; There is no panic.&nbsp; Just understanding, as my eyes adjust to the&nbsp;sting of the water.&nbsp; I'm patient, kind,&nbsp;and horribly&nbsp;vulnerable.&nbsp; And apparently, those are traits that make me lovable.&nbsp;&nbsp;

&quot;I&nbsp;am ready for love, if you'll take me in your hands.&nbsp; I will learn what you teach, and do the best that I&nbsp;can.&nbsp; I am ready for love, here with an offering of my voice, my eyes, my soul, my mind.&nbsp; Tell me what is&nbsp;enough, to prove I&nbsp;am ready for love?&quot;&nbsp; &nbsp;"
"eventtime","2009-04-07 13:42:00"
"current_moodid","108"
"url","http://looking4lizbeth.livejournal.com/30931.html"
"userid","9132"
"itemid","119"
"event","Wow, so last night was rough.&nbsp; I&nbsp;got lucky that you were awake, and willing to talk.&nbsp; Your words just relax me, pull me back from the edge.&nbsp; Three hours of crying, calmed down in ten minutes.&nbsp; We have a very similar healing ability, and it strikes me how familiar your energy seems.&nbsp; I touch your hand, and it's like&nbsp;touching a mirror.&nbsp; The emotion flowing through our fingers seems to just blend and extend outward.&nbsp; I love the way you touch me,&nbsp;and heal me, and look at me.&nbsp; I&nbsp;love the way our friendship flows back and forth, from comforter to comfortee.&nbsp; I&nbsp;love that first and foremost, I consider you my friend.&nbsp; And from there, maybe it's a little complicated.&nbsp; But the support and affection I have for you seems very simple, and I appreciate that.&nbsp;

Simplicity

A look, a glance.
A chance meeting.
A solid friendship,
beginning with words.
But ending in action.
Hold me close,
chase it all away.
The cold, dark
undeserving world.
No words to paraphase,
how I should react.
Other than the obvious.
Happy non-forcing energy,
flowing from your touch.
Your lips spark a flame,
But your words start a fire.
So strong and bright,
that it chases away the dark.
Within my soul.
Within my thoughts.
I&nbsp;adore this complicated,
simplistic mess.
I'm happy to share this space,
this quiet slow existence.
This peaceful chaos,
that we both understand.
You and me,
both of us.
Alone.
Together."
"eventtime","2009-04-06 22:44:00"
"current_moodid","103"
"url","http://looking4lizbeth.livejournal.com/30512.html"
"userid","9132"
"itemid","118"
"event","I sit in silence, tears streaming down my face.&nbsp; Hair falling like a curtain, blocking my view of the keys.&nbsp; My fingers flying.&nbsp; Today was a rough one.&nbsp; I&nbsp;laughed with friends, pasted a smile on my face.&nbsp; I watched a friend open gifts for her new baby girl, and I yearned.&nbsp; I&nbsp;am strong, so strong.&nbsp; But I&nbsp;am breaking inside.&nbsp; I&nbsp;am trying so hard to repair the damage that life has inflicted on my heart, and just keep moving.&nbsp; But hard requests stop the motion and the production in this love manufacturing plant.&nbsp; I had to tell him no.&nbsp; The man that I&nbsp;took vows with, the man that I&nbsp;promised to love and cherish.&nbsp; He reached out (ever so slowly) and asked me to come home.&nbsp; And there was no hesitation in my response.&nbsp; It was &quot;no.&quot;&nbsp; And the same afternoon, I&nbsp;had to block someone out someone I&nbsp;fucking adore.&nbsp; I had to cool the burning of this angry fire, and having him be a part of my life was making that impossible.&nbsp; Even as friends?&nbsp; Well, we all know that after it's over, there's no such thing.&nbsp; Not if there is this much hurt and disapointment.&nbsp; I&nbsp;see him, and I&nbsp;want to scream at him.&nbsp; Slap him.&nbsp; Tell him he's wrong, and breaking my heart.&nbsp; But he already knows that, and I'm not interested in beating on dead horses.&nbsp; 

And so I am alone.&nbsp; I&nbsp;have chosen to do this solo.&nbsp; I&nbsp;am this dependent shy little girl inside, indecisive and needy, but I&nbsp;am trying so fucking hard.&nbsp; And during the day, when I&nbsp;am surrounded by the sunlight, I am encouraged.&nbsp; But&nbsp;at night, when I am sitting alone in this crappy little bed in the spare room, I worry.&nbsp; I&nbsp;cry.&nbsp; I&nbsp;wait for something amazing to change my heart,&nbsp;to just fix it.&nbsp;&nbsp;But there is no temporary fix to where I am headed, and I am&nbsp;fucking terrified.&nbsp; It's not just about&nbsp;me this time around.&nbsp; Now I&nbsp;have this little man, who needs more than a good support system.&nbsp; He also needs clothes on his back,&nbsp;and preschool payments.&nbsp; And&nbsp;I cannot do this alone.&nbsp; I&nbsp;&nbsp;talk a good game, but we would be close to starving.&nbsp; I&nbsp;dunno how to fix this mess, and I just don't know if I'm strong enough.&nbsp; I need answers.&nbsp;Not advice from people that think they know what's best.&nbsp; Stay here?&nbsp; Oh yeah, that's brilliant.&nbsp; Spend my life sleeping in the same home as a man I&nbsp;used to adore.&nbsp; That I&nbsp;created a life with.&nbsp; All the while, pining for someone else, but not being able to cook them a meal?&nbsp; It may be a new way of life for some blended families, but I&nbsp;am just trying to end this with everyone unscathed.&nbsp; And I&nbsp;am failing.&nbsp; 

All my supports say that it's not me.&nbsp; But it always takes two.&nbsp; Always.&nbsp; And all the effort that I put in, maybe it wasn't enough to save us.&nbsp; Maybe we were never meant to be saved?&nbsp; Do I&nbsp;believe in soul mates?&nbsp; I&nbsp;don't know.&nbsp; I&nbsp;believe in connection, and have experienced it a few times over this lifetime.&nbsp; Love is beautiful, and it inspires me.&nbsp; It carries me, and shows me the light and beauty of the world.&nbsp; Does it pay my bills?&nbsp; Not so much.&nbsp; I&nbsp;wish life was simpler.&nbsp; I&nbsp;wish love was less complicated, and when people said it, they meant it.&nbsp; I&nbsp;would never hurt the ones I&nbsp;love, the way I'm hurting right now.&nbsp; I would do my best to shield them, and spare their feelings.&nbsp; And if I ever told someone that I wanted them to be holding my hand when I left this world, I&nbsp;would sure as hell mean it.&nbsp; Because you cannot say things like that, and then send a one line email saying it's over.&nbsp; You just cannot do that to someone you love.&nbsp; At least, I&nbsp;would never.&nbsp; 

I'm so exhausted, and feeling ugly. &nbsp;I'm waiting for a sign that may never come, and I'm sick of asking.&nbsp; I'm tired of chasing a dream.&nbsp; I&nbsp;just want to be happy, and breathe without this feeling of dread settling on my chest.&nbsp; I&nbsp;want to wake up, and appreciate&nbsp;the beauty of the morning.&nbsp; I&nbsp;need to smile....&nbsp;&nbsp;"
"eventtime","2009-04-05 23:14:00"
"current_moodid","129"
"url","http://looking4lizbeth.livejournal.com/30342.html"
"userid","9132"
"itemid","117"
"event","Silence.&nbsp; Blessed silence.&nbsp; I've been asking for this all day, yet the quiet makes the pounding in my head seem louder.&nbsp; Thump.&nbsp; Thump.&nbsp; Think.&nbsp; Thump.&nbsp; I'm so tired, yet I am trying to not close my eyes.&nbsp; The lack is sleep is probably causing the majority of this mood swing, but I&nbsp;refuse to admit that.&nbsp; I've been stomping around, growling at anyone within a ten foot radius.&nbsp; It's time for me to close my eyes, and reflect through dreams.&nbsp; Hopefully I can recover a positive image from the day, and ground with that before my eyelids flutter.&nbsp; I will have to work fast, as they are already beginning to close.&nbsp; 

Thump. &nbsp;Thump.&nbsp; Think.&nbsp; Thump."
"eventtime","2009-04-04 22:36:00"
"current_moodid","129"
"url","http://looking4lizbeth.livejournal.com/30013.html"
"userid","9132"
"itemid","116"
