"names","values"
"event","Due to the high demand of me updating, here i go:

Well, the search is on to find a dog. I have been extremely busy calling all over the world trying to find the perfect dog, just when we are getting really close to closing the deal, something happens. Either its not the right dog, or we find something better. I think my dad is done with all the bullshit and just wants a dog. We are looking at this one called Priscilla, of course we arent going to call her that but ya. 

We got our Mouse, Pumpkin Escobar today. He is adorable. Black and sleek. He took to Justin well, i think thats because hes a male, and so is pumpkins, either that or we have a gay mouse. LOL JK!! haha So yeah, we bought him treats but he didnt like them.. hmpf, 6 dollars on treats and he doesnt like them. Well screw u mouse, u wont get nothing.

I went to the Chevelle show, fucking awesome. I know what ur thinking...but dude they were great. The first band Mute Math sucked, the drummer was totally sexy, needless to say i got his drumstick. I thought then 2nd band pwned, Hidden In Plain View. They sounded like bitches but were sexy as hell. The lead singer looked like gunter but only sexier, not saying gunter is sexy. The drummer and guitarist were hot to. They had the flipped hair type thingy. Then Chevelle came on and i got into a fight with some douche bag...she apologized to me so that was cool, damn straight you stupid hoe. HA! Well, yesh, i kinda got in the pits...all these guys who were sweaty and smelly kept rubbing on me and i cant get the stink out. (LOL SARAH) HAH After that, I saw Mike and he humped me, he was like shhhh dont tell my g/f cough i was like ok, yeah w/e mhm. HAHA. Then we blasted some LOG as we left and got rallys and a slurpee. Good times.
Hmm, got 2 A's a B and a C on my report card, damn creasy's class... i swear im going to make her cry... my dad told me to call her a douche bag and make her cry and im like well how do i do that?? Call her a stupid cunt, whos a fucking dried up feebeled ass women who is a shit eating cock knocker cuntasauras rex??? he was like, w/e u do just make her cry...haha ok. daddy! I WILL! hahah

I know im forgetting stuff but what can i say its almost 12 at night.. and i gotta sleep.


Art club was fine... i think ill run for secretary! hahah Shit will be better than drama with out any loud ass ""PIXIE NIXIE"" where there is nothing pixie about her. *sighs* people ruin alot of great things. Anyways, im seriously out..."
"eventtime","2004-10-18 23:28:00"
"current_moodid","127"
"url","http://silhouettedlove.livejournal.com/21161.html"
"userid","13889"
"itemid","81"
"event","Listening to some GlassJaw, i forgot how good they were.

I havent updated in awhile! WOW. So school blows.. lunch is probably the best thing going right now, except for when Chris, Kyle and all of them grab my spots. I pushed kyle up against the wall and licked him. It happens, *shrugs*. I took some quizzes and tests.. did very well on them, no complaints..im going for straight A's this semester, shouldnt be too hard. I got 2 A's 1 B and a C in geometry but what can i say, the bitch hates me. Yesterday i went out to eat with C-rock and jeremy, we had some fun...we had painful hot wings, they were not that hot. That was pansy stuff. I wanna go to the mall and spend my money. I want to pick up some shirts. Then go to target and pick up some pants. I also have to go to petsmart and buy cages and water for our experiment. We are raising a mouse..for psychology, should be fun... im going to bring cheese, our mouse is going to be the smartest and he is going to be named PUMPKIN ESCOBAR SQUEEZLE_DEMUS. Yeah, we are in the process looking for a new dog, sharpei perhaps. I cant fucking wait, i am looking all over for one. *sighs* yeah. IM really tired but anyways, just a quick update...... 



got a brand new fucking computer...WINDOWS XP shit fucking pwns"
"eventtime","2004-10-15 19:04:00"
"current_moodid","41"
"url","http://silhouettedlove.livejournal.com/20974.html"
"userid","13889"
"itemid","80"
"event","Ok, so yesterday was my bday and my brother took me out to eat and go see Lamb Of God, Children of Bodom, Fear Factory, and Throwdown. Shit fucken pwned. Dinner was pretty good, had to hurry up and eat because we wanted to get back there earlier. We ended up waiting about an hour in a cramped hallway and started talking to this dude, he was pretty cool..we had some entertainment with these redknecks in the back of the line, it was funny the things they were sayin. We are waiting for Throwdown to come on, im not even going to lie but when the drummer took off his shirt i wet my pants.. That guy was so fucken hot, he had a tatoo all over his chest. It was pretty hot and the fact he was sweaty was just a bigger turn on. They were pretty good, i dont remember much of their songs but i liked what i can remember. Some guy was hitting on me, i wasnt really interested thank god my cousin came over so i started to talk to him while i left that kid to my brother to talk. BODOM took the stage, wow dude... they would have been better if the mic was up louder, the guitars and keyboard drowned him out. None the less GREAT. My cousin and i teamed that shit up..he knew what the fuck was up and so did i. Fear factory came on, long set short.. they sucked.. i dont care what anyone says... they sucked. The guy tried singing, his voice cracked..it sounded like a bad senace gone wrong. He looked like he was 50 years old trying.. couldnt sing. Disappointment. Hey i wasnt there for them, i was expecting them to be better. After all that crap happened, the band i wanted to see finally came on!! LAMB OF GOD, what a fucking awesome band and set. He brought the goodage. He was fucking amazing..chimaira was better. The lead singer started crowd surfing and touched peoples hand, he worked the center stage more than the left or right which kinda bummed me out. Still great. There was this really hot kid behind me before LOG came on. He was a little taller than me and had these brown pretty eyes and was wearing a dickies hat. I was hitting on him and he touched my ass alot.. haha it was funny. I was gonna give him my number but i didnt have a pen.. DAMN, i know right. Oh well. Whatever. That shit was awesome. Goodnight. I got 2 tshirts, a Bodom one and LOG one...my cousin said the LOG shirt i picked out they sell at Hot Profit (topic) Damn, im fucking mad...im checking that shit out this weekend. I hope not. ill be really really pissed. I should have gotten the one for Ashes of the Wake, but no i had to get the ""gay"" one. Oh well, i still fucking rock that shit. 
Today was a busy day, i helped with the blood drive signing people in and fanning the passed out people. Did that all 1st block missing Creasy's test, lace wrote me the anwsers for that so im good there. 2nd block was crazy, she gave blood and i think was a little woozy, so we really didnt do much other than copy notes and got showed what our final grade was for the semester. B here. 3rd block had to write an essay. 4th block i left, i got home around 2:40 and slept. Then sarah called me and we went to the library to study for the psats. Shits going to be long and hard...oh well, im out now. Later



GOOD NEWS>>>> WE MIGHT GET ANOTHER DOG!!!"
"eventtime","2004-10-12 22:09:00"
"current_moodid","49"
"url","http://silhouettedlove.livejournal.com/20730.html"
"userid","13889"
"itemid","79"
"event","Im not even going to lie, the party was Ok. I was suppose to have 16 people come..only 11 showed up. The people who i wanted to come the most they never did. Oh well, sucks for them. I did have fun. I didnt like how my cousin isolated himself with the girls and huey. Whatever. I knew it was going to happen. I only invited them so he wouldnt be bored. I got some stuff. Sarahs present was the best, she got me the Atreyu cd a Jay figuerine, and a 10 dollay Giftcard to Target. Go her. She helped me alot which i am really greatful for. She helped me decorate and tried blowing up ballons....keyword tried, i blew up 12 before she got one..and she still didnt get it. That was funny. People left and we cleaned up and it didnt take long...Justin brought sushi, i love him for that. His present came in 2nd hahaahaha. IM such a horrible person by rating them. Arent i? lol Well, i officially turn 16 tomorrow. Holly, Stephen, Melody, Lisa, and Aron are suppose to be giving me my presents tomorrow...or in the mail...we will see!! Tomorrow is the LAMB OF GOD, FEAR FACTORY, CHILDREN OF BODOM, AND THROW DOWN CONCERT..im gonna party hard there. Cant wait, i probably wont be home till 1 in the morning, then tuesday i have fucking bragging rights...anyways im out for now. 

I spent today watching some movies and eating left over ""junk"" from the party.  Sarah and I watched Eurotrip and Jay and Silent Bob, i fell asleep throught most of it....she said i was snoring...but i know i wasnt. haha We had fun..she ate all my slim jims and red pixie sticks!! HOW DARE HER, haha its all good but im out"
"eventtime","2004-10-10 17:35:00"
"current_moodid","106"
"url","http://silhouettedlove.livejournal.com/20286.html"
"userid","13889"
"itemid","78"
"event","Sorry guys for the lack of updating, i have been really busy trying to fill my moms shoes and then my own. Life is hectic.. im constantly running but i cant complain because my dad has been also. Moms still knocked up in bed...shes way drugged out.  She loves the Valiums. I cant say i blame her. Anyways, school is going rather well, i kinda failed some tests but its nothing serious..i still have an A. Things are ok..im toughing it out. I cant wait for my party tomorrow... thats going to help ease stuff off me. Ill be busy all day with the craft show, cleaning, and decorating. I have big plans... Jonathon the ""hot kid"" called me last night he says he is trying to switch shifts so he can come... we'll see. I invited Nick...so it should work out. I bought a bunch of crap for the party...ill update later i have to go clean more."
"eventtime","2004-10-08 19:09:00"
"current_moodid","91"
"url","http://silhouettedlove.livejournal.com/20114.html"
"userid","13889"
"itemid","77"
"event","Well, today wasnt the baddest. It was pretty good during 2nd block. Sarah gave me 2 pills of aderol to make me forget the pain. I was geekin. I was so fucked up. I was laughing so hard, the sub almost kicked me out. Sarah would look at me and id laugh for no reason. The other sarah was giving me, im ashamed look. My legs went numb and i almost tripped.. im so graceful. I was so fidgety...if only you could have seen me. I was wired. I was kicking my legs up and playing peek a boo with them. I couldnt write fast enough. What a thrill. Lunch, everyone was surrounding me and i freaked out..bryan wouldnt stop following me around and i freaked out. Sarah asked me to hold her lunch so i stood there shaking her drink the whole time.....it almost exploded, i shook it so hard. I was cold to the touch but i was hot. I talked to amanda...she wanted to know how i felt...so i told her. Dude, im like wired still...not as bad.... that was hilarious.... i had to read and i was reading with a lot of inflection, someone asked me is that how i really read...and then called me worse some.... but they liked my reading! hahaha

I bought some birthday crap...im going to streamer the place and put ballons everywhere..shits going to be badass. The people who cant come are going to miss out on one hell of a party. Thats all i can say.
Sarah doesnt know this yet but she is going to help me... clean the house and decorate....and choose the music. We need a nice variety to make everyone happy.

I might work the concession stand for the craft show...we'll see. I have an ass load of make up work.. i failed a test....and have another tomorrow, i need to study. I wrote an essay comparing and contrasting absolute monarchs and democracy. OO i won a keychain/flashlight/whistle from anwsering a question, and a foamy hard hat for anwsering another question. Anyways, im gone for now...........peace."
"eventtime","2004-10-06 21:42:00"
"current_moodid","59"
"url","http://silhouettedlove.livejournal.com/19846.html"
"userid","13889"
"itemid","76"
"event","Last night, mom and i got into a HUGE fight..this happens every blue moon. Well, i wanted a hug and kiss...ya know and shes like i dont wanna be loved on and going into great depth about all her homework. Well, i was pissed cuz i didnt get my hugs and kisses. So i told her to go fuck  herself and i flicked her off and told her to never talk to me again...and ran upstairs. I fell asleep...zoom to the next morning. She wakes me up around 6:50 and says goodbye i love you...im like oh yeah, w/e. Then fall back to sleep. She leaves. I wake up at 7:01 start makin my bed, the phone rings...all i hear in the background is a person breathing or trying to.. and a lady going *im so sorry im so sorry* ...i was scared. I was like MOM!!! WHATS WRONG?!??!? She tries to tell me with gasping breath. She said ive been in a car accident, i fly down the steps and tell my father .... and i lost the connection never finding out where she was... I run outside in my underwear to see if she is anywhere in sight. The phone rings...dad anwsers it, i zoom upstairs put on my pants and scurry downstairs...dads getting ready to leave..im in hysterics crying and everything all these what ifs pop into my head... i thought i was going to pass out. He told me i couldnt come..im like I NEED TO GO!! hes like No...stay home....he finally says i could come and not but 1/4 of a mile is my mom ...and the brand new lincoln, 04 luxury town car... back end ruined..lisense plate folded into quarters. Glass everywhere...lights broken...trunk ruined.....my mom cant even move from her position. I had so many thoughts...i wanted to kill the lady who did it and then beat the fuck out of her when she was dead...i wanted to tell my mom im  so sorry, just everything ya know. What if she didnt make it?.. Well the ambulance came 10 minutes later (someone could have died in that interval of time) they had to put her on a stretcher and take her to the emergency room. I got to ride in the ambulance..the driver..didnt wear his seatbelt, drove with one hand the whole time...switching it from his coffee and the radio tuner.. i was like UM! HELLOO my mom was just in a fucking accident and here you are..driving and shit..wtf? Foward now to the hospital...they almost dropped her..twice...ALMOST. She was dry heaving and crying still...back spasms and all. Nurse came in blah blah blah then 20 minutes later the dr. praticioneer came in and said Xrays..another waiting of 40 mins..and more waiting...everything seems to be ok...shes pretty fucked up though...7-12. We get her home...i have to help her upstairs and run up n down when she needs stuff. She was not at fault.. she was stopped to turn left ...traffic was on coming...the lady had to have been going a good 55 mph...in a 25mph zone..there is a nice skid mark path..she was not cited a ticket nor was she checked for Driving under the influence...its pretty fucked up. I am so tired, it has been a long day. On the lighter side, while she was sleeping i managed to go Ci Cis and eat a whole BBQ pizza....the great void of depression was filled for a moment. Then i spent my 15 dollars at an arcade and played pool and air hockey..and some racing games...i do love them...and played packman. I won air hockey but lost at pool..i was just warming up what can i say...im deffintely going back and playing some more...."
"eventtime","2004-10-05 19:27:00"
"url","http://silhouettedlove.livejournal.com/19625.html"
"userid","13889"
"itemid","75"
"event","I found my self writing your initials in class today. They were surrounded in a heart. I dont know why i did such thing. Do you really love me? Do i really love you. It is inevitable. Why do I hold these strong feelings toward you...and more so, why do we throw the love word around? Ah Fuck it, what IS love anyways...I know not what it is.



Today sucked. I had a headache that made me feel zombie like. Someone told me i looked tired, it was just a nicer way of telling me i looked like shit. Thanks. The crypt keeper passed out our quiz and test, i got a 77 on the quiz and a 78 on the test. What such luck. Im so smarter than this. I asked her could i do some extra credit, she said no. I did my homework and goofed off. Its what im best at. 2nd block, The lesbian was not there. I dont think i could have put up with her today...Ms. Day is a psycho bitch. We had a sub and ended up doing some stupid drawing. I scribbled a stick person and colored some stuff. Again I goofed off making some weird noises and telling everyone how sarah kicked me out of her house. Justin kissed me, then licked my neck and cheek. He is like a dog. Third block Megan pissed me off. Preppy ass cheerleader. Im going to stick my gum in her hair by the end of the semester. She thinks she is better than everyone else. Id gladly take her on. She is really getting on my last nerve, she is one of those people who like to hear themselfs talk and because she is in pride, she is god. Well, news flash bitch, ill kick yer ass fuck with me some more. 4th block was good, I talked to Ben. Invited him to my party. We were in the same group. His pants fell down and i saw his green boxers..then david came into the picture and showed us his blue boxers and they had a ""my boxers are better than yours"" discussion. Pretty interesting. I stayed after for Art Club. It seems i am in a club this year. No more Drama Club..im relieved. I thought i was going to be clubless this year. (makes any sense) There was only 4 people including myself. I took the initiative to be the pet. I wanna see if i can hold an office, thus look good on college applications. We made 2 humongus signs for people to join, ours says: ""Stop!! Defacing school property and put your graffiti skills to use, Join art club"" haha It looks fucking awesome. I might help out during the Craft Show this saturday with the concession stands. My party is also saturday, i can toggle it. *hopefully* I will talk to mom and see what she says. I might have to stay after tomorrow if i cant finish the sign....ill see if i can do it in the morning. I also have to pass out flyers for people interested in the club. *sigh of relief* I didnt have much homework and what i did have, i didnt do because its drivers ed and i will copy it from someone else. I took my shower and here i am..completely drained physically,mentally, and emotionally. There is something wrong, my mind is a blank canvas. Someone paint it."
"eventtime","2004-10-04 18:59:00"
"current_moodid","40"
"url","http://silhouettedlove.livejournal.com/19383.html"
"userid","13889"
"itemid","74"
"event","I spent today sulking around the house. I had to wash the floor needless to say i did a half ass job..my mom said i did a good job but i know it wasnt the greatest. Im so tired. I could fall asleep for days on end. My mom and dad discussed my party. Its deffinitely NOT fair. I mean come on, my party their time,place,food, and amount of people. I have well over 15 people i want to invite. They told me 10. I made a big stink about it and my dad was like well then we dont have to have a party afterall, there is nothing thats written down that says you need to have a party. I was about to say fuck you, i dont want anything from you..take yer tickets back and fuck off. I was so pissed. He came around though and said i could invite 13/14..but my mom made 16 invitations so we will see. I wanted it the 16 he said the 9th. RAH!!!! Whatever. Ill stop talking about it cuz its making me mad. 

I listened to the new Chevelle cd all day. Its good, but deffinitely not worthy like the Wonder Whats Next cd. Something is missing from it. I dont know.

My dad made me call about some dogs..we are deffintely getting one in the near future. It will be a bitch, im so anxious. I want a new dog bad... perhaps along with the car i will get a dog."
"eventtime","2004-10-03 21:30:00"
"current_moodid","34"
"url","http://silhouettedlove.livejournal.com/19049.html"
"userid","13889"
"itemid","73"
"event","So i spent the night at sarahs...it was fun for the time being...she is not a good hostess. I ended up spending most of the time with her sister and her sisters friends. I deffinitely met my other half...Her name was Alisha....haha she pwned. Sarah basically and bluntly told me to go home..so i was like ok fine w/e...not having fun anyways...peace. I dipped from there and ended up coming home..man was i glad to be home. I had to choose between Megans party or Ambers party. I deffinitely chose Ambers. I got a bottle of Orange Vodka all to myself. I was fucking happy. We went up to her room and had some drinks..We ended up watching Kill Bill 1 and 3 of the people had to leave.. so it was me and les with her sisters.. we were geekin around. Everyone was messin with les, it was pretty funny. I dont really care for him so when i say everyone,it excludes me. We had fun. I was not stuck at home sodding off. Deffinitely had a busy weekend, tomorrow i will relax..catch up on stuff. Ill have more busy weekends seeing how Amber is going to do it every Saturday and I will be attending concerts pretty damn soon. They include Children of Bodom, Lamb Of God, Fear Factory, Throwdown, and Chevelle. Yeah PWNAGE FUCKERS!!! CANT WAIT.. Bday is in 8 days! 



Went to the mall last night, picked up James Pattersons ""Four Blind Mice"" that book was 5.99 marked down..It was originally 30 dollars. Also, got the new Chevelle cd.. Ownage on that one. Its great..better than point number one, not as good as the other one. Im so anxious to see what i got on the Crypt Keepers test. Probably another C or D.

""if i die tonight, it will have been a good night"""
"eventtime","2004-10-03 00:04:00"
"current_moodid","52"
"url","http://silhouettedlove.livejournal.com/18788.html"
"userid","13889"
"itemid","72"
"event","Today was pretty alrightish. I got into a HUGE fight with justin. I felt so horrible, im a bad person. I told him i was sorry and wrote him an apology email yet i feel still like something is wrong. I said hi to johnathan in 4th block because i was kinda skippin and he was just there. The quiz i thought i got an A/B i got a C that bitch is a bitch...Bitch. Yeah, so I took another quiz in her class and cheated yet again. I better get a fucking B or ill go psycho, C's are not acceptable. My psychology teacher yelled at me, its funny how she only yells at females. Im learning to hate her. Definitely OWNED the honors test...got myself a nice 100. Hm, had to go to my meeting...then mom and i went out to eat. We ended up going to a mexican restaurant and i got me 2 dos equis *beers* Man that washed away all my problems.. I ate like a cow, i havent eaten all day so i made up for the lost food. HAHAH. Im feeling hot hot hot! Yeah 10 more fucking days till my birthday, fucking recognize bitches....and im out"
"eventtime","2004-09-30 21:01:00"
"current_moodid","67"
"url","http://silhouettedlove.livejournal.com/18678.html"
"userid","13889"
"itemid","71"
"event","I finally met TRAVIS today, everyone was talking about him..and how hes like the perfect guy and he's soooooo hot. Hes soooo gay! hah I love it. He wasnt THAT cute. My jason is way better...really really really. Anyways, My day was fairly well...I met another new person named Mar...shes pretty cool. I hung out with Anna today, shes bummed cuz Matt is moving..it sucks we will miss him greatly. 5 minutes before the bell rang i went over and hung with ""the groupies"" i got me a hug from carlos!! hahah It was great..i think he is secretly gay..or confused. Oh well. Mike is pissed at me for no reason. He wont talk to me, i feel really bad....i dont know what to do..i tried talking, i wrote him a note, and now im going to call him when he gets off work...if this doesnt work then fuck him..he can go fuck himself. I took a quiz in geometry, i think i got an A/B. I definitely passed my Honors History test with a nice big 100! thats right folks...total ownage on that test. Psychology was interesting, we are talking about dreams..we have to keep a dream journal...i think i will bullshit most of it because then people will know how demented and really fucked up i am. Ha. Yeah Pe was pretty fun...we did the normal routine and jess and i walked the track..2 times. She wont be there tomorrow so im all to myself. :(  I might skip...Im not sure yet. My abs are hurting and so are my shoulder blades. We did the pull up tests and V shit (sit) and reach. I was the highest with a nice 8.5 inches but jess beat me by 9, its cool though...i havent stretched like that in ages...it felt damn good, i feel like my torso is elongated. Heh. Tomorrow is going to be total ownage, i cant wait till my meeting at 6:30....Yeah..  I went to the mall today.. bought me a cd.. for 4 dollars and found some killer fucking shoes that were 16 dollars, i backed away from buying them. What can i say im a jew, who loves her money. HA Seriously, i will go back to the mall this weekend and if they are there then its fate..if not something better will come along, but these shoes fucking owned. Those shoes brought the goodage. Im tired but wanna stay up for jeremy so i can talk him into lettin me borrow his severed savior shirt. Later kids, im going to go..

X's and O'x for you"
"eventtime","2004-09-29 22:04:00"
"current_moodid","26"
"url","http://silhouettedlove.livejournal.com/18289.html"
"userid","13889"
"itemid","70"
"event","School was iffy today. 1st block sucked because the crypt keeper was back. She gave us an ass load of work to do. She shows no mercy. 2nd block was great, except, well there was a bee in there...and i was freaking out. I bombed a quiz, i dont study. Other than that moderately normal. 3rd block, my teacher read my essay to the class, i felt special. I worked really hard on it considering the fact i was having trouble. We had a test, i really couldnt focus it was way too hot and i made stupid errors. Hopefully it isnt too low and i can use all my extra credit. I got like 20 points racked up for extra credit. Maybe i can take a retest. Oh well, not worried about it. 4th block pe, it wasnt 1/2 bad, the teacher and i have formed this sorta bond. She can totally relate, this is why i love women teachers. We played football...im a great passer!! Im going pro! haha No not really. Yeah. I was coming out of the gym and ran into this kid who said to me ""whats up metal head"" i was like hell yea dude. You know whats up. Yeah, so i talked to the other Justin today finally and i really dont know what to think, he use to impress me but now, i dont know..its odd. Jeremy (a friend of hollys) is suppose to call me tonight. Odds are he wont, or forget. Sarah liked the Head Automatica, i was shocked. She wants me to burn her a copy, how sweet is that! I hung out at lunch today with some people...then a whole nother flock came over and it was like huddle around alyssa day. *sighs* damn groupies. They are cool dont get me wrong, but how many of them can actually say that they know me? They dont. I just wish i had one realiable friend at lunch whom i could talk with. Anyways, im done... TOMORROW IS LOOKING BRIGHTER..cant wait for thursday!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-09-28 19:42:00"
"current_moodid","9"
"url","http://silhouettedlove.livejournal.com/18052.html"
"userid","13889"
"itemid","69"
"event","Nothing really happened today. We were geekin in Geometry since the Crypt Keeper wasnt there. She is such a bitch. I never did get to talk to johnathan, but thats ok..i wasnt feelin it today. My 2nd block teacher yelled at me cuz i asked her for my makeup work. What a bitch. 3rd block fucking owns, that teacher loves me, and 4th block i had pe, what can i say about that??! 

Im feeling pretty good. Nothing really to say. Tomorrows a full moon. Haha. Im going to go to bed early. Cant wait till thursday!!!!!!!!! OOO! I got a test tomorrow. Should be pretty easy. I wanna see hilary duffs new movie!!! I love her new song!! Yah thats about it.. I love me some JASON FERRELL"
"eventtime","2004-09-27 19:58:00"
"current_moodid","115"
"url","http://silhouettedlove.livejournal.com/17767.html"
"userid","13889"
"itemid","68"
"event","ive managed to fight with 3 friends in less than a month. What is wrong with me? What is wrong with them? It seems like people just want to fight for no reason. *sighs* whatever. Im moving to Washington State so i can get away from the bull.

Charles and I hung out today...ran some errands. I exchanged a necklace. He sang to me, Ashley Simpson. Heh. It was awesome.

I ran errands with mom and dad. We went to Cosco, and i bought a supplies of Gum to last me till christmas. Hopefully. We went to Harris Teeter, where my mom says Jeremy (the Cashier) was checking me out. It happens. Haha. He definitely has a great smile. I think hes shy..not sure though. Then we went to the dollar general where i managed to pick up some nescessities: a hair straightening iron, deoderant, and a dry erase board. We went to sallys and i knocked over some display full of hair dye. Go me. The lady ended up cleaning it while i scurried off to find some hair stuff. Yeah, it happens. Mike called me last night, i wish he wouldnt. I only want to be friends, nothing more. I dont have the balls to tell him...maybe i should. Whatever..i just need someone to talk to, i think its time for another mommy and daughter talk. Tomorrow, she might take me on the interstate..that should be fun, me breaking 45 mph and merging.. its going to be kick ass. If i can do that i can conquer anything. HAH. That is IF she takes me."
"eventtime","2004-09-25 22:49:00"
"current_moodid","71"
"url","http://silhouettedlove.livejournal.com/17415.html"
"userid","13889"
"itemid","67"
"event","SO yeah, i just got off the phone with stephen and i know jeremy was listening...so i seriously put stephen up to saying that. aha Looks like the joke is on you fucker. 

Anyways, on the lighter note...the day im not going to be at school is the day the teacher that i hate isnt going to be there. What are the odds? Today was a alrightish sorta day. I didnt get to talk to Johnathan and tell him whats up. I didnt get to talk to Vangie. I did talk to Sam... haha it was funny. For drivers ed we had to go outside and observe drivers and the most common mistake was driving with one hand and not paying attention. Anyways, im not one for the update now...so ill write later"
"eventtime","2004-09-23 23:21:00"
"current_moodid","110"
"url","http://silhouettedlove.livejournal.com/17371.html"
"userid","13889"
"itemid","66"
"event","Today is picture day, smile ugly. I didnt make the Homecoming ballot, im somewhat relieved. Yesterday the hot kid said goodbye to me.. he would have said hi but our teacher has a no talking policy which sucks. She reminds me of the crypt keeper from Tales of the Crypt. I hung out with Charles and Jezza yesterday, some of it was fun some of it wasnt. They introduced me to April, she looked like Kristen Dunst. Pretty cool, she seemed nice. Im currently unattainable!! Yesh thats right folks! I got myself a lover. Hahah. We wanted to go skating but im the ""horriblest"" skater (as i put it) so we decided to chill at the mall. Good times are yet to come. Thats about it.. C-rock is suppose to come to lunch for Kerri today, i hope he stays for my lunch cuz i dont wanna hang out with the dorks again...they get annoying and start following behind you like groupies. So, if you come to lunch stay for awhile!!! i wanna hang with you...ill be super pissed if you dont."
"eventtime","2004-09-23 07:57:00"
"current_moodid","90"
"url","http://silhouettedlove.livejournal.com/17082.html"
"userid","13889"
"itemid","65"
"event","Im so looking foward to tomorrow. I definitely talked to the hot kid in 1st block. We talked for a few and he gave me the eye look. It was great our little moment. I was a pimp today, some guy asked me if i wanted to skip and make love in his car. Wtf?!? i know right. I passed that up. Then, I was mad flirtting with Carlos. Katie and Sarah says i should tell him whats up, i think i might. In 4th block, Ben asked to be my partner. He asked me.. i was shocked big time.  We had a fun time... i guess it was drivers ed work..not much fun. 

Then i came home, did me some homework. Chilled around and got Mcdonalds. I complimented the guy on his belt and i was tryna look to see his face, but i couldnt. My mom says he was hot and that he was checking me out. Alright i guess. I noticed ive been very sarcastic lately. I got a little cold, i have a stuffed up nose but nothing comes out...i feel like i have been drinking all night and somebody slammed a bat in my head. I gauged another hole...i got a 16 and a 10. Woo. Yeah, i guess. Anyways im out"
"eventtime","2004-09-21 21:56:00"
"current_moodid","41"
"url","http://silhouettedlove.livejournal.com/16642.html"
"userid","13889"
"itemid","64"
"event","Im so happy, i dont know why. Just one of those moods. Caught up with John today..hes going to take the accounting job to get back on his feet. Talked to Jason, i love that kid. We are going to marry...with all my other husbands. Haha

Did nothing today...i had to help straighten out the living room, hang up pictures and paintings, arrange the pottery and glass..and do someother work. Pretty fun, took all but 3 hours.

I found 2 new bands i like to add to my many artists list.... Spill Canvas and Greeleyestate. Pretty awesome..check em out. My brother gave me his burnt copy of Head Automatica, thats all ive been listening to lately. They pwn. My favorite song turned out to be the one Mike liked so i had to change it. 

Got me some school tomorrow. That means seeing everyone! Errr. I wished i could be incognito when i go. Yeah.. whatever. im done.. till the next entry."
"eventtime","2004-09-19 20:08:00"
"current_moodid","90"
"url","http://silhouettedlove.livejournal.com/16627.html"
"userid","13889"
"itemid","63"
"event","Nothings up. I went to the mall Friday..bought a purse and a necklace. Saw Maegan, Josh, and Scott. They bummed around us for a little bit then we decided to lose them. I stayed home today and cleaned. My mom wanted to go to Harris Teeter and Adrian was working.... didnt get to talk to him. He had to many people in his line. *whines* I would have waited but my mom didnt want to. Erh I saw Justin there, we talked..i told him our hot date for tomorrow is still on and he told me afterwards Adrian kinda gave him a funny look. HA. I tried to get my mom to put the balls in my earrings. It didnt work. I need to go to Ocean Mystique or something. Stephen and my date is postponed till next weekend on the account of work. Justin never called. Oh well, his loss. Yep. Brandi is still in the workings of hooking me up with Nick. Anyways...im pretty bored. Got my homework done for school. Tomorrow will be a chill day. IM out"
"eventtime","2004-09-18 23:40:00"
"current_moodid","15"
"url","http://silhouettedlove.livejournal.com/16303.html"
"userid","13889"
"itemid","62"
"event","Wow, what a busy week, 4 tests in one day. Hopefully i passed them all. Went to the mall today...pretty fun. I got a 30 dollar necklace and a 3 dollar pocketbook. Shouldnt it be the other way around? Anyways, I found out the kid in my first block is a freshman! I couldnt believe it, i was stoked. We actually talked a little, he stood behind me at the pep rally. Pretty cool. Brandi is having a boy, Aidan Christenson...im happy for her, she wants it. She says she is going to hook me up with Nick a senior. Yeah. We'll see, he is the sweetest guy ever. I might have a blind date this weekend. Not sure yet, he has to see if he is working, it will be a last minute type thing. Justin is suppose to call me tomorrow, we'll see. This will be like the 4th time..he said he didnt know if i was serious. Like C-Rock said, he must be dumb..cuz i was giving hints like crazy. Im really tired and as you can see this entry isnt the greatest.  OH!! Les is apologetic and all, i really dont care..he can go fuck some bitch, i washed my hands of him. He really was a waste of time. Anyways, I think im out... yeah..night time for me.."
"eventtime","2004-09-18 00:37:00"
"current_moodid","57"
"url","http://silhouettedlove.livejournal.com/16042.html"
"userid","13889"
"itemid","61"
