"names","values"
"userid","1417"
"itemid","316"
"event","alright, so what do we think about virgins?  How old is too old?  Is there an age by which we, women, should have lost our virginity?  I guess I'll leave it at that.  I wanna know what you all think."
"eventtime","2005-05-01 17:06:00"
"current_moodid","16"
"url","http://basstiche.livejournal.com/80983.html"
"userid","1417"
"itemid","314"
"event","will i get to a point in my life when there are no longer moments when i miss her?  i missed her smile last night and her touch.  And it was her.  That makes it worse, it wasn't just anybody i wanted, just her.  

i'm supposed to have a crush on this girl from taekwondo, but it just makes me feel stupid and mad.  this whole week's been sucking.  nothing's really ""bad"", just a pain, more like.  I've been training as much as I can and will probably be at Taekwondo for 3 hours again tonight.  I'm not liking my schedule, but there isn't really much else I can do, except whine to everybody I know who isn't involved in it.  My troubles are so trivial and yet they are so able to beat me down.  I feel weak and inadequate, vulnerable.  I feel like I'm slipping into a life that will soon run off without me if I'm not careful, and I'm quite possibly not.  Oh what fucking bullshit that is.  You see how I am?  I'll wake up soon.  I'd fucking better.  

What's making me happy, right now, at this very moment, is only that I've ordered chili with rice for lunch.  Pathetic, but it's ok.  I complain, but it's ok.  My life is ok.  There's so much about it that makes me want to crawl under a rock, and it's ok.  I can't be who I should be and actually feel sorry for myself.  So, I whine?  I don't expect sympathy.  

what the fuck is normal growth?  Maybe a psych major should know that.  Psht."
"eventtime","2005-04-27 10:09:00"
"current_moodid","40"
"url","http://basstiche.livejournal.com/80407.html"
"userid","1417"
"itemid","313"
"event","So,

looks like it's been lookin' like...may have a little bit of a thing for a girl round here.  I've been kinna stupid about it, really stupid actually.  I haven't seen her in a little while, so I've got to wait til I see what it's like to look at her face to face again.  Haha I'm so challenged.  

Got my federal tax return yesterday.  went shopping, bought a...DRESS.  It's cute.  I could be Charlotte York, if i only had a bag and strappy heels :)...next week.  I was gonna copy a picture of it, but I can't find one.  Ah well.  It's a brown, black and white sun dress.  It's aight.  Need shoes.

Tonight I'm going to a show with Erica.  Some friends of hers are playing down here.  They aight, not great, but I'll pay 5 bucks.  I'm hungry.  I wish I had some pizzer.  i think i'm done. 

have a nice day

PEace"
"eventtime","2005-04-23 10:52:00"
"current_moodid","15"
"url","http://basstiche.livejournal.com/80342.html"
"userid","1417"
"itemid","312"
"event","clarkies going to reunion?

me is."
"eventtime","2005-04-20 16:20:00"
"current_moodid","88"
"url","http://basstiche.livejournal.com/79905.html"
"userid","1417"
"itemid","311"
"event","Maynard's fucking found Jesus?  Why doesn't he just go back to West Point while he's at it, Christ."
"eventtime","2005-04-06 13:20:00"
"current_moodid","3"
"url","http://basstiche.livejournal.com/79803.html"
"userid","1417"
"itemid","310"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074760846' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Life as a Celebrity by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='basstiche' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>reason for being famous</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='reason for being famous'><option>star of a reality show<option>talk show host<option>game show host<option>actor<option SELECTED>actress<option>pop star<option>rock star<option>rapper<option>model<option>screen writer<option>director<option>producer<option>celebutante<option>heiress<option>fashion designer</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>plastic surgery you've had done</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='plastic surgery you&#39;ve had done'><option>botox<option>chin implant<option>boob job<option>liposuction<option>eye lift<option>new butt<option>nose job</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your tabloid scandal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rigged game show or reality show</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your stalker</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kristenparker</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/felicityh.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your nemesis</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/pale.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>the tabloids think you're dating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/zachbraff.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you're really dating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/jessicaalba.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your secret lover</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Random/elijahwood.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your bitter ex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/marciacross.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>how long you stay in the spotlight</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a year</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074760846'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-06 13:11:00"
"url","http://basstiche.livejournal.com/79548.html"
"userid","1417"
"itemid","309"
"event","so, this was going to be an e-mail then I realized that she probably doesn't care about reading this.  Or maybe she does, but it'd probably turn into some big thing and that's not what this is about.

I know it's been a while since i've posted for real, and this is how i post, well...whatever.  you wouldn't read if you didn't want to-

I've been training pretty well in Taekwondo.  I could be training harder, so I <i>should</i> be training harder, so I feel like shit.  I feel like I'm not ever going to be able to be good enough for myself...in anything, not just Taekwondo.  I have to be happy with just trying my best, but my best is to attempt perfection.  I know I can't <b>be</b> perfect, but I can try.  I'm going crazy.  And I don't even <i>try</i> to be perfect 100% of the time, so it's even worse because I'm not trying my best.  

Are you supposed to try to be perfect 100% of the time?  

So, I think that's what's behind what I'd really wanted to say, which is just that after Taekwondo I feel a little like shit...mentally; physically I feel pretty great, plus I'm in a locker room with all these girls who probably think I'm weird.  God, there's no place to say this shit.  Why haven't I gotten a therapist?  Why can't I push myself harder?  I just need to push myself harder.  I need to think about it all the time and just fucking do it.  Goddamn.

But, I had a great weekend.  saturday was the new york state taekwondo association tournament.  i got silver in forms and gold in sparring.  It was fun and then that night a friend from Taekwondo and I went to a birthday party that a friend of mine from Jr High was having.  Then we went to Krispy Kreme and brought home the bag full of doughnuts they threw out.  The idea was to hand them out along the way home, but there weren't many people out due to the rain and those out didn't want our doughnuts.  Then I spent the night at her house.  It was a great night.  

I'm sorry, I could go on writing all night, but I don't want to bore you all.  

good night.

ps.  Have y'all seen my girl in D.E.B.S. yet? :o)  i can't say it's worth 10 bucks, but i can say she makes a mighty fine lesbian."
"eventtime","2005-04-05 21:39:00"
"current_moodid","127"
"url","http://basstiche.livejournal.com/79322.html"
"userid","1417"
"itemid","308"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102885775indienew.jpg'></td><td> You scored as <b>Indie</b>. Indie.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Indie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Classic Rock.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk and Pop Punk.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie Rock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Britpop</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emo & More</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hardcore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hip Hop and Rap</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ska</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Country</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Industrial</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mainstream</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=711'>Music Recommendation</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-04-05 12:35:00"
"current_moodid","61"
"url","http://basstiche.livejournal.com/79086.html"
"userid","1417"
"itemid","307"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Lukewarm</B></FONT><BR>Whoa! You scored 19 Sluttiness Points and -6 Ethics Points! Interesting... </TD></TR>
<TR>
<TD>Like spit in a cup, you're lukewarm. You're unethical enough to be a player but too prudish to make even that happen. Suddenly the song, ""Pretty Fly For a White Guy"" has popped into my head. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/164/250/16525043592600183273/mt1109452974.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 2 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=89 bgColor=#b2cfff height=20><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD>
<TD width=61 bgColor=white><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>59%</B> on <B>Sluttiness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=3 bgColor=#b2cfff height=20><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD>
<TD width=147 bgColor=white><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>2%</B> on <B>Ethics</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=15915361276329353042'>The Ethical Slut Test</a> written by <a href='http://www.okcupid.com/profile?tuid=16525043592600183273'>PlayfulKissing</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-03-30 10:42:00"
"current_moodid","88"
"url","http://basstiche.livejournal.com/78712.html"
"userid","1417"
"itemid","306"
"event","like the only place i can come bitch about momements of weakness when i let sinister thoughts of the ex creep in.  i guess that's how it's got to be now.  she doesn't get a name anymore.  i was all stalking people on friendster cause i was stalking people on google and becky was all ""you call yourself a stalker and you didn't even stalk her on friendster or facebook?"" (talking about someone i was stalking) so, i went to stalk her on friendster (where she isn't) after she i found she isn't on facebook and i figured it would be harmless to check if the ex'd updated her profile.  looks like she has.  also looks like she's got her hair longer again...i always liked it better that way.  also looks like she thinks her boyfriend is hot.  i guess that'd be a requirement.  i've heard otherwise, but you know how people are :oD  So, it made me a little sick to see her profile, but it also passed fairly quickly, and it also seems like she hasn't changed much, which is kind of sad.  I hope she's happy where she is though.  She'll be done with clark so soon, in like 2 months i think.  i wonder where she's going.  it'd be sad NEVER to speak to her again, but...i think that's how things work.  


on a lighter note, DEBS premierd on Friday.  I didn't go see it.  I know, I KNOW!  I'm ashamed.  I don't know when i'll get to go though.  It's not playing everywhere and i'm going to be taekwondoing a pretty good amount this week.  We've got the New York State tournament next saturday and I haven't been to a sparring class yet, so I'm going to have to bust ass this week.  

i went to CT for easter.  I was supposed to see Mary and Erica, but that didn't work out.  Saturday night I hung out with two people from Taekwondo instead and that was a lot of fun.  We watched videos of competitions and talked and stuff.  It was great excpet that the dude wanted(wants) pretty hardcore to get into the girl's pants.  I don't think he'll be successful, but ya never know with kids these days.

ok, lovers.

later"
"eventtime","2005-03-28 13:36:00"
"current_moodid","88"
"url","http://basstiche.livejournal.com/78494.html"
"userid","1417"
"itemid","305"
"event","this picture is from a filenes basement add.  I wanted to know your opinions: do you think the girl is black or white, gay or straight?

I know the quality is crap and sorry it's so big, but...
<img src=""http://www.geocities.com/mrawlsphilippe/filenesgirl.jpg"" alt=""title or description"" /> 

PS. I just got the new Ani, Knuckle Down.  She's pretty great if i do say so myslef...I also just recieved Led Zeppelin II.  Yay for new music for the Ipod...

ta"
"eventtime","2005-03-16 19:06:00"
"current_moodid","68"
"url","http://basstiche.livejournal.com/78328.html"
"userid","1417"
"itemid","303"
"event","hello dahlings,

haven't been around in a while...haven't had much to say i guess. 

yesterday i had my promotion test for Taekwondo.  I did well, but could have done much better, so I'm disappointed, but, meh, it's in the past.  We'll just go from here.

I'm sick and that makes things worse.  L word IS on tonight, though, so that's got a smile on my face.  If you haven't seen season II and can, you should definately check out Carmen.  Very hot.  Sarah Shahi.  She's Iranian, came outa Texas.  She was a Dallas Cowboys cheerleader and has been featured in Maxim.  And that's enough about her.  Shane's looking good and...hahaha, have any of you seen The Incredibly True Adventure of Two Girls in Love?  Well, the tomboy-dyke is Tina.  It's weird to see her in such a different role, but it helps me appreciate Holloman's performance on the L word...Ok, so enough about that.

I bought a pair of pants yesterday.  I'm pleased with them.  They aren't jeans and they kinda fit.  They're not for work, but they're good.  I totally need more work clothes, but I just hate shopping for them.  They have to be more perfect and really fit and clothes usually don't on me, so it's a lot more fun to shop for weekend clothes.  They don't really have to be much more than comfortable.  

Ok, so I guess that's that.  I haven't been doing much by way of going out.  Seems like I've been getting sick every other weekend, so I'm just enjoying resting on the weekend.  I just bought Knuckle Down and it should be here in a week or two.  I'm excited for that.

Take care y'alls.  Can't wait for spring.

l8r

ps.  Jess, I want to send you a letter, but I don't know if you're still at the Denver address you gave me.  Let me know peeze?  

:oD"
"eventtime","2005-03-13 09:31:00"
"current_moodid","15"
"url","http://basstiche.livejournal.com/77664.html"
"userid","1417"
"itemid","302"
"event","Hello all,

I hope you're doing well and enjoying what's left of the snow.  I'm writing you because this Saturday from 1pm - 5pm, Harlem Taekwondo is presenting its 1st annual Women's Health and Wellness Day.  I am invinting you, and any friends you have who might be interested, to participate in the events.  <b>Presentations include:
     <center>Reflexology
     Self Defense
     Identity Theft
     Fire Safety
     Massage Therapy
     Tax Perparedness
     Fitness & Exercize</center></b>
Approximate time schedule:
1:15 - <b>Introduction and Warm-up</b>
         Malick Coulibaly dit Fall, Harlem Tae Kwon Do 
1:45 - <b>Holistic Healing</b>
        Queen Nguzo 
1:55 - <b>Reflexology </b>
        Sharon R. Deane 
2:05 - <b>Income Tax Preparedness </b>
        Tatiana Williams 
2:30 - <b>Indentity Theft </b>
        Cliff Malloy, National Association of Negro Business 
        & Professional Women's Clubs, Inc. 
3:00 - <b>Fire Safety </b>
        Fire Department of New York 
3:30 - <b>Self Defense </b>
        Bill Knauer, Harlem Tae Kwon Do 
3:50 - <b>Fitness & Exercise through Martial Arts </b>
        Malick Coulibaly dit Fall, Harlem Tae Kwon Do 

<u>ADMISSION IS FREE! ADMISSION IS FREE! ADMISSION IS FREE! ADMISSION IS FREE!</u>

                                      Also on site:
<b>Harlem Hospital</b>: Free blood pressure, glucose, and cholesterol checks.
<b>Massage therapist, Marcelo Medici</b>: 10 min. massage sessions. 

You do not have to come at 1 and stay til 5.  You can pick and choose.  You do not have to be in shape.  You do not have to be young and fresh.  Bring your mothers.  I highly recommend the self defense with Bill Knauer.  He is one of the instructors at WestSideTaekwondo, where I train.  He's great and his application is very practical.  Afraid of someone mugging you for you Ipod?  Don't be.  I am also looking forward to the massage therapy with Mr. Medici and fitness with Master Fall.  He is master instructor for Harlem Taekwondo and was formerly head instructor at WestSide.  I expect to be there all day and would love to see some of you come out for at least part.  

Harlem Taekwondo is located at 236 W.116th St. 2nd Floor (b/w Adam Clayton Powell Jr. (7th) and Frederick Douglass (8th) Blvds.

<u>There are multiple ways to get there:</u>
<b>Subway:</b> 
2/3 to 116th.  Walk west 1.5 blocks across 116th to #236.  

B or C to 116th.  Walk east .5 blockst across 116th to # 236.

<b>Bus</b>:
You should be able to take the M7, M18 , or M116 to 116th st.  Get off between Adam Clayton Powell Jr and Frederick Douglass Blvds.  If you're coming from downtown on the M7 or M116 busses, Adam Clayton should be 1st.   If you're coming from downtown on the M18, Frederick Douglass should be first.

If you would like more precise directions, you can ask me.  I'll be happy to look them up for you if it's before Saturday.  Or you can check out the MTA maps at: http://www.ny.com/nyc-cgi-bin/frame?url=http://www.mta.nyc.ny.us/nyct/maps/submap.htm&frame=/frame/travel.html

I'd love to see some or all of you women/girls there.  And hey, bring a friend or a mother.

<b><u>RECAP:</u></b>
<u>What</u>: Women's Health & Wellenss Day
<u>Where</u>: Harlem Taekwondo. 236 W.116th St., 2nd Floor (B/W Adam Clayton and Frederick Douglass Blvds.)
<u>When</u>: Saturday, Feb. 26 from 1pm-5pm

For more information:
<u>website</u>: www.harlemtkd.com/WomensDay
<u>phone</u>: (347)624-5546
<u>E-mail</u>: healthdays@harlemtkd.com

take care!"
"eventtime","2005-02-23 11:31:00"
"current_moodid","88"
"url","http://basstiche.livejournal.com/77394.html"
"userid","1417"
"itemid","301"
"event","I went to Worcester this weekend.  It was pretty cool.  Saturday was my B-day and we (Anna, Sally, Alyssa, Amanda, Matt, Drew, Kimmi, Warren, Ben, and Beth) went to Mohegan Sun.  Sally's b-day's this week and Amanda's was a week ago.  It was fun.  I lost 20 bucks.  We played slots.  The boys played some tables too.  I'd like to go to Foxwoods and get to play some roulette...

Friday We'd gone to a party at Matt's then we went to a party at Nikki's.  Tracy was there.  It was nice to see her.  I hadn't seen her since the 5 minutes I caught her and Becca at graduation.  I saw Jenny at Nikki's and that's always a good time.  Rom was there with her doggie Tyrone and that was cute.  I want a pup.  

Sunday we, Anna and I, went to Clark's presentation of the Vagina Monologues.  Becca Dezan did the CUNT skit and this chick Anna likes was in it too.  It was actually a good production.  I was pleased.  Then Sunday night we watched the L Word.  There's a new, hot girl on there.  I'm please.  Shane fucked her and I think she starts fucking Jenny later.  

So, that was my weekend.  Monday I came back into the city.  I never realized what being here does to my mood.  Y'all know how people piss me off?  Well, there are just so damned many in New York City.  25% less people everywhere I go would make this the greatest city in the world.  That or I could just have an invisible field around me that no one could enter.  That would rock.

PEace"
"eventtime","2005-02-23 09:51:00"
"current_moodid","88"
"url","http://basstiche.livejournal.com/77068.html"
"userid","1417"
"itemid","300"
"event","""Tu t'habilles comme un garcon et on a l'impression que t'es toujours preete a la bagarre.  T'as tout le temps les manche de ta chemise ou de ton blouson retroussees.  Le mec se dit qu'avec toi, meme si t'es attirante, il n'aura pas le dernier mot et que s'il a une parole de travers, tu lui flanqueras des baffes.  celui qui a des intentions serieuses se dit qu'a la maison, tu seras bien capable de lui mettre un tablier et de le laisser a la cuisine en tete a tete avec les marmites.  Et puis, tout le monde sait que t'as une petite preference pour les Europeens.  T'aimes pas beaucoup les types de chez nous.  Tu ne sais que les fusiller du regard.  Pour toi, ce sont tous des faux jetons qui passent leur temps a battre leur femme et a empecher leurs soeurs de respirer.  T'aimes pas trop te risque avec ces gars-la.  Et puis, tu fais une fixation sur le mari de ta soeur, le type qui se fait servir par sa femme, qui va voir les putes, mais assez hypocrite et malin pour passer aux teux de la famille pour un homme bien...Il faut reconnaitre que tu ne fais pas beaucoup d'efforts.  Tu devrais de temps en temps oter ton jean, tes baskets, ton blouson de casseuse.  Bon, tu peux ne pas te maquiller, c'est pas grave, tu n'en as pas besoin, mais si tu mettais un jour un peu de khol autour de tes yeux, ca ne gacherait rien.  Et puis, sois moins brusque, prends le temps de respirer, de jouer, et meme de ne rien faire!  T'es trop serieuse.  C'est bien de refuser la galere, c'est meme tout a ton honneur, mais arrete de t'esquinter.  Regarde, tu portes ton blouson comme si c'etait un voile: on ne voit pas tes formes, je ne sais meme pas si tes seins son petits ou gros, si tes hanches sont larges ou etroites.  Tu marche comme sur un ring.  Arrete-toi un peu, regarde-toi dans une glace, pose tes fesses sur une chaise, pense a la douceur et a la legerete de l'existance!  T'es pas dans la galere.  Profites-en!  Des raisins, il y en a.  Tu as merite de les cueillir.  Sors de ta reserve, oblie tes prejuges.  Tous les Arabes ne sont pas comme le mari de ta soeur!  Tu ne serais pas un peu raciste, des fois?  Meme pas: tu ne laisseras jamais quelqu'un maltraiter un Arabe.  Mais t'en veux pas dans ta propre vie.  C'est ton droit.  Peut-etre mem que t'as raison.  Mais sois un peu plus souple!  C'est une forme d'intelligence de savoir vivre avec les autres.  Toi, tu as choisi:  tu te bats tout le temps.  Tu ne veux surtout pas qu'on t'assimile a cette generation perdue.  Si tu ne tiens pas en place, c'est pour vivre debout, et avancer, avancer...""
<u>Les Raisins de la Galere</u>, Tahar Ben Jelloun"
"eventtime","2005-02-23 09:49:00"
"current_moodid","88"
"url","http://basstiche.livejournal.com/76886.html"
"userid","1417"
"itemid","299"
"event","um.  i don't feel like i've talked to anyone for a significant amount of time for a while.  where is everyone?"
"eventtime","2005-02-06 20:29:00"
"url","http://basstiche.livejournal.com/76593.html"
"userid","1417"
"itemid","297"
"event","melanie and lindsay are having sex.

melanie and lindsay are having sex.

and now men are dancing in black and whiteness.

melanie and lindsay were having sex.

L word Feb 20.

i'll be 23.  :oD"
"eventtime","2005-02-05 21:59:00"
"current_moodid","92"
"url","http://basstiche.livejournal.com/76215.html"
"userid","1417"
"itemid","296"
"event","i was just thinking about money.

like television.  with me.  and how i used to hate it.  all.  i want to watch snl tonight.  

so, yeah.  i used to hate television.  i hated everything that it was.  i was one step away from pasting a ""kill your television"" bumper sticker to my car.  Now it's my best friend.  And so, money.  I hate money.  I hate all that it stands for.  I still know that I need it though.  I know what it means in this country and that it is coveted.  I think it's better to have the money that people covet than to covet it.  I don't know if i'm saying anything here.  i just understand what money can do or does do to people.  just because i hate it and don't feel that i need it doesn't mean that i'm not going to have it.  i know what it takes to live in this society, and money is part of it.  

mary kate and ashley.  ashley's kinda hot.  mary kate kinda looks...a little...whore-ish.  everyone kinda looks like britney spears, though.  hahahot girls.  hunka chunks a burnin love?  WHAT?  who says that?  i shouldn't watch this shit.  i can't believe i've started watching these E! and MTV and VH1 ""specials""  WHAT THE FUCK AM I DOING?  I should go to TKD.  NO!  I must to clean the room.    Watch my fly, FLY >:O


>;)"
"eventtime","2005-02-05 11:42:00"
"current_moodid","16"
"url","http://basstiche.livejournal.com/76000.html"
"userid","1417"
"itemid","295"
"event","1 year and 3 days= the belated anniverary of our break up.
4 years and 3 days = the belated would be 4 year anniversary.

What do you do with things like this?  I'm just back from lunch where these facts kinda hit me.  It's really more of a ""making a big deal out of not such a big deal"" type of thing, still a little sad though.  

Yeah, we broke up on our 3 year anniversary.  It's kind of her trademark, to break up on ""special"" days.  So, Jan 31, is our golden day. 2 weeks from Valentines day, 2.5 weeks from my birthday, beginning of a new semester, new year...seemed just right.  Hell, why drag something out, anyway?

I really didn't want to go into a whole mess about this.  I just wanted to leave a little mark.  I got the urge to stalk her LJ, but I don't think I will.  There's nothing for me in there, if anything it would only upset me.  I like where I am.  It's funny.  I can see myself...I can see where I am now, where I was when I was with her, where I was months ago, even.  It's nice to be in this building stage of my life.  When people talk about being happy with yourself and how relationships clog the vision and you need to love yourself, yadayada, who knows what the fuck they're talking about?  You don't, until you do.  I guess that's where I am now.  I'm in this self-realising, progressive state.  It's kind of fucking wonderful.  I've so many issues still, but we'll push through.  Yesterday, I spent $108 on face shit.  I'll be going back for a facial and spending another $100.  I know, what has ""the real world"" done with ""the real"" Marannie?

<u>So, state of the union?</u>
I watched it (with a few breaks for Jordana).  Bush does a great job.  He's exactly who they want him to be.  I can't believe he hasn't been impeached.  Clinton lies about getting sucked off and he gets impeached.  Bush lies about friggin' weapons of mass destruction and he doesn't get impeached.  What the hell are the democrats doing right now?  It's kind of fun to watch all this go down.  You know that the East is going to rise and bring the West down, not out, but still down; it's inevitable.  I enjoy following the chain of events that lead to our demise.  

My dad's in town for a show in the Javits center.  Vanessa Williams came to his booth.  Pretty cool.  Too bad I wasn't there.  I like looking at pretty women ;oD.

SUPERBOWL on Sunday.  I'm thinking of going to a bar to watch the game.  I don't want to just sit home.  that's kinda lame and I'll get bored and won't watch.  So, there're people at work putting in a pool, I THINK it's for the Superbowl.  What the hell for, man?  The Pats are gonna win.  Why bet on the Eagles?  Whatever, I don't bet, not my deal. 

I always end up writing a friggin' book on this trash.  Sorry, guys.  Hope you're all enjoying the winter.  Yay for yay.  

goodnight, lovers."
"eventtime","2005-02-03 12:33:00"
