"names","values"
"event","<center><b>How common are frodolivs123's interests</b></center><center><table width=""75%""  bgcolor=""Black"" cellpadding=""0"" cellspacing=""1"">  <tr><td valign=""top""><table width=""100%""  bgcolor=""#00FF33""><tr>  <td><div align=""center""><strong><em><font color=""#0000FF"">Universal</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=books"">books</a> <font color=Black size=""-2""><b>(205022)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=computers"">computers</a> <font color=Black size=""-2""><b>(290860)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=girls"">girls</a> <font color=Black size=""-2""><b>(103797)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=love"">love</a> <font color=Black size=""-2""><b>(223419)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=movies"">movies</a> <font color=Black size=""-2""><b>(596628)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=music"">music</a> <font color=Black size=""-2""><b>(908725)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=poetry"">poetry</a> <font color=Black size=""-2""><b>(214815)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=sleeping"">sleeping</a> <font color=Black size=""-2""><b>(206017)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%"" bgcolor=""#33CCCC"">        <tr>          <td><div align=""center""><em><strong><font color=""#FF0000"">Popular</font></strong></em></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=family guy"">family guy</a> <font color=Black size=""-2""><b>(68103)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=guitars"">guitars</a> <font color=Black size=""-2""><b>(59678)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=hiking"">hiking</a> <font color=Black size=""-2""><b>(60410)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=nature"">nature</a> <font color=Black size=""-2""><b>(50572)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=philosophy"">philosophy</a> <font color=Black size=""-2""><b>(75968)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=pink floyd"">pink floyd</a> <font color=Black size=""-2""><b>(59621)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=rock"">rock</a> <font color=Black size=""-2""><b>(87053)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=skiing"">skiing</a> <font color=Black size=""-2""><b>(55296)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=sushi"">sushi</a> <font color=Black size=""-2""><b>(52660)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the beatles"">the beatles</a> <font color=Black size=""-2""><b>(81267)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the simpsons"">the simpsons</a> <font color=Black size=""-2""><b>(63749)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#FF9933"">        <tr>          <td><div align=""center""><strong><em><font color=""#0000FF"">Common</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=a clockwork orange"">a clockwork orange</a> <font color=Black size=""-2""><b>(17691)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=beatles"">beatles</a> <font color=Black size=""-2""><b>(20602)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=classic rock"">classic rock</a> <font color=Black size=""-2""><b>(25162)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=douglas adams"">douglas adams</a> <font color=Black size=""-2""><b>(12987)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=french"">french</a> <font color=Black size=""-2""><b>(26607)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=hippies"">hippies</a> <font color=Black size=""-2""><b>(11308)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=james dean"">james dean</a> <font color=Black size=""-2""><b>(10332)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=jimi hendrix"">jimi hendrix</a> <font color=Black size=""-2""><b>(24762)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=john lennon"">john lennon</a> <font color=Black size=""-2""><b>(13998)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=kill bill"">kill bill</a> <font color=Black size=""-2""><b>(21116)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=kurt vonnegut"">kurt vonnegut</a> <font color=Black size=""-2""><b>(11854)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=led zeppelin"">led zeppelin</a> <font color=Black size=""-2""><b>(46045)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=monty python"">monty python</a> <font color=Black size=""-2""><b>(44119)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=new york city"">new york city</a> <font color=Black size=""-2""><b>(27110)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=old movies"">old movies</a> <font color=Black size=""-2""><b>(10127)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=peace"">peace</a> <font color=Black size=""-2""><b>(31554)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=pulp fiction"">pulp fiction</a> <font color=Black size=""-2""><b>(19507)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=rock climbing"">rock climbing</a> <font color=Black size=""-2""><b>(12556)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=science"">science</a> <font color=Black size=""-2""><b>(28819)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=science fiction"">science fiction</a> <font color=Black size=""-2""><b>(34489)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=seattle"">seattle</a> <font color=Black size=""-2""><b>(13305)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=south park"">south park</a> <font color=Black size=""-2""><b>(38647)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the doors"">the doors</a> <font color=Black size=""-2""><b>(38472)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the rolling stones"">the rolling stones</a> <font color=Black size=""-2""><b>(12107)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the who"">the who</a> <font color=Black size=""-2""><b>(22409)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#FFCC99"">        <tr>          <td><div align=""center""><strong><em><font color=""#FF0000"">Specialist</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=1984"">1984</a> <font color=Black size=""-2""><b>(7653)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=aclu"">aclu</a> <font color=Black size=""-2""><b>(1333)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=adbusters"">adbusters</a> <font color=Black size=""-2""><b>(2397)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=al franken"">al franken</a> <font color=Black size=""-2""><b>(1768)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=alfred hitchcock"">alfred hitchcock</a> <font color=Black size=""-2""><b>(4692)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=biochemistry"">biochemistry</a> <font color=Black size=""-2""><b>(1438)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=buddy holly"">buddy holly</a> <font color=Black size=""-2""><b>(3264)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=cary grant"">cary grant</a> <font color=Black size=""-2""><b>(2699)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=casablanca"">casablanca</a> <font color=Black size=""-2""><b>(2469)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=chuck berry"">chuck berry</a> <font color=Black size=""-2""><b>(1088)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=civil rights"">civil rights</a> <font color=Black size=""-2""><b>(4242)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=classic movies"">classic movies</a> <font color=Black size=""-2""><b>(3352)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=cream"">cream</a> <font color=Black size=""-2""><b>(4431)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=dazed and confused"">dazed and confused</a> <font color=Black size=""-2""><b>(4791)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=democrats"">democrats</a> <font color=Black size=""-2""><b>(8128)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=dr. strangelove"">dr. strangelove</a> <font color=Black size=""-2""><b>(1286)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=emocore"">emocore</a> <font color=Black size=""-2""><b>(3522)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=eric clapton"">eric clapton</a> <font color=Black size=""-2""><b>(8556)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=existentialism"">existentialism</a> <font color=Black size=""-2""><b>(9166)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=fractals"">fractals</a> <font color=Black size=""-2""><b>(1490)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=george harrison"">george harrison</a> <font color=Black size=""-2""><b>(5004)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=hamlet"">hamlet</a> <font color=Black size=""-2""><b>(3143)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=henry david thoreau"">henry david thoreau</a> <font color=Black size=""-2""><b>(1018)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=humanism"">humanism</a> <font color=Black size=""-2""><b>(1867)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=isaac asimov"">isaac asimov</a> <font color=Black size=""-2""><b>(2059)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=jack nicholson"">jack nicholson</a> <font color=Black size=""-2""><b>(1848)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=janis joplin"">janis joplin</a> <font color=Black size=""-2""><b>(9442)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=jimmy page"">jimmy page</a> <font color=Black size=""-2""><b>(2195)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=macbeth"">macbeth</a> <font color=Black size=""-2""><b>(1697)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=neil young"">neil young</a> <font color=Black size=""-2""><b>(5994)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=pi"">pi</a> <font color=Black size=""-2""><b>(6803)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=ralph waldo emerson"">ralph waldo emerson</a> <font color=Black size=""-2""><b>(1090)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=ray bradbury"">ray bradbury</a> <font color=Black size=""-2""><b>(3447)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=rebellion"">rebellion</a> <font color=Black size=""-2""><b>(1763)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=red dwarf"">red dwarf</a> <font color=Black size=""-2""><b>(8709)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=revolution"">revolution</a> <font color=Black size=""-2""><b>(5125)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=robert frost"">robert frost</a> <font color=Black size=""-2""><b>(3657)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=rock and roll"">rock and roll</a> <font color=Black size=""-2""><b>(9263)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=sandals"">sandals</a> <font color=Black size=""-2""><b>(6027)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=stanley kubrick"">stanley kubrick</a> <font color=Black size=""-2""><b>(9156)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=steven spielberg"">steven spielberg</a> <font color=Black size=""-2""><b>(1005)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the 60s"">the 60s</a> <font color=Black size=""-2""><b>(1371)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the blues"">the blues</a> <font color=Black size=""-2""><b>(1317)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the daily show"">the daily show</a> <font color=Black size=""-2""><b>(9717)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the grateful dead"">the grateful dead</a> <font color=Black size=""-2""><b>(2288)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the shawshank redemption"">the shawshank redemption</a> <font color=Black size=""-2""><b>(1934)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=transcendentalism"">transcendentalism</a> <font color=Black size=""-2""><b>(1412)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=walt whitman"">walt whitman</a> <font color=Black size=""-2""><b>(2327)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=wilderness"">wilderness</a> <font color=Black size=""-2""><b>(1396)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=woodstock"">woodstock</a> <font color=Black size=""-2""><b>(1740)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=woody allen"">woody allen</a> <font color=Black size=""-2""><b>(4692)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#CCFFCC"">        <tr>          <td><div align=""center""><strong><em><font color=""#0000FF"">Unusual</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=2001:a space odyssey"">2001:a space odyssey</a> <font color=Black size=""-2""><b>(34)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=a midsummer night&apos;s dream"">a midsummer night's dream</a> <font color=Black size=""-2""><b>(691)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=ap chem"">ap chem</a> <font color=Black size=""-2""><b>(24)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=arthur c. clarke"">arthur c. clarke</a> <font color=Black size=""-2""><b>(580)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=black humor"">black humor</a> <font color=Black size=""-2""><b>(421)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=bo diddley"">bo diddley</a> <font color=Black size=""-2""><b>(159)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=boarding school"">boarding school</a> <font color=Black size=""-2""><b>(381)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=break the silence"">break the silence</a> <font color=Black size=""-2""><b>(530)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=carl sandburg"">carl sandburg</a> <font color=Black size=""-2""><b>(221)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=citizen kane"">citizen kane</a> <font color=Black size=""-2""><b>(945)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=creature features"">creature features</a> <font color=Black size=""-2""><b>(42)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=descartes"">descartes</a> <font color=Black size=""-2""><b>(650)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=dystopian literature"">dystopian literature</a> <font color=Black size=""-2""><b>(107)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=eighties"">eighties</a> <font color=Black size=""-2""><b>(922)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=ernest hemmingway"">ernest hemmingway</a> <font color=Black size=""-2""><b>(287)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=fenders"">fenders</a> <font color=Black size=""-2""><b>(519)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=h.g. wells"">h.g. wells</a> <font color=Black size=""-2""><b>(429)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=hard day&apos;s night"">hard day's night</a> <font color=Black size=""-2""><b>(78)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=hippy"">hippy</a> <font color=Black size=""-2""><b>(407)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=jackson pollack"">jackson pollack</a> <font color=Black size=""-2""><b>(235)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=john bonham"">john bonham</a> <font color=Black size=""-2""><b>(584)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=layla"">layla</a> <font color=Black size=""-2""><b>(146)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=leaves of grass"">leaves of grass</a> <font color=Black size=""-2""><b>(99)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=left-wing"">left-wing</a> <font color=Black size=""-2""><b>(370)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=life in your way"">life in your way</a> <font color=Black size=""-2""><b>(435)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=magical mystery tour"">magical mystery tour</a> <font color=Black size=""-2""><b>(309)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=north by northwest"">north by northwest</a> <font color=Black size=""-2""><b>(189)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=northern new jersey"">northern new jersey</a> <font color=Black size=""-2""><b>(20)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=peace and love"">peace and love</a> <font color=Black size=""-2""><b>(150)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=planet of the apes"">planet of the apes</a> <font color=Black size=""-2""><b>(631)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=political satire"">political satire</a> <font color=Black size=""-2""><b>(413)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=q104.3"">q104.3</a> <font color=Black size=""-2""><b>(42)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=rear window"">rear window</a> <font color=Black size=""-2""><b>(449)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=seventies"">seventies</a> <font color=Black size=""-2""><b>(221)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=shakesphere"">shakesphere</a> <font color=Black size=""-2""><b>(189)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=short hills"">short hills</a> <font color=Black size=""-2""><b>(26)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=sixties"">sixties</a> <font color=Black size=""-2""><b>(413)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=steal this book"">steal this book</a> <font color=Black size=""-2""><b>(108)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=steven hawkings"">steven hawkings</a> <font color=Black size=""-2""><b>(29)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=teenage wasteland"">teenage wasteland</a> <font color=Black size=""-2""><b>(53)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the time machine"">the time machine</a> <font color=Black size=""-2""><b>(136)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=to sir with love"">to sir with love</a> <font color=Black size=""-2""><b>(58)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=walkabout"">walkabout</a> <font color=Black size=""-2""><b>(97)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=war is over"">war is over</a> <font color=Black size=""-2""><b>(13)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=war of the worlds"">war of the worlds</a> <font color=Black size=""-2""><b>(218)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=william carlos williams"">william carlos williams</a> <font color=Black size=""-2""><b>(730)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=working class hero"">working class hero</a> <font color=Black size=""-2""><b>(13)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%"" bgcolor=""#FFFF66"">        <tr>          <td><div align=""center""><strong><em><font color=""#FF0000"">Rare</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=early rock and roll"">early rock and roll</a> <font color=Black size=""-2""><b>(4)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=millburn"">millburn</a> <font color=Black size=""-2""><b>(8)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=millburn high school"">millburn high school</a> <font color=Black size=""-2""><b>(2)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=richard feyman"">richard feyman</a> <font color=Black size=""-2""><b>(4)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the woodhall school"">the woodhall school</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=tire sandals"">tire sandals</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=wilderness programs"">wilderness programs</a> <font color=Black size=""-2""><b>(1)</b></font><br></td>  </tr></table></td>  </tr></table></center><FORM NAME=""myform"" action=""http://www.memeland.org/rankint.php"" method=""POST""><hr><center> <b>Enter username:</b><br><input type=""text"" name=""iusername"" value=""frodolivs123"" size=""8""><input type=""hidden"" name=""ousername"" value=""frodolivs123""><input type=""hidden"" name=""uniq"" value=""0.05879700 1103522085""><input type=""submit"" value=""Do it !""><br><font size=""-1""><b><a href=""http://memeland.org/rankint.php"">InterestRank</a></b> was bought to you by  <a href=""http://www.livejournal.com/userinfo.bml?user=_imran_""><img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align: bottom; border: 0;'></a><a href=""http://www.livejournal.com/users/_imran_"">_imran_</a> and <a href=""http://memeland.org"">MemeLand.org</a></font><hr></FORM></center>"
"eventtime","2004-12-20 00:57:00"
"current_moodid","115"
"url","http://frodolivs123.livejournal.com/27804.html"
"userid","5394"
"itemid","107"
"event","Walking down street last night at 2 in the morning brings strange thoughts.  I watched a young man throw concrete blocks from a nearby garden in the middle of the street, shattering and sending rubble sliding down the sloped road.   I saw people whooping and hollering in Saturday Night joy; and I heard murmurs of conflict.  An upset young woman crying on the shoulder of a young man.  The street lights casting their empty light on the ground in this paradise.  Whats going on around me I don't even know.  Such confusion.  Why do we do this to ourselves?  I feel the tension around me.  I feel the burn of chemicals, of urges, of wants and needs.  Nicotine and Caffiene and Alcohol.  And Estrogen and Testosterone.  And who knows what the fuck else.  People struggling like atoms fighting for space.  Bonds broken and created.  My dim understanding matches the dim flames of cigarrettes.  Take the smoke in and feel the pressure in your lungs.  Fuck all this.  Forget this life.  Act in; Act out; Don't act.  So much pain we inherit and breed.

Where am I going with all this?"
"eventtime","2004-12-12 21:07:00"
"current_moodid","6"
"url","http://frodolivs123.livejournal.com/27436.html"
"userid","5394"
"itemid","106"
"event","<img src=""http://images.quizilla.com/U/UnprodigalBoi/1047142993_cgsharpmin.jpg"" border=""0"" alt=""HASH(0x884ced4)""><br>G# minor - You are not totally happy, and you know<br>it. At least you are trying to do something<br>about it. You like to think and create to try<br>and sort out your problems. Keep going the way<br>you are, and you will soon be on speaking terms<br>with your demons.
<br><br><a href=""http://quizilla.com/users/UnprodigalBoi/quizzes/what%20key%20signature%20are%20you%3F/""> <font size=""-1"">what key signature are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Okay so I did this and immediatly tried this chord out on my guitar.  Works pretty well for me.  By the way,(Elizabeth) this chord is in <i> Alison. </i>

Peace, Love, Happiness,
~Andrew"
"eventtime","2004-12-05 21:35:00"
"current_moodid","56"
"url","http://frodolivs123.livejournal.com/27147.html"
"userid","5394"
"itemid","105"
"event","So, I don't update this very often anymore.  Got a problem with that, buddy?  Huh? Huh?  That's what I thought.  

The best news lately is that I got an awesome deal on a gently used pair of skis (with kick-ass bindings) along with boots. I went out Friday and today and I had a blast.  I had the skis sharpened and waxed last night and they're really zipping along quite nicely.  Skiing, by the way, (if you didn't know this about me) is one of the only things I am really pretty good at.  Nobody except this one kid, Ben, can keep up with me.  Once he gets his skis tuned up he'll definatly beat me down the hill, and with much greater form, but I like a little competion now and again.

In 10 days (the 14th) I get to come home again, and I'm very excited.  I insisted on a long vacation this time around, so I'm going to get it.  It should be fun.  I'm curious if anyone has any plans or ideas about New Years, because it would be wonderful to spend it with all the people I miss back home, and maybe some new people too.

That's about all from here.  Questions?  Comments?  You know what to do.

Peace, Love, Happiness,  ( I know, I know, its corny...)
~Andrew"
"eventtime","2004-12-04 20:03:00"
"current_moodid","31"
"url","http://frodolivs123.livejournal.com/27024.html"
"userid","5394"
"itemid","104"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#FF9900 align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Little Scary</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/a-little-scary.jpg"" alt=""A Little Scary!""><br />
<font color=""#000000"">You've got a nice edge to you. Use it.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/scaryquiz.html"">How scary are you?</a>
</div>


I am definatly somewhat scary.  Not much going on really at the moment.  Its very late and I'm bored and I havn't updated in an extremely long time.  I finally get to come home soon and see Elizabeth who I miss so so so so so much!!  I'm so excited!!!!!  <3 <3 <3!!!   That's really all I'm thinking about.  I'm trying to do a bit more schoolwork which is good.  Other than that things are pretty quiet.  I don't really fit in so well here, but I'm dealing the best I can.  I'm kind of lonely but that's the way it goes I suppose.   I should probably write more but they'res really nothing else to say.  Mainly I'm just really excited to see Elizabeth!

Peace, Love, Happiness,
~Andrew"
"eventtime","2004-11-20 02:18:00"
"current_moodid","84"
"url","http://frodolivs123.livejournal.com/26637.html"
"userid","5394"
"itemid","101"
"event","Sooo I supppose I should update!  Things have been going okay here, I've been trying to get schoolwork done and stay on top of things.  I watched <i> Some Like It Hot </i> last night.  It was increably  funny,  I was so impressed!  I don't really know what else to say.  I just miss Elizabeth.  I just need to see her so badly; she's everything to me.  
Brian, my friend from boarding school last year, is in town so we hung out yesterday, which was quite fun.  Hopefully I'll see him again before he leaves and he'll introduce me to some of his friends in Boulder so I'll have someone to hang out with.  Other than that things are pretty quiet.

Peace, Love, Happiness,
~Andrew"
"eventtime","2004-10-11 13:39:00"
"url","http://frodolivs123.livejournal.com/25935.html"
"userid","5394"
"itemid","100"
"event","<div align=""center""> <table style=""color: black; background: #BACABC"" border=""0"" cellpadding=""0"" cellspacing=""2"" width=""270""> <tr> <td style=""color: black; background: #eeeeee""> <div align=""center"">Freudian Inventory Results</div> </td> </tr> <tr> <td><b>Genital</b> (30%) you appear to have a pessimistic and regressive outlook on life.<br> <b>Latency</b> (76%) you may be using learning as an escape from living.<br> <b>Phallic</b> (43%) you appear to have a good balance of sexual awareness and sexual composure.<br> <b>Anal</b> (30%) you appear to be overly lacking in self control and organization, and have a compulsive need to defy authority.<br> <b>Oral</b> (56%) you appear to have a good balance of independence and interdependence.<br> </td> </tr> </table> <a href=""http://similarminds.com/freud.html"">Take Free Freudian Inventory Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2004-10-11 13:25:00"
"url","http://frodolivs123.livejournal.com/25748.html"
"userid","5394"
"itemid","99"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. Do you have a crush on me?
5. Did you ever have a crush on me?
6. Would you kiss me?
7. Describe me in one word.
8. What was your first impression?
9. Do you still think that way about me now?
10. What reminds you of me?
11. If you could give me anything what would it be?
12. How well do you know me?
13. When's the last time you saw me?
14. Ever wanted to tell me something but couldn't?
15. Are you going to put this on your journal and see what I say about you?"
"eventtime","2004-10-01 18:29:00"
"url","http://frodolivs123.livejournal.com/25570.html"
"userid","5394"
"itemid","98"
"event","One of the things I can never get out of my head when I think about Elizabeth is the way, when she drinks cold liquid, especially milk or icewater, her eyes light up and get really wide and big, and her cheeks get all rosy and she gets a big wonderful warm smile, and I can see those beautiful ocean-blue, pure, intriguing eyes fully.  She's so lovely.  -siiiighh- I love and miss her so much."
"eventtime","2004-10-01 03:18:00"
"url","http://frodolivs123.livejournal.com/25235.html"
"userid","5394"
"itemid","97"
