"names","values"
"event","<lj-cut text=""posted to rec.bicycles.misc on Sun, 18 Oct 2015"">posted to rec.bicycles.misc on Sun, 18 Oct 2015 00:20:46 -0300

Beginners should not ride on streets where parking is allowed; there are skills that you must master before you can safely overtake a parked car.

Exception:&nbsp;   if the street is one where you wouldn't be surprised to meet a track team jogging down the middle, you may treat it as though it were a Multi-User Path, and use it to practice giving parked cars a wide berth.

But don't forget that Multi-User Paths require more alertness than streets do.

</lj-cut>"
"eventtime","2015-12-09 23:54:00"
"url","http://joybeeson.livejournal.com/27091.html"
"userid","7636"
"itemid","104"
"event","<lj-cut text=""Posted to rec.bicycles.misc on  Sat, 10 Oct 2015"">Posted to rec.bicycles.misc on  Sat, 10 Oct 2015 23:24:40 -0300 

It has been brought to my attention that the art of parking on a pole is not hard-wired at birth, but must be learned. 

The process is very simple.&nbsp;  Stop near the pole, a few inches away so that the bike will lean against the pole and its center of gravity has to be raised a bit before it can be knocked over. 

The curve of the saddle should rest against the pole.&nbsp;  This prevents the bike from rolling forward. 

Nudge the pedal on your side with your foot until the pedal on the pole side rests firmly against the pole.&nbsp;  This prevents the bike from rolling backward. 

So now it can't roll, the pole prevents it from falling to one side, and the lean prevents it from falling to the other side.&nbsp;  The bike is stable. 

But sometimes a gust of wind (or a passing child) can give the bike enough of a push to overcome the weight pressing against the pole. Just to be sure, wind your cable lock around the pole and through the frame and both wheels. 

If the pole is one of a series intended for parking bikes &mdash; wavy pipes that provide several poles for each pair of expensive anchor points are popular &mdash; place your bike at right angles to the row of poles, so that you don't block other riders from using the other poles. 

If you want the bike locked, select a pole that is very tall, has something big at the top, or is a closed curve.&nbsp;  (A post supporting a roof usually meets all three criteria.) 

</lj-cut>"
"eventtime","2015-12-06 23:50:00"
"url","http://joybeeson.livejournal.com/26654.html"
"userid","7636"
"itemid","103"
"event","<lj-cut text=""posted to rec.bicycles.misc on Sat, 03 Oct 2015"">posted to rec.bicycles.misc on Sat, 03 Oct 2015 23:52:48 -0300


There are times when stopping to rest means walking the rest of the way. 

Out in the country, you can often wait for a time when nobody is around and re-start across the road, turning the start into a switchback as you gain speed.&nbsp;  But in the bumper-to-bumper traffic on Guilderland Avenue as I climbed out of the Mohawk valley, this solution never occurred to me.&nbsp;  I knew that if I stopped, I walked, and it was miles to the top. 

(Leastways I remember it that way; I'm not going to ask Google Maps to measure the climb.&nbsp;  They aren't top maps, so I doubt that I could even if I were so inclined,) 

So I shifted into my lowest gear &mdash; which was pretty low; I left ""choose good gears"" out of the ""Take it Easy"" essay, but that's probably just as well, as I gather that modern clusters come pre-selected, which may explain the fad for absurd numbers of cogs. 

So I shifted my gears to granny and I shifted my attitude to ""I am climbing this hill.&nbsp;  I have always been climbing this hill.&nbsp;  I always will be climbing this hill.&nbsp;  Climbing this hill is the only possible state of affairs.""&nbsp;   When I got too tired to push, I concentrated on pulling the pedals up and let my feet fall of their own weight.&nbsp;  Of course I pushed some, if only to keep my balance, but I didn't think of that; I thought only pull, pull, pull. 

And somehow I always made it out of the valley, and when I got to the top, it wasn't any harder to ride from Schenectady to New Salem than it had been to ride from New Salem to Schenectady. 

-------------------------

Don't look up and say ""Oh, what a huge hill!  I must shift down some more.""  If the gear you are in now is just fine for the slope you are on now, it will continue to be just fine as that slope goes on and on and on. 

-------------------------

Sometimes walking is easier.&nbsp;  The driveway out of the fairgrounds (where there is a farmers' market every Saturday) rises sharply just before it meets the road.&nbsp;  I must come to a full and complete stop exactly where it would be a terrible strain to start moving again.&nbsp;  So I get off, use the crosswalk, and remount on the other side. 

I also get off to cross a road when I have to wait for a chance and the pavement is bad or I need to cross anti-bike curbs.&nbsp;  Getting off also reassures motorists that I'm not going to dash out randomly, and it makes it easier to move out between parked cars for a better view. 

</lj-cut>"
"eventtime","2015-12-04 22:53:00"
"url","http://joybeeson.livejournal.com/26381.html"
"userid","7636"
"itemid","102"
"event","<lj-cut text=""Posted to rec.bicycles.misc on Sat, 26 Sep 2015"">Posted to rec.bicycles.misc on Sat, 26 Sep 2015 23:46:05 -0300

In rolling hills, you can use some of the energy spent climbing up one hill to help you climb the next hill.&nbsp;  When you top a hill, keep turning the pedals, but don't push very hard.&nbsp;  As you gain speed, tuck down in aerodynamic position.&nbsp;  When you are going so fast that it's uncomfortable to pedal, coast.&nbsp;  Watch for the moment when the next hill slows you enough to start pedalling gently again.&nbsp;  Shift a tad sooner than needed, but not so soon that you spin uncomfortably.&nbsp;  Odds are that you'll be more than halfway up before you run out of momentum. 

Don't use the above method on bad or unpredictable pavement, or places where visibility is poor. 

----------------------

Riding is easier than walking, so most of the times that you get too tired to continue climbing, it's better to rest for a while than to walk up the hill.&nbsp;  I was told to stand facing downhill while resting; what I actually do is to stay in the saddle, leaning heavily on the handlebars until I get my breath back. 

Well, I usually get bored, move off too soon, and end up resting again ten feet farther along. 

The best way to rest is, of course, flat on your back &mdash; ideally with your feet propped up on a wall or a tree.&nbsp;  But places where you can do that without attracting ambulances are vanishingly rare. 

The top of one hill where I used to live featured a park with a wide flat-topped wall that was very high on the parking side, and easy to jump up on from the picnic-table side; I was never disturbed while resting there. 

For some reason, people don't bother you if you rest in a cemetery, and cemeteries usually have shade trees.&nbsp;  (Check for poison ivy.) 

Passersby usually get the point when there is an entire racing team sprawled on the lawn. 


Continued next week

</lj-cut>"
"eventtime","2015-11-24 21:29:00"
"url","http://joybeeson.livejournal.com/26277.html"
"userid","7636"
"itemid","101"
"event","<lj-cut text=""Posted to rec.bicycles.misc on Sat, 19 Sep 2015"">Posted to rec.bicycles.misc on Sat, 19 Sep 2015 23:59:48 -0300

The hills on one ride weren't as steep as I expected.&nbsp;  As I climbed, I wondered:&nbsp;  Is this a particularly easy route that I can recommend to others, or are my quads building up faster than I had hoped? 

I concluded that the main factor was that my two previous rides had been a little longer than I thought I was ready for, so I'd recently had a lot of intense practice in taking it easy on myself. 

----------

Just going slow won't do it.&nbsp;  You can ride so fast that you fall over in exhaustion before the end of the first mile &mdash; and you can ride so slowly that you fall over in exhaustion before the end of the first mile.&nbsp;  (Well, a track cyclist could ride that slow; most of us would fall over for other reasons.)&nbsp;  Somewhere in between there is a sweet spot, and only experience can tell you what speed is least tiring. 

The optimum speed varies with time of day, terrain, current condition, what you've eaten lately, and everything else.&nbsp;  Fortunately, once you have had experience, you can tell cruising speed from too fast and too slow continuously. 

----------

One rule of taking it easy is don't strain, don't strain, don't strain.&nbsp;  Shift down a little sooner than you absolutely have to, switchback when you could still keep climbing straight, rest when you come to a comfortable place. 

But sometimes a tiny bit of peak exertion can save a lot of low-level exertion.&nbsp;  You have to learn to recognize those times, save the overdrive for when you need it, and space out the efforts so that you'll be recovered when you need to do it again. 

----------

Since this essay is already too long, I'll make my comments on hills into a separate post. 


</lj-cut>"
"eventtime","2015-11-21 22:41:00"
"url","http://joybeeson.livejournal.com/26009.html"
"userid","7636"
"itemid","100"
"event","<lj-cut text=""posted to rec.bicycles.misc on Sat, 12 Sep 2015"">posted to rec.bicycles.misc on Sat, 12 Sep 2015 20:49:52 -0300 

A serving of the jam pudding called ""fruit-flavored yogurt"" is a good way to get a quick shot of sugar when you stop at a grocery store.&nbsp;  Get full-fat ""yogurt"" if at all possible, and read the label carefully to be sure there is no non-nutritive sweetener in it. 

I wrap a clear-plastic disposable spoon in a paper towel and stash it in my tool kit; with that and my pocket knife, I'm pretty well set to eat anything I buy along the way. 

Once, when I didn't have a spoon with me, I bought a cup of yogurt and a box of crackers, and used the crackers to dip up the yogurt. 

Plain tortilla chips are also pretty good with sweet stuff, and corn is very glycemic. 

</lj-cut>"
"eventtime","2015-10-23 22:38:00"
"url","http://joybeeson.livejournal.com/25636.html"
"userid","7636"
"itemid","99"
"event","<lj-cut text=""posted to rec.bicycles.misc on Sun, 06 Sep 2015"">posted to rec.bicycles.misc on Sun, 06 Sep 2015 01:05:47 -0300 


When I was at the Burlington Bike Shop between Nappanee and Bremen, I saw folding wire panniers just like mine except that the bottom panel is the currently-fashionable perforated sheet metal instead of wires. This leads me to think that there might be people who can use my method of making a cooler out of newspaper. 

Folding wire panniers were originally designed to fit standard paper grocery bags.&nbsp;  By happy chance, this makes them fit standard newspapers, so all you need to make one into a cooler are newspapers and plastic grocery bags. 

The description is written for very thin newspapers; if your paper is thick, you may need to use sections instead of whole papers. 

Being a serious cyclist, I always carry a bag of crumpled grocery bags to use as packing material when I buy something fragile.&nbsp;  When I started doing that, I figured that every now and again the bags would get in my way and I'd toss them into the nearest trash bin, but it seems that when my panniers fill up, I use a lot of packing material &mdash; and if there are bags left over, a bag of bags on top of a piled-up pannier serves to wedge everything down and protect items from the pressure of the bungee cords. 

---------------  side trip 

It is possible to fold a plastic grocery bag so flat that it takes up almost no space at all. 

This is easier done than said; don't let the complicated instructions scare you. 

Take hold of the ends of the seam at the bottom and pull to straighten it out.&nbsp;  Repeat for the seams in the handles.&nbsp;  The second step is harder, because the handles have usually been scrunched. 

Put a finger in one handle and a finger of the other hand into the pleat at the bottom of the bag and pull.&nbsp;  The bag will straighten out and the pleats will re-form.&nbsp;  Repeat on the other side. 

Stroke from the bottom of the bag toward the opening to drive out the air, then fold the bag in half lengthwise and stroke again.&nbsp;  Fold again and stroke again. 

The average-size bag is narrow enough at this stage.&nbsp;  Put the palm of one hand on the bottom seam and flatten the bag with the other hand, then fold it in half crosswise.&nbsp;  Flatten again, fold again. 

When I build a cooler, the first step is to shingle the bottom of the pannier with bags flattened in this manner.&nbsp;  (There are usually already bags there from the last time, since there is no reason to remove them when I remove the cooler.) 

I put bags under my cooler so that when I wedge all of my crumpled bags down between things, then buy one more item, I can reach up between the wires and pull out a bag to tie the extra item to the rack with.&nbsp;  This would be quite impossible if the bottom of the pannier were fine mesh like the panniers at Burlington, so . . . um . . . delete this entire section. 

---------------  /side trip 


To begin the cooler, line a pannier with a plastic grocery bag, to keep wind from blowing between the newspapers.&nbsp;  This is akin to the ""wind shell"" that used to be worn over down sweaters. 

If none of your bags is large enough, line the pannier with smaller bags that you have squashed flat, so that you can use them like small, irregular pieces of sheet plastic.&nbsp;   (The squashing needn't be neat; wrinkles add insulation.)  Choose white bags if you have any, to turn the sun. 

Put a bag in each corner, the straightest part even with the top wire and the middle of the bag pressed into the corner, with the handles of the bag straggling across the bottom of the pannier.&nbsp;  Then arrange more bags overlapping the first four to fill up the gaps. 

Next, take a newspaper folded the way papers are in paper dispensers, hold the fold against the top wire of one side of the pannier, and use your other hand to force it to fold into the corner between side and bottom.&nbsp;  Line the other side with another newspaper. 

At one time, the next step was to fold a newspaper in half, but papers are narrower than they used to be, so fold about a third of the paper to make it just a tiny bit wider than the end of the pannier.&nbsp;  Place it with the new fold in the corner and the old fold even with the top wire, then force the rest of it to fit.&nbsp;  This wedges the side newspapers into place.&nbsp;  Put another newspaper in the other end. 

If the insulation isn't thick enough, add another layer of newspaper.&nbsp;  At the ends, line up the thin side of the new layer with the thick side of the first layer. 

If you lined the pannier with a single large bag, fold it down over the first layer so that the second layer can hold it in place. 

At first, I folded a newspaper in half and wedged it down on the floor to hold the sides in place, then I noticed that the floor was already at least as thick as the sides and stopped doing that. 

Now line the completed cooler with another plastic bag; since the inside measurements are now smaller, odds are you have one that's big enough.&nbsp;  This helps to keep the newspapers dry, and also allows you to carry everything you packed into the cooler into the house in one trip. 

After filling the cooler, fold the lining bag over the contents and put in a newspaper folded in half as a lid.&nbsp;  Then use your bag of crumpled bags to fill up the pannier, and use two bungees to hold it down.&nbsp;  (The space between the newspaper lid and the bag of crumpled bags is a good place to stash things you want kept out of the sun, but not chilled.) 

To make a bungee lid on a wire pannier, put the ends of the bungees through the wires from the inside out, one bungee end on each side of the hinge wires of the pannier end, just below the top wire, so that the bungee is held by its middle and both ends dangle outside the pannier.&nbsp;  Bring the hooks up over the top wire and hook them to the other end.&nbsp;  Repeat with the other bungee at the other end. 

If the bungee is too long, span more than one wire.&nbsp;  If you pile up more stuff than the bungees can stretch over, hook two of the hooks to each other, so that three strands of bungee make a Z. 


</lj-cut>"
"eventtime","2015-10-21 21:10:00"
"url","http://joybeeson.livejournal.com/25470.html"
"userid","7636"
"itemid","98"
"event","<lj-cut text=""posted to rec.bicycles.misc on Sat, 29 Aug 2015"">posted to rec.bicycles.misc on Sat, 29 Aug 2015 20:47:02 -0300


Now and again you see a sign telling you that it's legal to ride your bike on a sidewalk.&nbsp;  It may even be a special sidewalk on which curbs and steps have been replaced with ramps. 

It's still a sidewalk.&nbsp;  When you ride on a sidewalk, you are totally and all by yourself responsible for avoiding collisions at intersections, because the drivers of cars don't see you.&nbsp;  Hardly anybody checks the sidewalk for moving vehicles, and even if you are seen, you won't be noticed &mdash; a person on a sidewalk is nothing unusual or relevant to car-driving.&nbsp;  His eyes won't linger on you long enough to notice that you aren't moving like a pedestrian. 

As if that weren't enough, every driveway and alley that crosses the sidewalk is an intersection.&nbsp;  On a street, a driver will stop short of the crosswalk before creeping across the walkway to look for traffic, but when he is emerging from a driveway or alley, he will pull out to where he can see the street with almost no attention to the sidewalk. 

<hr>

City planners often see no reason not to direct bicycles up the wrong way of a one-way street.&nbsp;  A white stripe may help in the middle of the block, but at the intersection, someone turning into the one-way street is NOT going to be prepared to see someone coming toward him. 

<hr>

The powers that be get a big thrill out of building multi-user pathways and putting up signs that say ""Bikeway"". 

Somewhere in the world, there is a bikeway.&nbsp;  It has sidewalks. 

A multi-user path is a walkway on which people are permitted to play with wheel toys.&nbsp;  When you ride on one, you must use all the precautions that you would use when riding on a sidewalk. 

Bend over backward to avoid causing annoyance or alarm to pedestrians; dismount if you have to.&nbsp;  Speak before you overtake.&nbsp;  Watch for dog leashes stretched across the path.&nbsp;  And, no matter how lightly-traveled the pathway is, never, never put your head down and sprint.&nbsp;  You might run down a toddler or crash into a gate.&nbsp;  If you must sprint, at least watch where you are going. 

</lj-cut>"
"eventtime","2015-10-15 11:39:00"
"url","http://joybeeson.livejournal.com/25338.html"
"userid","7636"
"itemid","97"
"event","<lj-cut text=""posted to rec.bicycles.misc on Sat, 22 Aug 2015"">posted to rec.bicycles.misc on Sat, 22 Aug 2015 23:29:15 -0300 

The sharper the angle at which you strike an obstacle, the more likely it is to steer the bicycle out from under you.&nbsp;  Brushing against a curb that's almost parallel to your velocity is a guaranteed fall, if you aren't both very lucky and possessed of a track racer's supernatural balance. 

So if you see a flaw in the pavement and have no alternative to riding over it, come as close to hitting it at right angles as you can. 

A drop-off is less likely to steer the bike than a bump, so line up for the far edge of a hole and the near edge of a bump. 

Some, BUT NOT ALL, of the curbs that are used to block the entrances of driveways, alleys, and parking lots are sloped gently enough that you can treat them as short, sharp hills:  striking one of these at a sharp angle is equivalent to switchbacking.&nbsp;  But don't switchback a curb when there is another moving vehicle anywhere in the neighborhood unless you are absolutely, positootly certain that he can -- and will -- miss you if you fall. 

</lj-cut>"
"eventtime","2015-10-08 20:48:00"
"url","http://joybeeson.livejournal.com/24893.html"
"userid","7636"
"itemid","96"
"event","<lj-cut text=""posted to rec.bicycles.misc on  Sat, 15 Aug 2015"">posted to rec.bicycles.misc on  Sat, 15 Aug 2015 22:58:30 -0300

Bleeding blacks have a variant of the Xanth zombie spell:&nbsp;    No matter how many times you wash them, they have more dye.

So if your poorly-dyed black garment hasn't bled completely white, keep on rinsing the sweat out of your clothes in two separate buckets.

</lj-cut>"
"eventtime","2015-10-07 09:56:00"
"url","http://joybeeson.livejournal.com/24753.html"
"userid","7636"
"itemid","95"
"event","<lj-cut text=""Posted to rec.bicycles.misc on Sat, 08 Aug 2015"">Posted to rec.bicycles.misc on Sat, 08 Aug 2015 
        
    
    I tend to forget that one can wash with water carried for drinking &mdash; and it comes in a handy squirt bottle that's convenient for flushing grit out of road rash. 
    
    It's less convenient for washing hands &mdash; I can squirt only one hand at a time. 
    
    There should be a sliver of soap in your first-aid kit.&nbsp;   (This doubles as a way to mark your tire for thorn-finding purposes, if you weren't forethoughty enough to line the valve stem up with the tire label.) 
    
    If an ambulance is on its way, leave wound-cleaning to the professionals. 


</lj-cut>"
"eventtime","2015-10-03 12:50:00"
"url","http://joybeeson.livejournal.com/24328.html"
"userid","7636"
"itemid","94"
"event","<lj-cut text=""posted to rec.bicycles.misc on Sun, 02 Aug 2015"">posted to rec.bicycles.misc on Sun, 02 Aug 2015 00:13:48 -0300


One day I rode my bike to the grocery.&nbsp;  After I'd returned my cart, a man I passed on my way back to my bike said ""I see that you are wearing a helmet.&nbsp;  I wear a helmet too.&nbsp;  Helmets are very important."" 

I hear ""helmets are important"" a lot, but on a list of important bicycle safety equipment, helmets would come in no higher than twentieth. 


(1)	First and foremost among safety equipment is correctly tightened nuts and bolts.&nbsp;  A bike that falls apart while you are riding it can ruin your whole day. 


A number of second-place items, in the order that I happen to think of them: 

(2)	Handlebars firmly connected to your front wheel, so that you can steer the bike. 


(3)	Brakes:   check that they are present, appropriate, properly adjusted, brake blocks not worn clear off. 


(4)	Leather-palm gloves.&nbsp;  Sooner or later, you are going to fall, and when you fall, you are hard-wired to put out your hand to save yourself.&nbsp;   Even ordinary road grit embedded in your palm can make it difficult to continue, and Murphy guarantees that you'll land on the only piece of broken glass in ten miles.&nbsp;  Glass will slice right through leather, but probably will be slowed enough to save your tendons.&nbsp;   (Gloves should fit very tightly to prevent ""glove stopped, hand didn't"" abrasions.)  

Gloves also protect you from the handlebars. 


(5)	At least two bottle cages.&nbsp;  The first sign of dehydration is stupidity, and sometimes stupidity is fatal.&nbsp;  (On a flatfoot/crank forward bike, one cage will suffice.) 


(6)	Bottles.&nbsp;  Empty  cages don't help much. 


(7)	Fresh water in the bottles.&nbsp;   You must see to this before every ride, no matter how brief.&nbsp;  Take the first sip as you are rolling out the driveway &mdash; this sets the proper rhythm, and also notifies you that you forgot to clean the bottles while you can still go back and do something about it. 


(8)	Properly-built wheels.&nbsp;  You don't want to be stranded out in the boonies with a broken spoke. 


(9)	Properly-mounted wheels.&nbsp;  A wheel with a missing spacer can roll just fine until you stand up on the pedals to evade some danger. 


(10)	Tires in good condition, properly mounted.&nbsp;  *Usually* a failed tire is only an inconvenience but if an improperly-mounted front tire blows off the rim at a critical moment . . . 


(11)	Spare tube, frame pump, and a tube-repair kit.&nbsp;   Mostly just saves you annoyance, but can save you from a long walk if you flat where there is no taxi service. 


(12)	Sound drivetrain:  pedals, chainwheels, cranks, cogs, etc. You know that if a drivetrain fails, it's going to fail when you're pushing extra hard, and that's not likely to be a convenient time to lose power. 

Luckily, it's very rare for a correctly-installed chain to break. 

(Not impossible, though.&nbsp;  You'd be amazed at how far a road bike can draisine up a hill even though one can use only one foot to propel it.)  


(13)	Visible clothing &mdash; <i>please</i> don't go out after dark dressed all in black. 


(14)	Reflectors, white in front and red in back.&nbsp;  Even if you don't plan to go out after dark, you might be delayed, and reflectors are a cheap back-up.&nbsp;  Get real reflectors from an auto-parts store; special bike reflectors often reflect only in the middle third. 

Reflectors on the sides of a bicycle are purely symbolic.&nbsp;   Reflectors work only when headlights are aimed directly at them.&nbsp;   If you are side-on to a headlight beam and far enough away that the driver can do something about having seen you, you will be out of the headlight beam by the time he gets there. 


(15)	A white light in front and a red light in back.&nbsp;  If you want to be seen from the side after dark, or if you want a driver to know that he is about to pull out of a side road into your path, you *must* glow with your own light. 

It is also important that the lights be the correct colors so that other operators can tell which way you are going without waiting to watch you move.&nbsp;  A yellow light can be seen from farther away, but you need a red light too &mdash; and make sure the red light isn't a tight beam pointed straight back.&nbsp;  A red light is most important when seen from the side, so make sure that it *can* be seen from the side. 


(16)	Rear view mirror.&nbsp;  Don't get one until <i>after</i> you've mastered the art of looking back.&nbsp;  A mirror can't tell you when it's safe, but knowing when it's <i>not</i> safe is very valuable information. 

Well, the helmet sneaks in early &mdash; a helmet is the most-convenient place to put a rear-view mirror.&nbsp;  It also helps to distinguish you from a pedestrian in the minds of passing motorists, so I guess it sneaked in even earlier under ""visible clothing"". 


(17)	A luggage rack, preferably fitted with panniers.&nbsp;   This is particularly important on a child's bike:  if you don't give a child a safe way to carry things, he's going to carry things anyway, probably in his hand, or tied to his handlebars where they interfere with steering. 


(18)	<s>a dime</s>&nbsp;&nbsp; <s>a quarter</s>&nbsp;&nbsp; a cell phone. 


(19)	and for close-up calls for help:  if you can't scream real loud, carry a whistle.&nbsp;  When you need help, scream (or whistle) in sets of three.&nbsp;  ""Did I hear something?&nbsp;  Yes, I did.&nbsp;  And it's coming from that direction.""  

Three is the smallest number that can be equally spaced and therefore unmistakably a signal, so three is nearly always a feature of official distress calls.&nbsp;  One yelp will be dismissed as children playing, two yelps are random noise, but three equally-spaced yelps, repeated over and over, mean Something Is Wrong. 

On an off-topic but related note:&nbsp;   When you find someone lying on the ground, there are three steps to take:  (1)  Look around to make sure that whatever got him won't get you.&nbsp;  (2) verify that he isn't just taking a nap.&nbsp;  (3) shriek ""help help help"" as loud as you can. 

<i>Then</i> you can start to render first aid. 


(20)	And yes, if you should happen to bump your head, it's probably a good idea to have a piece of foam over it &mdash; even better if there's a stiff shell over the foam to spread the force over a wider area. 

The most-important part of a helmet is the chin strap:&nbsp;   It doesn't matter how good the helmet is if it isn't on your head. 

Proper fit is also essential &mdash; no chin strap can keep a loose helmet on your head, and if a helmet is too small, it won't be on your head in the first place &mdash; a foam fascinator perched on top won't do any good, unless maybe it deflects a wrench somebody dropped while you were walking under a ladder. 

Then you must put the helmet on in such fashion that your brain is inside it &mdash; too many ""helmets"" merely decorate the back of the head, leaving the most-important parts of the brain fully exposed.&nbsp;  The brim of a helmet must be level when you are standing straight, and you should be able to see the brim by rolling your eyes up. 

Chin straps slip, so a child's helmet should be inspected at intervals to make sure it still sits on the head properly.&nbsp;   Be aware that a child sometimes thinks it kewl to help a chin strap slip. 

If you use a helmet-mounted rear-view mirror, your helmet gets checked for proper alignment every time you look back.&nbsp;  If you don't, put your helmet on in front of a mirror whenever one is handy &mdash; shop windows frequently serve &mdash; and roll your eyes up to look at the brim whenever it occurs to you that you haven't used a mirror recently. 

</lj-cut>"
"eventtime","2015-09-24 10:11:00"
"url","http://joybeeson.livejournal.com/24245.html"
"userid","7636"
"itemid","93"
"event","<lj-cut text=""posted to rec.bicycles.misc on Sat, 25 Jul 2015"">posted to rec.bicycles.misc on Sat, 25 Jul 2015 23:38:18 -0300

I'm too tired to write tonight, so I'll just natter a bit.

Last Wednesday, I drove to a grocery store and went for a ride for the first time since we moved here in 2001. 

I was surprised to realize that that meant that I had to carry both my bike keys and my car keys.&nbsp;  Made it hard to get at the sunscreen etc. that I carry in the same pocket.&nbsp;  Not to mention that I always got out the wrong set of keys first. 

I think that back when buying groceries in a distant town was a weekly event, I carried all my keys on one ring.&nbsp;  But since then we've bought a vehicle that has a radio transmitter among its keys, and the house key and folding scissors accompanying my bike key have been joined by nail clippers, two knives, a six-foot tape measure, and eight frequent-customer cards. 

To think that once upon a time the bike key was the only key, and I had a blue key made so it would look nice on a chain around my neck. I've worn out two locks since then. 

That was long before I started keeping a safety pin on my key ring. That started when my car keys fell out of my pocket while I was trying to take a nap on a very narrow bench in the warming bus during a night fire.&nbsp;  Luckily, my spouse had brought his keys, and the boys found my keys when they cleaned the bus. 

A while after we moved, I noticed that what I'd thought was a key to the house didn't open any door in the house.&nbsp;  But the key had to be to something important.&nbsp;  I carried it for years, and finally realized that it was a very important key indeed.&nbsp;  It was the key to a firehouse seven hundred miles away, which is no longer a firehouse. 

I wonder whether there is still a kitchen on the second floor. 

Just a few weeks ago, I went to the bead shop and bought a package of brass ""lobster-claw clasps"".&nbsp;  Now all the tools on my key ring are detachable. 


</lj-cut>"
"eventtime","2015-09-21 23:13:00"
"url","http://joybeeson.livejournal.com/23819.html"
"userid","7636"
"itemid","92"
"event","<lj-cut text=""Posted to rec.bicycles.misc on Sun, 19 Jul 2015"">Posted to rec.bicycles.misc on Sun, 19 Jul 2015 00:46:32 -0300


Make an unshakeable habit of putting the valve cap in your pocket whenever you inflate a tire.&nbsp;  If you forget to put it back on, at least you'll have it with you, and small parts in your pocket never get bumped off the tube'n'tool tote and roll into a ditch. 

The muffin-tin trick is quite acceptable when you are taking something apart in the comfort of your own workshop, but if you don't have a table to set it on, a container of loose parts is sooner or later gonna get kicked. 

</lj-cut>"
"eventtime","2015-09-11 23:37:00"
"url","http://joybeeson.livejournal.com/23701.html"
"userid","7636"
"itemid","91"
"event","<lj-cut text=""Posted to rec.bicycles.misc on Sun, 12 Jul 2015"">Posted to rec.bicycles.misc on Sun, 12 Jul 2015 00:03:46 -0300


I read somewhere on the Web that if you haven't got a wringer, you can press water out of wet clothing with a rolling pin:&nbsp;  Simply lay the clothes out flat and roll the pin over them. 

The source said ""a plastic table"" &mdash; I'd use my wooden picnic table, because the expressed water is going to drip all over, and it would be nice not to have to mop it up. 

I once stayed in a mountain cabin that had a wooden counter that also served as the drainboard of the sink; that would be an ideal place to roll water out of wet cloth. 

This trick might be useful when you've come in out of the rain, or when you come home dripping with sweat and rinse your clothes in a bucket. 

Better make it two buckets &mdash; one for the black stuff and one for the rest. 


</lj-cut>"
"eventtime","2015-09-07 19:44:00"
"url","http://joybeeson.livejournal.com/23375.html"
"userid","7636"
"itemid","90"
"event","<lj-cut text=""posted to rec.bicycles.misc on Sat, 04 Jul 2015"">posted to rec.bicycles.misc on Sat, 04 Jul 2015 23:31:17 -0300
(written 23 June 2015)

Tragically, one day I bungeed a plastic grocery bag of emergency stuff to the outside of a pannier without tying the handles through the wires. 

I'd been refining that kit for decades, and I'd just made a spiffy new case for the tools.&nbsp;   <a href=""http://wlweather.net/pagesew/BIKE_KIT/BIKEROLL.HTM"">http://wlweather.net/pagesew/BIKE_KIT/BIKEROLL.HTM </a>

This morning I realized that one thing I haven't added to the regenerating tool kit is a lip-salve box filled with Eucerin Original Healing (the hand-lotion you can slice).&nbsp;  So where do I get a lip-salve box now that lip salve comes only in sticks?&nbsp;  Perhaps the screw-top nail-art boxes they sell at Sally's Beauty Supply would do (but what do I do with the other five boxes in the package?) 

I have some drop-dispenser bottles, and could substitute olive oil &mdash; but I had a <em>very</em> good reason to stop carrying liquids in my tool kit. 

Oh, well, these days I fix my flats with a cell phone anyway.

I've heard of people who clean their hands with gasoline after working on their bikes.&nbsp;  Ew, gross, ick!&nbsp;   *Any* grease or oil will take chain grease off; you don't have to use a solvent that stinks to high heaven, poses a fire hazard, and strips enough fat out of your skin to leave you with a medical condition. 

I used to use abrasive soap, but it doesn't dissolve grease as well as grease does. 

I generally use olive oil, because there's a bottle next to the microwave, and the kitchen is only one door from the garage.&nbsp;  Before I started cooking with olive oil, there was usually a skillet of used fat sitting around. 

Special containers of ""mechanic's hand cleaner"" are available; the smallest can of Crisco works just as well. 

All work the same way:&nbsp;    grab a glob of grease, rub it into the stain, rub it off with a paper towel, repeat until clean &mdash; or, out on the road, until you don't mind touching stuff. 

-------------------

At that point I stopped writing and went for a twenty-five mile ride. Happened to pass Sally's Beauty Supply on the way back, but they have discontinued the empty boxes.&nbsp;  Maybe I can find something suitable in the craftsy-waftsy department at Walmart.&nbsp;  (Or I might find an old lip-salve box if I cleaned out all my drawers.)&nbsp;   I must also check pill-box displays. 

-------------------

Before getting around to posting this, I found a sample packet of hand lotion left over from when I was a Fuller Brush Man.&nbsp;  It still squished, so I added it to the emergency kit. 

</lj-cut>"
"eventtime","2015-09-05 14:21:00"
"url","http://joybeeson.livejournal.com/23062.html"
"userid","7636"
"itemid","89"
"event","<lj-cut text=""Posted to rec.bicycles.misc on Sun, 28 Jun 2015"">Posted to rec.bicycles.misc on Sun, 28 Jun 2015 01:12:17 -0300



Always check your mirror immediately after a motor vehicle passes you.&nbsp;  There might be another hidden in its noise. 

That includes low-flying airplanes!&nbsp;  (Luckily, the driver of the truck that I didn't see saw me.) 

</lj-cut>"
"eventtime","2015-09-03 16:51:00"
