"names","values"
"event","[ ] I am bisexual or homosexual. 
[x] I've consumed alcohol.
[x] I've run away from home.
[x] I have lied to my parents about where I am.
[x] I don't like Bush because it get's stuck in your teeth...oh the other Bush..don;t like him eitheir
[ ] I don't like Bush with my own reasons to back it up.
[ ] I am for Bush.
[ ] I listen to political music (Creedence).
[x] I collect comic books. *Not anymore but I used too...Look out, here comes the Spider-Man*
[x] I shut others out when I'm depressed.
[x] I open up to others easily.
[x] I am keeping a secret from my friends
[x] I watch the news. (And read the news, I work at a newspaper, I have to live and breathe the shit)
[x] I own over 5 rap CDs.  (By own do you mean PAID FOR?  Because if so then I dont. :-=]
[ ] I own an iPod or MP3 player.
[ ] I own something from Hot Topic
[x] I love Disney Movies.
[x] I am a sucker for hair/eyes (But big boobs are nicer) :)
[ ] I don't kill bugs.
[x] I curse regularly.
[ ] I paid for that cell phone ring 
[x] I am a sports fanatic.  Only about Duke Basketball
[ ] I have ""x""s in my screen name. (NOPE, but I do have a Z)
[x] I've slipped out an ""lol"" in a real conversation.
[ ] I love Spam. (If I was Allison Pilgrim, then there would be an X here)
[x] I bake well. (Not bake so much as ""Grill like a Son of a Bitch""
[ ] I would wear pajamas to school
[ ] I own something from Abercrombie.
[x] I have a job.
[ ] I love Martha Stewart.
[ ] I am in love with love. (What in the Bejesus does this mean?)
[x] I am guilty of tYpInG lIkE tHiS.
[x] I am self conscious.
[x] I like to laugh.
[x] I smoke a pack a day.*Not QUITE a pack a day :-=]*
[ ] I loved Perks of Being a Wallflower.
[ ] I loved Go Ask Alice. 
[x] I have cough drops when I'm not sick. (On Occasion)
[ ] I can't swallow pills.
[x] I can swallow about 7 pills at a time no problem
[x] I eat fast food weekly.
[x] I have many scars (and one of them is Timmy's Fault!)
[x ] I've been out of this country (Lots of times)
[x] I believe in ghosts.
[x] I can't sleep if there is a spider in the room.  (Mostly because Hen won't let me sleep if there is a spider in the room.
[ ] I am really ticklish.
[ ] I see a therapist (I see them walking around all the time!)
[ ] I love white chocolate.
[x] I bite my nails.  (Not so much nails as cuticles)
[x] I am comfortable with being me.
[x] I play video games.  GTA!
[ ] I'm single
[x] I'm in a relationship.
[x] Gotten lost in your city 
[x] Saw a shooting star
[x] Been to any other countries besides the united states.  Canada, Mexico, And various caribbean islands that are not US territories.
[x] I Had a serious Surgery (Fucking Apendix)
[ ] Gone out in public in your pajamas
[x] I have Kissed a Stranger
[x] Hugged a stranger
[x] Been in a fist fight
[ ] Been arrested
[x] Laughed and had milk/coke come out of your nose
[x] Pushed all the buttons on an elevator
[x] Made out in an elevator
[x] Swore at your parents
[ ] Kicked a guy where it hurts
[x] Been to a casino
[ ] Been skydiving
[ ] Broken a bone 
[x] Skipped school 
[x] Flashed someone (Does mooning count?)
[ ] Saw a therapist (ok, this is getting a little redundant)
[ ] Done the splits (what are the splits?)
[x] Played spin the bottle
[x] Gotten stitches (They weren't stitches so much as they were staples)
[x] Drank a whole gallon of milk in one hour
[x] Bitten someone
[x] Been to Niagara Falls
[x] Gotten the chicken pox
[ ] Kissed a member of the same sex
[x] Crashed into a friend's car (It was actually my dad's truck)
[ ] Been to Japan
[x] Ridden in a taxi
[x] Shoplifted 
[ ] Been fired 
[ ] Ever had a crush on someone of the same sex
[x] Had feelings for someone who didnt have them back
[x] Stole something from your job 
[x] Gone on a blind date
[x] Lied to a friend
[x] Had a crush on a teacher 
[ ] Celebrated mardigras in New Orleans
[ ] Been to Europe
[ ] Slept with a co-worker
[ ] Been married
[ ] Gotten divorced
[ ] Had children
[x] Saw someone dying
[ ] Been to Africa
[x] Driven over 400 miles in one day
[x] Been to Canada
[x] Been to Mexico
[x] Been on a plane 
[x] Seen the Rocky Horror Picture Show (Worst fucking piece of shit I have ever had to watch)
[ ] Thrown up in a bar (I've thrown up BECAUSE of a bar)
[ ] Eaten Sushi 
[ ] Been snowboarding
[ ] Been Skiing
[x] Met someone in person from the internet 
[ ] Been moshing at a show 
[ ] Been to a moto cross show
[ ] Lost a child (not from my womb)
[x] Gone to college 
[x] Graduated college
[ ] Done hard drugs (all pills are pretty hard)
[x] Taken painkillers
[x] Had someone cheat on you
[x] Miss someone right now"
"eventtime","2005-05-02 11:11:00"
"url","http://wz282000.livejournal.com/7337.html"
"userid","17006"
"itemid","27"
"event","The Credit Card industry is the biggest load of fucking bullshit I have ever experienced.  I mean they are royally ass raping me.  First off if my payment is even one day late, regardless of whether or not it is my fault or theirs I instantly get a $40 late fee.  Forty fucking dollars you guys.  I mean thats not a penalty fee, thats a fuck you we took you to the cleaners fee.  So here is my dilemma.  I go online to pay my credit card bill but they have decided to change the system by which you make payments, requiring me to sign up for a new username and password.  Which is frustrating but ok, I did it.  So then when I finally get logged in to make my payment it tells me that it is going to be 2 business days before my ""Payment service"" will be setup.  What fucking bullshit, so this means that it will be two fucking days before I can make my payment so that they can then require 3 business days to process my payment, so that they can tell me that my payment was late and charge me GD $40 fucking dollars.  So, I was like well surely I can call my credit card company and make a payment over the phone because in this day and age you can do that sort of thing and they offer it as a good customer service option.  So I call.  After pressing 3000 fucking buttons to get to speak to a freakin human being, I begin telling her my dilemma.  But oh wait, they need a routing number and can't use a bank card, and she felt ""obliged"" to tell me that there is a $15 processing fee to make a payment over the phone.  FIFTEEN dollars, they are charging me FIFTEEN dollars to pay my bill.  Never in the history of fucking mankind did I think I would see the day when you Had to PAY for the option to PAY your bill.  Thats blatant communism is what that is.  So I politely told the woman to go fuck herself and that I thought it was bullshit.  So now I am stuck, I am going to get stuck with a $40 late fee for a payment that should have been on time.  All because they decided to make improvements.  I will not pay the late fee, I will call them when I see it show up and tell them that they can fuck themselves all the way back to Havanna and that if they don't take it off, I will be switching credit card companies.  Not that a new credit card company won't try to fuck me to, but If people are just going to roughly have their way with me, i'm at least going to be a financial whore and be promiscuous.  Cuz i'll be damned if i'm going to be stuck in a monogamous credit card relationship where I keep getting fucked by the same person.  If I want to spend $40 to get fucked, I can use it on wine and dinner, but the idea of getting it sucked from my bank account like some vietnamese whore at a USO show, I can live without.  So quite frankly, I would like Bank of America to know that they (the entire corporation) can collectively kiss my white ass.  And if you see me on the news, perched on the roof of the Bank of America in Deleware with human heads on sticks in true Lord of the Flies style, you will know they didn't remove my late fee.  *Steps off of soap box in a huff*"
"eventtime","2005-04-14 14:32:00"
"url","http://wz282000.livejournal.com/6955.html"
"userid","17006"
"itemid","26"
"event","Well, the  church burned down and no one knew  
what Penecost Baptist was gonna do  
the Sunday brimstom got so dadgum hot  
it burned up a church bus in the parkin' lot  

In a panic the reverend, Dr. White  
called up an ex-member than hadn't lived right  
he owned Joe's beer joint right across the fence  
it's the same Joe's he'd preached against  
he said I don't really want to be a hipocrit  
I got a Sunday school class about to have a fit
we're all excited about revival week  
and being moved by the spirit so to speak  
with all the souls we saved and the money we spent  
we thought God told us to sell that tent  
I got a famous evangilist supposed to come  
and done run out of chairs, will you loan us some?  
Joe says hell you can just use the whole dang place  
A9 on the jukebox ""Amazing Grace""  
I ain't supposed to be open cause of them blue laws  
but we'll open tonight if it's allright with y'all  
 
Preacher said well I reckon that'd be OK  
the good Lord works in mysterious ways  
I was gonna talk about Joshua, Judges and Ruth  
and I reckon I can do it from the DJ booth  
 
At the First Baptist Bar and Grill  
it's the only church in the bible belt that smells like a whisky still  
when the sinners finish one more round  
we'll have dinner on the ground  
and go inside and hell, pray we don't get killed  
 
The evangilist came with a well-dressed choir  
they showed up around happy hour  
looked around the joint and didn't take it real well  
said the White ministry has gone to hell  
Ms. Mills that taught youth Sunday school  
and two deacons in the back room shootin' pool  
were sharin' the Lord with a Jim Beam rep  
who was teachin' Ms. Mills some line dance steps  
 
Reverend White was readin' from the book of Luke  
to a tall, drunk trucker about to puke  
he had John 3:16 memorized  
tryin' to dry his ass out to get him baptised  
the evangilist yelled about the lights and the beer  
said White you can't save any souls in here  
this place ain't nothin' but a den of sin  
ain't the kind of place Baptists ought to be in  
 
Preacher said well we don't really need y'all here  
You didn't do a very good job last year  
Only saved one sinner, that's Todd McGuire's  
little S.O.B that set my church on fire  
Joe's beer joint has done been revived  
Only been here an hour and I done saved five.  
Sure it's got mirrors and a big dance floor  
but I finally found the flock God called me for.  
 
They're at the First Baptist Bar and Grill  
it's the only church in the bible belt that smells like a whisky still  
not a stained glass window anywhere in site,  
just a blood-stained floor and neon lights,  
and the communion wine in here is always chilled.  
 
We're here every Sunday; We're livin' large;  
The only church with a cover charge.  
And if you don't like our doctrine and think we ain't devout,  
we'll have our bouncer throw your butt out ...  
of the First Baptist Bar and Grill"
"eventtime","2005-03-30 18:16:00"
"current_moodid","64"
"url","http://wz282000.livejournal.com/6806.html"
"userid","17006"
"itemid","25"
"event","I don't really care how time is reckoned so long as there is some agreement about it, but I object to being told that I am saving daylight when my reason tells me that I am doing nothing of the kind. I even object to the implication that I am wasting something valuable if I stay in bed after the sun has risen. As an admirer of moonlight I resent the bossy insistence of those who want to reduce my time for enjoying it. At the back of the Daylight Saving scheme I detect the bony, blue-fingered hand of Puritanism, eager to push people into bed earlier, and get them up earlier, to make them healthy, wealthy and wise in spite of themselves."
"eventtime","2005-03-29 14:05:00"
"current_moodid","44"
"url","http://wz282000.livejournal.com/6637.html"
"userid","17006"
"itemid","24"
"event","Kids, I hate to break it to you, but the Easter Bunny isn't real.  I mean the idea of it may be cute and sweet and it may even fly in places like Rhode Island.  But come on people, if there ever WAS and Easter bunny with a plan to visit everyone in one night, trust me he never made it past Shelby, NC.  This is the most redneck, po-dunk, hillbilly town on the face of the planet, chocked full of about 30,000 dip spittin yokels who should never be allowed to own a slingshot but yet have an arsenal of shotguns and rifles just itching to blow something away.  Malnourished deer with down syndrome within the perimeter of a Shelby wildlife preserve wouldn't sway Cletus from making his yearly beef jerky.  A 6'5"" 250 lb gay rabbit doesn't stand a snowball's chance in hell.  That fucker would be mounted on the wall of a single wide so fast it would make your head spin.  What's more is if one redneck had a 6'5"" 250 lb gay rabbit on his wall, all of the rednecks would want one, so a nuclear rabbit mutation facility would be opened, probably where the Bi-Lo used to be, to begin manufacturing super rabbits for people to kill and mount.  It would be front page news everyday, the fur industry would flourish, taxidermist would flock to the county, every restaurant in town would serve rabbit meat and they would probably decree a festival in it's honor.  And to top it all off, now that that Donkey fucker is out of jail, the hunting grounds would be his house of ill repute.  So come on, if you ever briefly considered the reality of the Easter Bunny, take a road trip to Shelby and you will truly understand why it could never be true.

(This story was inspired by the statement from a guy from the Broad River Greenway in which he said ""Gastonia is just so much more Redneck that Shelby is"")  Did the Easter Bunny tell you that?

:)"
"eventtime","2005-03-21 22:57:00"
"url","http://wz282000.livejournal.com/6383.html"
"userid","17006"
"itemid","23"
"event","A virgin don't never drive a Z28
Never bet the ranch on your prostate
If its got an adam's apple, it's probably a man
Never trust a gay gypsy with the palm of your hand
She didn't accidentaly get good in bed
You can't join the church if your already dead
A work uniform ain't totally nude
Brim and Bass ain't seafood
When there's guns in the house, one better be yours
Don't be naked, next to any fishing lures
If there's girl scout cookies, she's a little to young
If you say ""I Do"", be the ugly one
Don't ever let a bald man borrow your comb
Never play strip poker in a nursing home
Don't blame pall bearers if they don't show, if it happens in the middle of the superbowl
Let people borrow money, they'll leave you alone
Don't ever fry bacon without a shirt on
Never spray water on a hornet's nest
A woman rarely aces the drivers test
The sign probably don't really mean massage
Never threaten anybody in camoflauge
Say you love her til she lays down the butcher knife
Never put the move on the Boss's wife
She's messin round on you if your boxers don't fit
Never trust a hitch hiker to babysit
Cosmo is never in a happy home
You can't cut a deal with a kidney stone
A politician ain't got an HMO
Washing her hair, means she don't wanna go
Don't ridicule a biker bout his tattoo
If you've been married 9 times, hell maybe it's you
DOOM ain't the same as Donkey Kong
If he's wearin high heels you mighta raised him wrong
The clinic ain't the best place to pick up dates
Don't rent a room from a man named Bates
A tank top's never on a billionaire
Stevie Ray Vaughn missed a note here and there
How many get to Heaven, no one knows
Hell will be Asses and Elbows


On a side note you guys, my Rap Star name is ""Black Funk""  www.rapstarname.com"
"eventtime","2005-03-15 15:00:00"
"current_moodid","117"
"url","http://wz282000.livejournal.com/6040.html"
"userid","17006"
"itemid","22"
"event","Join the army! Travel the world, Meet interesting people, and kill them.

Strip mining prevents forest fires.

Creativity is great, but plagiarism is faster!

I'm not paranoid! Which of my enemies told you this?

Drunk!...naught me - I'm Serfectly Pober Occifer!

I know Karate, Kung Fu, and 47 other dangerous words.

Drugs have taught an entire generation of American kids the metric system.

Bigamy: one wife too many. Monogamy: same thing.

Just plead the Fifth -- or drink it -- either way.

Save Water. Take a bath with your neighbor's wife!

Not all men are fools...some are bachelors!

Therapy is expensive, popping bubble wrap is cheap.

""It IS as bad as you think, and they ARE out to get you."".

WARNING: Consumption of alcohol may cause an influx in the time-space continuum, whereby small (and sometimes large) gaps of time may seem to literally disappear..

A fool and his money are soon elected

The floggings will continue until morale improves.

It's always the wrong time of the month.

Always remember to pillage BEFORE you burn!"
"eventtime","2005-03-08 16:13:00"
"current_moodid","105"
"url","http://wz282000.livejournal.com/5846.html"
"userid","17006"
"itemid","21"
"event","Remember my birthday party last year?  Well it's March, so only 3 more months, time to start planning.  I need everyones help in making this year's party even better than last year.  I think the Hen is going to let me have it by the pool again this year.  So how can you help you may ask?  Simple.  Show up in your bathing suit, bring beer, or liquor, or cigarettes and make sure I can't stand up by the end of the night (and also that I don't drown).  I'm definetly going to bring back the Vodka watermelon, you fuckers loved the hell out of that shit, it was gone before I had more than 1 slice.  That was a big watermelon you guys, seriously.  I ask now for your suggestions on making this years party even better than last year.  More people are definetly going to have to be invited, and more shennanigans are going to have to take place.  And if anyone sits in the driveway and blows a car horn for 15 minutes at 6am the following morning, they will be eliminated.  Seriously, I will walk out side and shove a broom stick directly through your radiator and a ballbat directly up your ass.  Send me ideas for the party, and tell Hen how much you love her for hosting it :)

P.S.  Deni, I fully expect you and brad there, I can't have my party without you guys :)"
"eventtime","2005-03-07 14:35:00"
"current_moodid","11"
"url","http://wz282000.livejournal.com/5471.html"
"userid","17006"
"itemid","20"
"event","Well last night was painful.  Rick and I went to shoot pool at the little redneck biker bar in clover that I always go to.  Evening went fine, I shot pool, drank way to much beer, was able to make 2 incredibly hard trick shots on the first try to the amazement of the bar.  Well everything was fine until around 12:30 when Rob came to designated drive my drunk ass home.  Walking out to the car, my buddy Timmy, bless his stupid drunk heart, decided it would be funny to run up behind me and pick me up.  Well this may have been so, had he actually been able to hold me once he lifted me off of the ground.  But apparently I weigh too much for that to happen so instead, I fall from about 6 feet in the air directly to the asphalt in a shortsleeve shirt, and he trips and falls directly on top of me slamming me into aforementioned asphalt twice as hard.  Jumping up and grabbing my assumed broken leg and arm, and severly bleeding road rashed forearm, I proceeded to curse him for about 10 minutes until Rob got me into the car.  On the ride back I requested a cigarette and that should I bleed to death on the ride home that Rob could have everything I own, as long as he sent my family a ham.  He agreed.  It hurts you guys, seriously.  But I'm sure I'll be right back down there next week, like I always am.  Pool and $1 beer are my addictions, I can't stay away.  The beer just tastes so good and I'm so fucking good at pool.  I think maybe next time I see Timmy I'll run over him with my car, and then say oops, I didn't realize my car weighed that much :)"
"eventtime","2005-02-26 10:34:00"
"current_moodid","27"
"url","http://wz282000.livejournal.com/5185.html"
"userid","17006"
"itemid","19"
