"names","values"
"event","my sister, Pam, has a live journal...now maybe we'll communicate more, how sad is that?

anyway Pam's live journal = atreyurose

POOKS!!!! GNILUNT16"
"eventtime","2005-02-12 16:42:00"
"current_moodid","64"
"url","http://jade-amber.livejournal.com/25137.html"
"userid","7231"
"itemid","97"
"event","PGgyPkxKIEZyaWVuZHMgTWVtZSBieSA8bGogdXNlcj0iY29vbGVycSI+PC9oMj48c3R5bGUgdHlwZT0idGV4dC9jc3MiPi5lbWJyZXNwb25zZSB7Zm9udC13ZWlnaHQ6IGJvbGRlcjt9PC9zdHlsZT7igKIgWW91IG11c3QgdGVsbCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPjQyPC9zcGFuPiBwZW9wbGUgYWJvdXQgdGhpcyBnYW1lLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPmFkYW08L3NwYW4+IGlzIHRoZSBvbmUgdGhhdCB5b3UgbG92ZS48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5lbWlseTwvc3Bhbj4gaXMgb25lIHlvdSBsaWtlIGJ1dCBjYW4ndCB3b3JrIG91dC48YnIgLz7igKIgWW91IGNhcmUgbW9zdCBhYm91dCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPnBhbTwvc3Bhbj4uPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+c3RldmU8L3NwYW4+IGlzIHRoZSBvbmUgd2hvIGtub3dzIHlvdSB2ZXJ5IHdlbGwuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+cmFuZGk8L3NwYW4+IGlzIHlvdXIgbHVja3kgc3Rhci48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj53cm9uZyB3YXk8L3NwYW4+IGlzIHRoZSBzb25nIHRoYXQgbWF0Y2hlcyB3aXRoIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+YWRhbTwvc3Bhbj4uPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+dGhlIGNocmlzdGlhbiBhbmQgdGhlIHBhZ2FuPC9zcGFuPiBpcyB0aGUgc29uZyBmb3IgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5lbWlseTwvc3Bhbj4uPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+c2ltcGxlIG1hbjwvc3Bhbj4gaXMgdGhlIHNvbmcgdGhhdCB0ZWxscyB5b3UgbW9zdCBhYm91dCBZT1VSIG1pbmQuPGJyIC8+4oCiIGFuZCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPnRoaXMgZmlyZTwvc3Bhbj4gaXMgdGhlIHNvbmcgdGVsbGluZyB5b3UgaG93IHlvdSBmZWVsIGFib3V0IGxpZmU8YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LmNvbWNsdWIub3JnL2xqL2ZzcXVpei5waHAiPlRha2UgdGhpcyBxdWl6PC9hPg=="
"eventtime","2005-02-12 13:38:00"
"current_moodid","73"
"url","http://jade-amber.livejournal.com/25001.html"
"userid","7231"
"itemid","96"
"event","i met a boy

we hung out today

it was very nice"
"eventtime","2005-02-07 23:43:00"
"current_moodid","48"
"url","http://jade-amber.livejournal.com/24699.html"
"userid","7231"
"itemid","95"
"event","i don't like football

but i get to see awesome people"
"eventtime","2005-02-06 15:47:00"
"current_moodid","57"
"url","http://jade-amber.livejournal.com/24381.html"
"userid","7231"
"itemid","94"
"event","MassPIRG can suck it"
"eventtime","2005-01-30 22:02:00"
"url","http://jade-amber.livejournal.com/24179.html"
"userid","7231"
"itemid","93"
"event","i'm so burnt out from MassPIRG last semester that i can't even be excited about doing anything with it even when i think about how it will be helping people and the world.

i want to be happy with what i'm doing.
i want to find excitement.
where did the excitement go?
where did the passion go?
what the fuck?"
"eventtime","2005-01-28 00:43:00"
"current_moodid","40"
"url","http://jade-amber.livejournal.com/24017.html"
"userid","7231"
"itemid","92"
"event","i got a tatoo of opus the penguin on my hip today

and i got my safety pin touched up so it actually looks right and not splotchy.

yay me!"
"eventtime","2005-01-20 20:58:00"
"current_moodid","125"
"url","http://jade-amber.livejournal.com/23730.html"
"userid","7231"
"itemid","91"
"event","i turned 20 today

i've had a temperature of 101.9 all day

i'm miserable

nobody cares

the thing that made me the saddest was talking to alex

i wanna go back to my apartment

i'm too sick

i'm lonely

i need a reason to keep living"
"eventtime","2005-01-17 23:34:00"
"current_moodid","82"
"url","http://jade-amber.livejournal.com/23506.html"
"userid","7231"
"itemid","90"
"event","i did a sermon with my mom today at her congregation in braintree...it was about living with mental illness and living with people with mental illnesses...it went really really well...we shared our/my story about my hospitalization and struggle with bi-polar and meds and all that good stuff...everyone told me that i was really brave to get up and share such personal things...i'm glad it had such an impact on everyone.

oh and steve and melissa came which made me feel really good!

wow...yay for being a PK (preachers kid) and doing sermon's with my mom!"
"eventtime","2005-01-09 12:58:00"
"current_moodid","45"
"url","http://jade-amber.livejournal.com/23260.html"
"userid","7231"
"itemid","89"
"event","is that i'll never have love again..."
"eventtime","2005-01-04 02:44:00"
"current_moodid","38"
"url","http://jade-amber.livejournal.com/23027.html"
"userid","7231"
"itemid","88"
"event","<div align=center>
<Table bgcolor=#006600 cellspacing=2 width=10px align=center><tr><td><table bgcolor=#ffffcc cellspacing=3 width=10px align=center><tr><td><Table bgcolor=#006600 cellspacing=5 width=300px><tr><td align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 14pt;'>jade_amber Highway<table cellpadding=2 align=center width=100%><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Mt. Happiness</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>7</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Study Hall</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>12</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Tower of Commitment</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>60</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Valley of Depression</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>115</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Confusion Lane</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>392</font></td></tr><tr><td colspan=2 align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 9pt;'>Please Drive Carefully</font></td></tr></table></font></td></tr></table></td></tr></table></td></tr></table><form method=""POST"" action=""http://www.go-quiz.com/roadsign/roadsign.php"">Username:<input name=""uname""><input type=submit value=""Get your roadsign!""><BR>
</form><a href=""http://www.go-quiz.com/roadsign/roadsign.php"">Where are you on the highway of life?</a><BR>
From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a></div>"
"eventtime","2004-12-29 23:39:00"
"current_moodid","92"
"url","http://jade-amber.livejournal.com/22653.html"
"userid","7231"
"itemid","87"
"event","this is my new icon thingy

i got a digi cam for 17.49...it sucks but it does its job..."
"eventtime","2004-12-28 02:32:00"
"current_moodid","5"
"url","http://jade-amber.livejournal.com/22380.html"
"userid","7231"
"itemid","86"
"event","no and yes....yes and no....

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Bright Star Soul</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/bright-star-soul.jpg"">
</center>
<font color=""#000000"">
Like a shining star, you have no trouble being the center of attention
In fact, you often feel a bit hurt when all eyes aren't on you
You need to be number one in everything, no matter how trivial
And it's this ego that both hurts your confidence and helps you acheive

You're dramatic and a powerhouse of pure energy
You posess a divine quality or uniqueness that's hard to define
A natural performer, it's likely you'll become famous in some circles.
Just learn not to take everyone's reaction to you so personally!

Souls you are most compatible with: <a href=""http://www.blogthings.com/newbornsoul.html"">Newborn Soul</a> and <a href=""http://www.blogthings.com/prophetsoul.html"">Prophet Soul</a>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/kindsoulquiz.html"">What Kind of Soul Are You?</a>
</div>"
"eventtime","2004-12-11 13:30:00"
"current_moodid","101"
"url","http://jade-amber.livejournal.com/22173.html"
"userid","7231"
"itemid","85"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Dominant Intelligence is Interpersonal Intelligence</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/interpersonal.jpg""></center>
<font color=""#000000"">
You shine in your ability to realate to and understand others.
Good at seeing others' points of view, you get how people think and feel.
You have an uncanny ability to sense true feelings, intentions, and motivations.
A natural born leader, you are great at teaching and mediating conflict.

You would make a good counselor, salesperson, politician, or business person.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/intelligencequiz.html"">What Kind of Intelligence Do You Have?</a>
</div>"
"eventtime","2004-12-11 13:11:00"
"current_moodid","70"
"url","http://jade-amber.livejournal.com/21983.html"
"userid","7231"
"itemid","84"
"event","i am taking an F in world music because i overloaded myself this semester...
i missed to many classes (for some reason my body finds 10 am really early)
and i am too behind in my work to make it up...
i'll take it next semester hopefully and that will erase the F
why does it seem like i'm going through the same thing as i did in high school?
just wanting it to be over with
maybe i'm not ready for college
or maybe i just have to step back and slow down
i am thinking about taking the 05-06 school year off so i can go do something
like americorps or something...who knows?
we'll see how everything plays out."
"eventtime","2004-12-06 10:39:00"
"current_moodid","101"
"url","http://jade-amber.livejournal.com/21728.html"
"userid","7231"
"itemid","83"
"event","how did we ever have a relationship?
i just don't see how it ever worked
we are sooooo different in every way
you have bush on your icon for aim...
thats weird...it upsets me...
why is everything so messed up
we are not dating...
why do we still have the same issues?
we can only talk about the same issues...
whats the point
-----
well i guess we won't be talking for a while, if every again
i guess thats best
then we can finally talk about other things...if we do talk again
well...theres nothing i can do...
bye"
"eventtime","2004-12-05 18:53:00"
"current_moodid","24"
"url","http://jade-amber.livejournal.com/21423.html"
"userid","7231"
"itemid","82"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#3fbf33"">&nbsp;</td><td width=""16.67%"" bgcolor=""#55bf3f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#334000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#014302"">&nbsp;</td><td width=""16.67%"" bgcolor=""#008000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#873008"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">unitarian universalism is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-11-29 01:45:00"
"current_moodid","41"
"url","http://jade-amber.livejournal.com/21039.html"
"userid","7231"
"itemid","81"
"event","the SGA (student government association) at MCLA (massachusetts college of liberal arts) is trying to kick MassPIRG (massachusetts student public research interest group) of campus...

this one guy hates MassPIRG so he is doing everything he can to get us off campus...does no one care that we help with student rights??...

they are blaming the fact that the massachusetts voter registration process is difficult on us...

my ranting is over till later...

i have no live...masspirg has my life..."
"eventtime","2004-11-22 15:55:00"
"current_moodid","1"
"url","http://jade-amber.livejournal.com/20871.html"
"userid","7231"
"itemid","80"
"event","I stand alone in a field of false hopes and broken dreams.  I am cold and lonely.  Everything I touch turns to cold steel.  The flowers, the animals, my soft old comforter.  The sharp shards that are left standing from a once proclaimed liveliness, are shattered all over the bristly ground that once padded my feet as carpet.  I try to sleep but my mattress has stiffened as my skin rests against the woven threads that have spun themselves into wires.  Even the rain has turned to nuts and bolts as I stand out on the stiff metallic grasses.  Once, when I was young, my senses were filled with aroma's and cottony softness.  Now my breath sits atop the air, solid and frozen.  My blood has gone from reds and blues to a mercury pulsing through my veins.  I can no longer caress the warmth of my lover's soft flesh.  It, along with the rest of my life, has smoldered in the dying flames of my heart."
"eventtime","2004-11-18 01:58:00"
"current_moodid","113"
"url","http://jade-amber.livejournal.com/20695.html"
"userid","7231"
