"names","values"
"event","It's been forever. An insanely long time since I last posted. Time to get back into the old habit, I suppose. Where shall I start...

I'm back in school. My schedule's fine, I have friends in all my classes. Seems like this year won't be too bad. Hopefully. 

I'm going nuts about homecoming already. I have my dress and my jewelry and I'm gonna stick with the shoes I had last year, seeing as I'll only wear them for an hour or so. I asked Troy, he said he would but I doubt it'll happen. I need a place for him to stay, a way to get him here, and his parental approval. As of right now, that seems to be a problem, seeing as I doubt he'll tell them. I guess I understand, if he gets half the criticism I do for having a long distance relationship, I guess if they haven't found out by now I would want to keep it a secret too. But whatever...I want a date this year but I want him most of all. Guess all I can do now is wait...

I've been somewhat of an emotional basketcase lately. Saturday night I was home alone and had a complete breakdown. Don't know what came over me, really. I was gonna go to the movies with a bunch of people at 9:30 and at about quarter to nine I ended up sitting on the kitchen floor holding a picture of Mom, unable to stop crying. It was bad. I saw her picture on the fridge and for some reason it hit me harder than it normally does seeing pictures of her. It wasn't pretty. But anyway, we went to see Four Brothers, which was probably the worst movie I've ever seen, for multiple reasons. For starters, the movie was about four foster brothers whose mother is killed. Perfect timing. The whole movie was full of gang shootings and beating people up and all kinds of stuff, and the hot one died in the end. I mean, come on. That was just the clincher for making it the worst movie ever. But oh well. My point is, Saturday night was not exactly the best night for me. But life goes on.

I keep getting called cute. It's wonderful. VF if my new favorite website ever because the peope are so nice. it's insanity. I always thought I was cute because I was tiny, but I guess I'm finally somewhat satisfied with the way I look. EXCEPT for my hair. It's ridiculous. I've gotten it to look good once, at about midnight last Thursday night. Since then, it's a hopeless case. I can't decide whether to trim my bangs a little bit and stick with them, or grow them out. At the moment, neither is going to look very good, and I have pictures on the 16th. Lord...

I've decided that Troy is gonna take my senior pictures. Or, I'm gonna ask him anyway....but I made up my mind. I know it's not till the end of next year, a hell of a long time away, but that's okay. I was just thinking about that and decided that's how it's gonna go down. Meanwhile, I've sort of been getting into the whole photography thing myself lately. More than I was before. I bought a black and white camera when we were on vacation and got some really good shots of Sam and Erin. My plan for my room sometime in the future is to repaint where I messed up that poetry and do it over so it looks really good. Then I'm gonna take some good black and white pictures, blow them up a little bit, and frame them in black frames and hang them up. I really want my room to be unique and kinda artsy. Basically I just want it to look me. Not that I'm artsy in any way, but I think with the photography and the poetry it'll look really cool. Assuming I ever finish it. But the one thing I really want is a black and white picture of people kissing. I know it sounds bizzare, and I don't want full-on making out, just kissing. I'd love to have it be me and Troy, but I'd need someone to take the picture. I just think it would look really cool from the right angle. And of course, in black and white. Ha, I'm such a loser. 

I really miss Troy lately. Even more than usual. It's just been one of those things where everything reminds me of him. And there's someone at school that has the same cologne or whatever he uses and it smells so good. Just that little reminder that he's not here...I miss him. 

Well I better get going. Half hour left of study hall but I have chem to study for. More shall be written later.

xoxo"
"eventtime","2005-09-06 10:47:00"
"url","http://dumblonde1131.livejournal.com/84850.html"
"userid","4308"
"itemid","330"
"event","Leave it to me to always see the bad, never the good. To take the worst instead of the best. The other day, when I was having my breakdown, all I saw were the negatives. My glass was half empty. Everything I love about him was completely blocked out by my own selfish little complaints. I freaked out because in the beginning, I thought he was falling for Jess. What I didn't remember was that he told me he loved me and that it wouldn't change. I always make him out to be such a bad person, but he's not. I don't know anyone who's had the kind of patience that he has for me. I do exactly what everyone in any grief counseling or support group has told me not to do. To keep everything bottled up. I don't tell people stuff. I lay in bed and try to figure out what's so wrong with me. I look at his picture and suddenly, burst into tears for no reason. I read every conversation I have saved and wonder why we can't do that anymore. I'm so narrow-minded anymore. Instead of realizing that talking from so far away is hard for him, I complain that I don't get any affection anymore. I completely looked past all the little things that meant so much at the time. The kisses on my forehead. Holding me. Looking right in my eyes and then kissing me. Those are the things that matter, not saying ""I love you"" instead of ""love ya."" I freaked out about him and Jess having a thing, when the thought never occurred to me that he's stuck with me forever. He never broke things off, I did. I'm the one that broke down on my birthday and made him look like the bad guy. I'm the one that's started any little conflict we ever might have had. I'm the one that immediately thought ""he's trying to tell me something"" when he had Jess all over his bp profile. I just got myself worked up that I never took the time to realize he was the one that kissed me first. He's the one that shows up and surprises me. At Christmas, I was the one that was afraid to kiss him because he had a girlfriend and I had a boyfriend. He didn't care. He took the chance. I was afraid. My fear of rejection almost got between me and the guy I love. He took the chance. I've been so shallow. He has always been there for me. He has never let me down. He has never meant to hurt me. The only thing I've done is hurt myself. I can't control that I'm an emotional rollercoaster. I can't control getting depressed for a week straight and not knowing why. I can't control half of my emotions, I can only sit back and let them control how I live my life. I wish I could learn to relax. He's so laid back and lately I'm so high strung. I'm afraid to just let go because I'm so scared of not being good enough. If I could just learn to relax, I'd feel better about blaming him for my own mistakes. I really do feel terrible. I put him through so much, because I'm an emotional headcase. I just hope he knows how much I love him. I know I'm a drama queen and I know I go crazy sometimes, but it's only because I'm so afraid of losing him. He's become my everything. 

love always"
"eventtime","2005-07-31 13:09:00"
"url","http://dumblonde1131.livejournal.com/84638.html"
"userid","4308"
"itemid","329"
"event","Troy, babe, what are you doing to me here? I'm so confused anymore. I don't know how you're doing this to me. You had me hooked since the day we met and I just can't let go. Even though I'm hurting. This relationship at times, seems like it's done more bad to me than good. I don't know anymore. I mean, you're sitting there, probably thinking about Jess, while I'm trying to find a way to ask you to Homecoming and for it to work out. You're sitting there jacking off to her picture as I'm looking at yours with tears in my eyes, wondering what ever happened to the boy I met at the fair. I dream about you, you're probably dreaming about Jess. I mean, yeah, I'll admit, I'm jealous of her. I'm intimidated by her. She gets all your love and attention that I so desperately crave. I've given everything for this. I put my heart out. I've put my whole self, my everything on the line, only to be shot down. I don't understand where I went wrong. I've never felt this way for anyone. I don't know if I ever will. But babe, you're two different people. When I'm with you, you're so cute. So funny. So adorable. You treat me like a princess and that's when I know I'm the luckiest girl in the world. That's the boy I fell in love with. But online, you're a totally different person. You're so distant. So detatched. I feel like there's no affection. Our conversations are totally one-sided. I babble randomly and pointlessly at nothing and you answer with lol or k. I just don't know how much longer I can take this. When I'm with you, that's when I realize it's worth it. Being with you for an hour is worth every last pointless conversation we've tried and failed at. But it's the waiting that absolutely kills me. The uncertainty I have that this will last another day. I wish life worked like it does in the movies. Where you meet your soulmate when you're fifteen. When the only fights you have are petty arguments that are made up an hour later. Where it's okay to have sex because you never have to worry about them leaving you. But I know better. I know it doesn't work like that in the real world. And that's why I'm so afraid. I'm afraid of rejection. I'm afraid to be alone. I'm afraid of losing people I love. And I'm afraid of not being good enough. I wish life was easy. I wish you didn't have to think twice about losing your virginity to the guy you love. Because in a perfect world, he'll be there for you forever. It won't be a mistake. You won't get pregnant. And he won't ever decide he could do better and leave you with a baby. A constant reminder of how much you still love him, and how much he no longer cares. In a perfect world, going out some night and getting dead drunk only means the boy of your dreams taking you home and putting you to bed. Breakups only mean getting back together with more love and passion than before. A broken heart only means that guy showing up at your door with one hundred red roses. I don't want perfection. Perfection only means disappointment in the end. All I want is to know that you really do care. That I'm not just a friend with benefits whenever you're in Portage. That I mean half as much to you as you do to me. I don't need a thousand roses and for you to sit outside my bedroom window singing. I just need to know you're there. And right now, you're anywhere but here.

I know you will never read this, but at least I'm getting it off my chest.

love always"
"eventtime","2005-07-30 20:17:00"
"current_moodid","92"
"url","http://dumblonde1131.livejournal.com/84313.html"
"userid","4308"
"itemid","327"
"event","What are you supposed to do when you doubt the one thing you've been sure about for so long?

How do I know?

Where do I go from here?"
"eventtime","2005-07-12 16:19:00"
"current_moodid","85"
"url","http://dumblonde1131.livejournal.com/83780.html"
"userid","4308"
"itemid","326"
"event","Ahh I haven't updated in forever. Unfortunately, not much has happened. I have to work again Monday, Wednesday, and Thursday this week. So I'll be exhausted, but at least be making a decent amount of money off of it. 

Last night was rhythm and booms. I got there at one and sat on my blanket for 2 and a half hours. I think I slept a little. Corey showed up around 3:30 and we hung out for a while. He had to leave for the Mallards game at 5, but he came back at 8. I was thouroughly embarassed by my siblings, but that's okay. We still had fun. I'm supposed to go to Columbus tomorrow night for more fireworks with Corey. I probably will. 

Wish I had more interesting things to post, but I really don't. Tomorrow I'm going to Columbus. Tuesday I'm hanging out with Paige. Wednesday I'm working. Thursday I'm working and possibly going to Weezer. Friday I'm going camping with Ashley and I'm soooo excited! Well I gotta go teach my sister how to play What If. I'll post more later.

love always"
"eventtime","2005-07-03 11:38:00"
"current_moodid","49"
"url","http://dumblonde1131.livejournal.com/83613.html"
"userid","4308"
"itemid","325"
"event","<table style=""color: black;"" width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#C2F3FF"">
<h3>Kati Emily Quigley's Aliases</h3>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your movie star name: <b>Twizzlers Samuel</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fashion designer name is <b>Kati Rome</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your socialite name is <b>Pumpkin Head New York</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fly girl / guy name is <b>K Qui</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your detective name is <b>Flamingo Phs</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your barfly name is <b>Apple Margarita</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your soap opera name is <b>Emily Morningstar</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your rock star name is <b>Starburst Car</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your star wars name is <b>Katpep Quitro</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your punk rock band name is The <b>Happy Bird</b>
</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/meganames/"">The Amazing Meganame Generator</a>
</div>"
"eventtime","2005-06-27 18:24:00"
"current_moodid","107"
"url","http://dumblonde1131.livejournal.com/83419.html"
"userid","4308"
"itemid","324"
"event","Oh the world. Sometimes it sucks. Other times, I truly like it. Today is sort of one of those in between days.

For starters, Dad shot down my plan about Weezer and Troy. Completely. Said he didn't like the idea of a guy here and it was inappropriate. Grr. I wish I didn't get all Kati about it. Thinking about it for the past week and thinking I might actually have a shot at it. But ohhh no. It doesn't work like that at Kati's house. Rawr.

On the brighter side, I totally lost it on the Jess thing. Troy didn't even know about the stuff in his profile. He told her to make his profile cool and all she did was put herself in it a bunch of times. He asked me if I got all worried and I confessed I nearly went crazy. He told me I had to tell him when I start freaking out like that, and I know I need to, but I feel bad asking. I don't wanna be the insane, jealous girlfriend, that doesn't allow him to put other girls in his profile. But it's okay. Everything's settled now, and I can finally stop freaking out about it. 

So I'm working on a new plan for Summerfest/Troy. It will most likely fail miserably, but I'm pulling a Kati and trying anyway. I gotta go now.

love always"
"eventtime","2005-06-26 17:29:00"
"current_moodid","101"
"url","http://dumblonde1131.livejournal.com/82982.html"
"userid","4308"
"itemid","323"
"event","Ahh. I'm free. For one day. Monday thru Wednesday I'm working again, but I get Thursday, Friday, and Saturday off. Thank God. I'm exhausted but I think I'll make it through today. 

I'm teaching myself how to play guitar. I know I said I was gonna play bass, but not having an amp was very frustrating. I looked all over online until I found some actual instructions, and when I finally did, I printed them out and started. Took me a half hour to tune it, but it was about 4 key signatures off. So now Kati has an acoustic guitar. And I can play three chords! Yay! Hurts like hell, though. My hands are really tiny and my fingers barely reach all the way around it. So I'll have to work on some finger-growing exercises. Meanwhile, I'll work on my three chords and learn more chords and hopefully be able to play Swing Life Away because it's adorable and I love it.

I'd post more, but mi hermana es making me get off the computer.

love always"
"eventtime","2005-06-25 14:46:00"
"current_moodid","58"
"url","http://dumblonde1131.livejournal.com/82787.html"
"userid","4308"
"itemid","322"
"event","Work.

I don't like it."
"eventtime","2005-06-23 10:36:00"
"current_moodid","40"
"url","http://dumblonde1131.livejournal.com/82494.html"
"userid","4308"
"itemid","321"
