"names","values"
"event","Please see my <a href=""http://ms-dollymop.livejournal.com/90124.html"">entry</a> from March 27th and completely reverse it so that I am the one giving, not taking. <br /><br />Volunteers can form an orderly line to the right.<br /><p class=""MsoNormal"" style=""""><span style=""font-size: 12pt; line-height: 119%; font-family: &quot;Tw Cen MT Condensed Extra Bold&quot;;""></span></p><div class=""ljcut"" text=""***Disclaimer due to choice of icon""><p class=""MsoNormal"" style=""""><span style=""font-size: 12pt; line-height: 119%; font-family: &quot;Tw Cen MT Condensed Extra Bold&quot;;"">Ms_Dollymop is an Equal Opportunity Molester.<o:p></o:p></span></p>  <p class=""MsoNormal"" style=""""><span style=""font-size: 11pt; line-height: 119%; font-family: &quot;Tw Cen MT&quot;;"">Volunteer status is offered without regard to race, color, national origin, sex, gender or disability.</span></p></div><p class=""MsoNormal"" style=""""><span style=""font-size: 11pt; line-height: 119%; font-family: &quot;Tw Cen MT&quot;;""><span style=""font-size: 11pt; line-height: 119%; font-family: &quot;Tw Cen MT&quot;;""><o:p></o:p></span></span></p>  <p class=""MsoNormal"" style=""""><span style=""""><!--[if !supportEmptyParas]-->&nbsp;<!--[endif]--><o:p></o:p></span></p>"
"eventtime","2007-07-12 15:54:00"
"current_moodid","118"
"url","http://ms-dollymop.livejournal.com/95573.html"
"userid","10491"
"itemid","372"
"event","<table bgcolor=""#ffffff"" border=""0"" cellspacing=""8""> <tr><td valign=""middle""><img src=""http://www.masquerademaskarts.com/memes/hogwarts-mini.gif""></td><td valign=""middle""> <font color=black> My Harry Potter Spoiler of Doom is:</font> <br> <font size=4 color=black> Harry Potter is killed by Hedwig in the library, with the candlestick </font><br> <small> <a href=""http://www.masquerademaskarts.com/memes/harrypotterspoiler.php"">Get your Harry Potter Spoiler of Doom</a> </small> </td></tr> </table>"
"eventtime","2007-07-06 14:40:00"
"current_moodid","44"
"url","http://ms-dollymop.livejournal.com/95472.html"
"userid","10491"
"itemid","371"
"event","Thanks, dev!<br /><br />This entry automatically generated by the   <p class=""MsoNormal""><font size=""3"" face=""Times New Roman""><span style=""font-size: 12pt;""><a href=""http://triggur.org/ljdrama/"">LJ Drama Generator</a></span></font><u><font face=""Tw Cen MT"" color=""blue""><span style=""font-family: &quot;Tw Cen MT&quot;; color: blue;""><o:p></o:p></span></font></u>!<br /></p>it's so not fair that I have Thursday off but nobody wants to do anything :-(.  I'll just sit home alone and cry.  <br /><br />And also the other day at work sucked.<br /><br /><br />Oh yeah. I am totally going to ban <div class=""ljuser""><a href=""http://spiderbabyx.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://spiderbabyx.livejournal.com/""><b>spiderbabyx</b></a></div>from commenting in my LJ for what they said about <br /><div class=""ljuser""><a href=""http://trainerc.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://trainerc.livejournal.com/""><b>trainerc</b></a></div> and <a href=""http://lesbianchap.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://lesbianchap.livejournal.com/""><b>lesbianchap</b></a>!!!!<br /><br /><br /><br />This entry automatically generated by the   <p class=""MsoNormal""><font size=""3"" face=""Times New Roman""><span style=""font-size: 12pt;""><a href=""http://triggur.org/ljdrama/"">LJ Drama Generator</a></span></font><u><font face=""Tw Cen MT"" color=""blue""><span style=""font-family: &quot;Tw Cen MT&quot;; color: blue;""><o:p></o:p></span></font></u>!</p>"
"eventtime","2007-06-27 14:23:00"
"current_moodid","44"
"url","http://ms-dollymop.livejournal.com/95041.html"
"userid","10491"
"itemid","370"
"event","<div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">4:17 PM&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"" /></span></span></div><div text=""Hate crime legislation debate, now cut for your f-list pleasure!"" class=""ljcut""><div><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">Laura</span>: Bah, you and shali with your hate crime  posts on LJ have my head all melty</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">4:18 PM&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">me</span>: did you see shali's?</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>it's an INDIANA  CASE</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">4:19 PM&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">Laura</span>: Yes</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>HEre's the  thing</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>Why should this get special  ""hate crime"" prosecution""</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>?</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>Heinous is  heinous.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">me</span>: Because theat is their  defense</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">4:20 PM&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>why should they be allowed to  use that as a defense</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">Laura</span>: We need to stop coming up with more and  more laws, providing more and more loopholes.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">me</span>: it is a harsher sentence if someone says  they killed someone because they were retarded</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">Laura</span>: We need to fix the laws we have and,  more importantly, make our sentencing harsher.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">me</span>: but isn't this part of fixing the laws we  ahve?</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">4:21 PM&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>how do you propose to ""fix"" them  without adding layers and changing them?</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">Laura</span>: No, I don't think it is. Not if the  wording specifies that certain factors (retarded, gay, etc) warrants a harsher  sentence.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">4:22 PM&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>I don't care who the victim was  or why they did it, it was heinous.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">me</span>: we shall have to agree to disagree  then.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">Laura</span>: Level of violence or suffering by the  victim is a law I'm willing to support, but not distinguishing by a  title.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">4:23 PM&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">me</span>: level of violence is already in the  law</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>it doesn't seem to  work</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">Laura</span>: Therein lies the  problem.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">me</span>: exactly.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">Laura</span>: A new hate crime law isn't gonna be much  different. We NEED sentencing reform.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">me</span>: if that is how it is, and it is not  working...</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>then we need to do something  differnt</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">4:24 PM&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">Laura</span>: Exactly.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">me</span>: <b>*blinks*</b></span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">Laura</span>: No more laws. Lets tell gov't to fix the  sentencing</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>and the cushy prison  system</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">me</span>: again. we shall have to agree to  disagree.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">4:25 PM&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>most cops i know agree that the  laws themselves need changed.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;&nbsp;</span><span style=""display: block; padding-left: 6em;""><span><b>*shrugs*</b></span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">Laura</span>: Well, if that were Joe Blow and they did  it just for fun, I would want them sentenced as harshly as for any other  reason.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">4:26 PM&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">me</span>: my point is that if someone uses the  defense that they did it because someone is XX, then the sentence is generally  lighter or the jury is more likely to decide that is an okay reason to do  it.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">4:27 PM&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">Laura</span>: We agree there. That isn't right. Which  is why I think sentencing needs to be changed.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">me</span>: Oh, you beat him to death just to be  mean?</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>LIfe  sentence.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>Oh, you killed him because he  was a fag? 5-7 years.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">Laura</span>: And that is wrong. We need  consistency</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">4:28 PM&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">me</span>: but there ARE cases when manadatory  sentenceing is bad</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>for instance</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">Laura</span>: They can use the gay defence if they  want. We have that right. However, they have PROVE their defense. Our justice  system is totally out of control.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">me</span>: ""oh, this black kid will probably get in  more trouble. let's change this midemeanor to a felony so that they will get  mandatory sentencing</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">Laura</span>: and again, that's wrong. We need  consistency in sentencing.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">4:29 PM&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">me</span>: by the way, adding a hate crime layer  simply gives mandatory sentencing for that particular crime.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>the majority of lawmakers will  not pass a mand law</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>but they will pass something  like this</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;&nbsp;</span><span style=""display: block; padding-left: 6em;""><span><b>*shrugs*</b></span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">Laura</span>: Juries are supposed to base judgements  on fact. They no longer do that.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">4:30 PM&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>I also think tacking on a rider  to a bill that has nothing to do with the bill is wrong. More bullshit goes  through that way.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">4:31 PM&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>Our problem is that we always go  for the band-aid rather than fixing the root problem in this country. Our  justice system is a nightmare and it has to be fixed.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">me</span>: it will never happen</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>just as public education funding  will never be overhauled</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">Laura</span>: True store</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>story</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">me</span>: the citizen simply will not stand for  it</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>so we have to add  layers</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;&nbsp;</span><span style=""display: block; padding-left: 6em;""><span><b>*shrugs*</b></span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">4:32 PM&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">Laura</span>: And that's our problem. We don't want to  do the hard stuff.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>You and I do agree at the core.  We just disagree on passing the hate crime law.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">4:33 PM&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">me</span>: we do, you're right</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">4:35 PM&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>i jsut think that passing the  hate crime law is a start to what you want to happen</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>it is a CHANGE to the  law.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">4:36 PM&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">Laura</span>: I just want to go to the supreme court  and clean house.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">me</span>: and it says that there is stiffer penalties  for killing someone because of who they ARE, not their  actions.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">Laura</span>: then the senate and  house</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">me</span>: does that make sense?</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">Laura</span>: yeah</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>it totally  does</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">4:37 PM&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">me</span>: i think where a lot of people get hung up  is because they HAVE to actually list examples or someone will find a  loopholke</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>so lets put ""gay, black,  hispanic, female, retarded"" and so on and so forth</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>because they have to be able to  point at a word for the jury</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">4:38 PM&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>too slippery if it is written in  the basic form of ""and it says that there is stiffer penalties for killing  someone because of who they ARE, not their actions.""</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">4:40 PM&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>I might put this in my lj,  without your name, of course.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">4:41 PM&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">Laura</span>: Feel free to put my  name</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">4:42 PM&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">me</span>: i think this was a fairly good debate  without getting too irritated</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">Laura</span>: If I wanted my opinion hidden, I  certainly wouldn't have shared it with my friend!</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;&nbsp;</span><span style=""display: block; padding-left: 6em;""><span>It was a very good  debate.</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">me</span>: and i get irritated when someone looks at  me, so that's nto saying much :)</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">4:43 PM&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">Laura</span>: My brain is all tingly now. I think it  might actually be trying to process things!</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">me</span>: :)</span></span></div> <div><span style=""display: block; float: left; color: rgb(136, 136, 136);"">&nbsp;</span><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span><span style=""font-weight: bold;"">Laura</span>: Using the brain is a good thing.</span></span></div></div><div><span style=""display: block; padding-left: 6em; text-indent: -1em;""><span> </span></span></div>"
"eventtime","2007-06-21 18:46:00"
"current_moodid","62"
"url","http://ms-dollymop.livejournal.com/94954.html"
"userid","10491"
"itemid","369"
"event","Here are excerpts from a letters received from Joe Solmonese,&nbsp; President, HRC.<br /><br />""You've got to watch this video. It was produced for Cyndi Lauper's True Colors tour this summer, and it's a pretty amazing testament to one of the most heartbreaking problems in our country today.""<br /><br /><a href=""http://www.hrc.org/FightHate"">http://www.hrc.org/FightHate</a><br /><br /><a href=""http://www.senate.gov/general/contact_information/senators_cfm.cfm"">www.senate.gov/general/contact_information/senators_cfm.cfm</a><br /><br />""This stirring video has the power to motivate THOUSANDS MORE people to take action for the Matthew Shepard Act. And that's exactly what we need to do.&nbsp; <br /><br />As I write this, angry radical right-wing leaders are using scare tactics to fire up their base against the Matthew Shepard Act. They're saying it could ""send pastors to prison for simply reading a part of the Bible.""&nbsp;It's absurd.<br /><br />Even worse: despite our House victory, we're hearing from Senate staffers that opponents of the Matthew Shepard Act are still beating us five to one in emails, calls, and letters. <br /><br />Five to one. With the vote approaching and many senators still undecided, we simply cannot allow this to continue. So I'm asking you to turn that ratio around.""<br /><br />(Sorry, pwin, I tried to put behind a cut.)<br /><lj-embed id=""1"" />"
"eventtime","2007-06-20 15:49:00"
"current_moodid","70"
"url","http://ms-dollymop.livejournal.com/94502.html"
"userid","10491"
"itemid","368"
"event","It always amazes me when someone who has found every reason in the world to shoot down a suggestion for well over a year then comes back and presents the same idea as if it were the freshest thing EVAR.

*stabstabstabstab*"
"eventtime","2007-06-20 10:48:00"
"current_moodid","12"
"url","http://ms-dollymop.livejournal.com/94246.html"
"userid","10491"
"itemid","365"
"event","<center><img alt="""" src=""http://mewing.net/atlasshrugged.gif"" /> 

<a href=""http://mewing.net/badbook.shtml"">

take the WHAT BAD BOOK ARE YOU test.</a>

<a href=""http://mewing.net"">and go to mewing.net. not as good as reading a good book, but way better than a bad one.</a> </center>

I'll bet this posts as just code. Cause LJ hates me.

*Edit: It did. I had to mess with it for 15 minutes to get it to work."
"eventtime","2007-06-11 12:33:00"
"current_moodid","27"
"url","http://ms-dollymop.livejournal.com/93470.html"
"userid","10491"
"itemid","363"
"event","<p>I hate my life.<br /><br />A lot.<br /><br />That is all.<br /><br />(no worries, hatchett, i don't quite hate it enough to do anything irreversible. close, but not quite.)</p>"
"eventtime","2007-06-07 12:55:00"
"current_moodid","10"
"url","http://ms-dollymop.livejournal.com/93115.html"
"userid","10491"
"itemid","362"
"event","someone would come remove the serrated knife from my left temple. Thank you so much for your kind consideration."
"eventtime","2007-05-22 09:12:00"
"url","http://ms-dollymop.livejournal.com/92691.html"
"userid","10491"
