"names","values"
"event","Jonothan; 

When I heard (from our daughter) that you were finally dead, we all cheered.&nbsp; We were not ashamed of that, after the thirty years of horror you&nbsp;put us through.&nbsp;&nbsp;Because now I knew that I had out-lived you, and you could not after all make good your promise to kill me before you died.&nbsp; You were gone,&nbsp;we were free;&nbsp; no need to look over my shoulder any more.&nbsp; Now our scars could begin to heal, and turn&nbsp;from open wounds into a tough layer of protection. 

&nbsp;I'm afraid that our daughters scars may be even deeper than mine; she was an infant, when you were so violent, and you&nbsp; played cat and mouse with her emotions all her life. 

I didn't love you, I didn't even like you.&nbsp; I was heartbroken over someone else when you came into my life, and I found that you and my dad had announced and arranged our marriage in the pub.&nbsp; I was a sad, innocent young woman - and I couldn't find out how to escape it. 

What a Benny Hill joke of a woman-child I was! - a leggy, bendy nurse, whose father had an hotel and&nbsp;an alcohol license.&nbsp; Well, the legs are still there but all the rest is gone, and I have the life that every woman dreams of and deserves.&nbsp; Although in your universe, women deserve nothing but cruelty and abuse, finally we do tend to survive you, and life is perpetuated through us.&nbsp; We are the White Hats, and in our sisterhood is enough strength to find love and comfort for each other. 

Goodbye, ex-husband.&nbsp;&nbsp; 
You were cruel and selfish, and like all others of your kind died alone and un-mourned. 
Our life goes on, and we celebrated your passing. 
Don't bother to haunt us;&nbsp;&nbsp; we won't be listening 

Greta"
"eventtime","2007-09-23 09:48:00"
"current_moodid","68"
"url","http://elizabethfry.livejournal.com/6868.html"
"userid","4510"
"itemid","25"
"event","sorry, sorry , sorry to Wicapis - <br />I've just accidentally deleted your comment on my last entry <br />what an idiot I am <br />I love you too, by the way&nbsp;<br /><div><br />I'm back in my own bed last night, and actually feeling better about Essex than ever before.&nbsp;&nbsp; I've learnt a lot, and lovely, lovely Nottingham kick-started my drive again;&nbsp; which was badly lacking over the last couple of years. </div><div>I'm now a lot clearer about what I do and don't want in life.</div><div>A week to unpack, and then I start to take the important things again,</div><div>and find new ways of contributing to the universe</div><br />blessings and magic moments <br />xxxx"
"eventtime","2007-09-23 09:21:00"
"current_moodid","35"
"url","http://elizabethfry.livejournal.com/6441.html"
"userid","4510"
"itemid","24"
"event","&nbsp;I love these bright, brisk,&nbsp; 
crisp, clear mornings in the town. 
We hurry and smile. 

Waiting for buses, 
trams, coffee and walking green. 
Thinking; &nbsp;day ahead. 

A place with choices. 
Time&nbsp;to travel cheerfully. 
A time to reflect. 

Pavement cafes, cars; 
Wherever, and many miles. 
This is always home. 



love and blessed be 
xxxx"
"eventtime","2007-09-18 09:13:00"
"current_moodid","87"
"url","http://elizabethfry.livejournal.com/6226.html"
"userid","4510"
"itemid","22"
"event","&nbsp;One of the joys of Nottingham 
are the Marching Chruch of God,&nbsp; 
who use the Meeting House on Sunday afternoons; 
they're gorgeous, joyful, singing, drumming and synthesizing 
refugees from Zimbabwe 
and such incredibly nice people. 
I love them to bits 
and they are among the poeple I shall&nbsp; miss - 
but who I'm keeping in touch with. 

September is always strange for me; 
(I don't know if other taureans find this?) 
And those of you who have known me a while will know that I think a great deal 
about someone who was dear to me 
but now lost to me 
whose birthday was September. 

And yet, I still hear his voice. 

Keep the ones you cherish, folks! 

love and blessed be 
xxx"
"eventtime","2007-09-10 14:44:00"
"current_moodid","108"
"url","http://elizabethfry.livejournal.com/5785.html"
"userid","4510"
"itemid","21"
"event","&nbsp;There is a jewel
in my lost and lonely heart
leading me in Light"
"eventtime","2007-09-07 15:04:00"
"current_moodid","107"
"url","http://elizabethfry.livejournal.com/5596.html"
"userid","4510"
"itemid","20"
"event","this is my space for the good, honest, true and beautiful. 
Laura came to see us at the weekend!&nbsp; wonderful! 
but we got burgled during meeting ;&nbsp; horrendous, devastating. 

I didn't even bother going to bed till after 3 last night, I'm so upset.&nbsp;&nbsp; 
I was up at six of course. 

A lovely coloured bloke was singing in the swimming pool this morning. 
sort of -afro-bluesy-soul type thing. 

Or maybe not; 
maybe it was just his wonderful voice&nbsp; 
and the pool's acoustics as we went up and down. 

ah, water 
love and blessed be 
xxx"
"eventtime","2007-08-31 14:40:00"
"current_moodid","84"
"url","http://elizabethfry.livejournal.com/5373.html"
"userid","4510"
"itemid","18"
"event","- fresh fruit, sunshine, kids running barefoot through the water and fountains on Market Square - 
and an old fashioned punch and judy man giving a show, just past where I buy my meat at the Farmers Market. 
Excellent. 
Have a good weekend, all! 
love and blessed be 
xxx"
"eventtime","2007-08-17 14:37:00"
"url","http://elizabethfry.livejournal.com/4858.html"
"userid","4510"
"itemid","17"
"event","vandalism has sadly destroyed one of our old memorial benches in the Quaker graveyard/peace garden this week, but I am full of praise for the local police who are not only wonderful, swift and responsive, but who are happy to make it a place where they come for lunch and supper breaks sometimes, in future.
Its a small minority who cause trouble.&nbsp; The kids and others who I've come to know through the garden in the last five and a half weeks are all desperately saddened by the damage.

Have a good weekend, everyone
(I swam a mile and a half this morning, and bought strawberries from my favourite stall at the top of Clumber Street)
love and blessed be
xxx"
"eventtime","2007-08-09 11:54:00"
"current_moodid","125"
"url","http://elizabethfry.livejournal.com/4372.html"
"userid","4510"
"itemid","16"
"event","I saw the fox in our back garden, early , again this morning,
his sharp little red furry face peeking out from the greenery.
The squirrels were playing on the patio and jumping through the branches.
My cat dozed on a chair, watching them sleepily through slitted eyes.

We have a funeral here tomorrow afternoon, and unfortunately, half way through vacuuming,
the dyson decided to stop working.&nbsp; Bad timing.
So the Meeting House is not quite as I would like it to be -
but&nbsp; presentable

I love this place
love and blessed be
xxx"
"eventtime","2007-08-01 23:05:00"
"current_moodid","68"
"url","http://elizabethfry.livejournal.com/4235.html"
"userid","4510"
"itemid","15"
"event","<p>Well, here I am, courtesy of the local library.&nbsp; (sorry its been a while)&nbsp;<br />This is really an excellent city, with everything that I could want in a new home, and beautiful as well.<br />Quick update;<br />our furniture arrived five days after we did, becaus the reoval man got done for speeding on the A1, and the van with everything was impounded by the police for a few days.<br />We had a flood the first week, but dealt with that<br />Last Tuesday night the blokes on the roof nicking lead woke me up;&nbsp;&nbsp;<br />but I set the alarms going and they vibrated off the roof.<br />One of my cats has left me, and the other one has had a personality change.<br />And I'm planning a funeral this week.<br />So - just an everyday story of city folk,<br />and all good fun.<br />What can I say? -<br />I can recommend this town.<br />Thanks for cards and letters and stuff;<br />please write snailmail if you want to<br />Friends Meeting House<br />25 Clarendon Street<br />Nottingham NG1 5JD<br /><br />love and blessed be<br />Greta<br />xxxxx<br /></p>"
"eventtime","2007-07-31 11:36:00"
"current_moodid","91"
"url","http://elizabethfry.livejournal.com/3868.html"
"userid","4510"
"itemid","14"
"event","Yesterday at Meeting (our last at Earls Colne, barring going back for visits) was beautiful and thought provoking.&nbsp; It was also our local ecumenical Sunday, so there were people from other local churches, and a very sociable atmosphere.&nbsp; (Even more than usual!&nbsp; Thats one of the things I love about Meeting;&nbsp; the cheerful&nbsp; sociable laughter and real friendliness after our silent hour)&nbsp; A little lady and I sang some methodist hymns, after Meeting (as best we could remember), because she had found an hour's silence/quaker ministry a bit too much.&nbsp; I was hugged by everyone at least once, and no&nbsp;end &nbsp;of handshakes and well-wishing.&nbsp; They're beautiful people and its a very beautiful, very old Meeting House, which carries the total calm of its usage even when Meeting is not in process. (Sometimes I've been to the art group there, among other things)

We spoke about the 'gathered silence', and what it means to us.&nbsp; It's nourishing;&nbsp; but I also&nbsp;think of this peaceful hour, listening to God, as practice and preparation for the final day that will come into all our lives, one day.&nbsp; Then, as the Universe pauses for a moment, we will more easily hear God;&nbsp; and walk cheerfully and peacefully on, without anger or regret, towards the Light.

I thought about the Meetings (York, Edinburgh, Bolton, Blackpool, Warrington, Preston, Lancaster, Brigflatts, Woodbrooke, Earls Colne, Sudbury, Colchester, Chelmsford)&nbsp; that I have known well over the last 36 years (and a couple of places, Findhorn, Pendle,&nbsp; Manjushri Priory, Winter Hill, Fylde Hospice, Longridge Fell, Sizergh, Coniston, Cat Bells, - which are not Quaker, but which I have also known and loved, and where peace and meditation are regular daily activities.)&nbsp; They all share&nbsp;this 'sense of silence', peacefulness, - Listening, - in common.&nbsp; I know now that the sadness and drought in my soul over the last few years has sprung from a dearth of time in these places&nbsp;&nbsp; and those like them, where its possible to feel connection to the beating heart of the universe.

I still have loads to do, before the weekend.&nbsp; And Stuart tells me that it may well be several months before we can get internet access organised at our new home in Nottingham.&nbsp;&nbsp; (Who knows?&nbsp; Creative is our middle&nbsp; name.)&nbsp; That much of my life is unsure.&nbsp; So I'll sign off now, but ask you all to keep me on your Friends List, because I shall be back, even if its in a few&nbsp; months time, to write about my new life as a warden in the city.

My early morning walks will always continue, perhaps also early morning swimming. &nbsp;I have a great many targets to meet, as the job takes shape beneath me.&nbsp; But I also have a couple of real privileges.&nbsp; The beautiful garden with its elderly trees and shady corners, is right there - and I have no problem keeping sharing it with the public and working to keeping it healthy.&nbsp; The Meeting Room, which of course is one of the areas that I shall keep clean daily, is also there, whenever I need a few moments silence myself.&nbsp; Wooden floors and high vaulted (new) roof.&nbsp; One large wall, all glass, looking out into the greenery.
And a wonderful, friendly old city awaits me, with galleries, history and theatre.

Truly blessed, as Rick Wakeman would say.

Take care,
and as soon as I can, I'll be back.

love you
blessed be
xxxx"
"eventtime","2007-06-25 09:08:00"
"current_moodid","68"
"url","http://elizabethfry.livejournal.com/3693.html"
"userid","4510"
"itemid","13"
"event","I'm pretty good at moving house (I've had a lot of practice) but now&nbsp; (since trying to split our little home into two separate workable units, downsize,&nbsp; sort out telephones and insurance, etc, etc, in a very short space of time) I really know why its up there towards the top of the stress list!

But there are always ways to escape and&nbsp; chill out.&nbsp; I awarded myself a walk along the promenade at about 6am.&nbsp; Everyone speaks to you, and I love that;&nbsp;&nbsp; but - how about this for&nbsp;an extra bonus; -

'Morning!'&nbsp; I said to a man just before I got back to the flat.
'Morning!'&nbsp; he grinned back at me.
And then, a couple of metres past me, he stopped dead.
'God, you smell good!'&nbsp; he said to me.
'Do I?&nbsp; Thank you!'
'Are you wearing perfume?'
'Well - I was last night.'
'It's lovely.'
He walked back to me, and smelled at my neck.
'Happy, by Clinique'&nbsp; I said.
'Excellent!'&nbsp; he said as he walked on again.

Ah, you may laugh.&nbsp; (Stuart did when I told him)&nbsp;&nbsp;
But when youre a woman of my age (and weight!) that is SUCH an ego boost!
Midsummer is wonderful, isnt it?
Blessings to you all!

Okay;&nbsp; just so long as I'm not turning into my mother...
(Stuart always says he'll leave me if I do,
and where would we be, then?)
; )
love and blessed be
xxx"
"eventtime","2007-06-21 15:48:00"
"current_moodid","59"
"url","http://elizabethfry.livejournal.com/3377.html"
"userid","4510"
"itemid","12"
"event","<p>what a weekend! - exhausting and wonderful -<br />Despite floods and thunder (and my navigation)<br />we made it to Nottingham, and I am happy to report that I should be moving there in a fortnight;<br />So - my packing continues.<br /><br />and Sunday (Fathers Day, with Family and old friends) was also superb;<br />We listened to an old friend of ours descibing his relationship with one of his sons<br />and another whose Dad has Alzheimers;<br /><br />which only goes to show - you never know how, when and in what way<br />you're going to lose your loved ones.<br /><br />When we drove away I thought about our friend's son;<br />he's so busy being cool -<br />(I remember someone in particular from my own youth who was just the same;<br />and sometimes saying 'I love you' can be years and years too late.<br /><br />But I think it is often about a disguised shyness,<br />which others might mistake for - well, &nbsp;all sorts of bad things.<br /><br />Gosh;&nbsp; I hope young Matthew doesnt make the mistakes that we oldies made,<br />and gets to say the right things to the right people<br />Soon)<br /><br />Must get on with this packing!<br />Yay!<br />love and blessed be<br />xxx</p>"
"eventtime","2007-06-18 14:23:00"
"current_moodid","59"
"url","http://elizabethfry.livejournal.com/3164.html"
"userid","4510"
"itemid","10"
"event","Listening to the newspaper review on Radio 2 this morning, I heard that the RSPB (of all people) has banned the use of the word 'cock' in relation to male birds, in case it offends.
Now, that's sad.
Don't they realise that they are promoting the crude use of the word, and denying its true meaning?

By the way;&nbsp; we have tits in our garden,
and we encourage them.

love and blessed be
xxx"
"eventtime","2007-06-01 08:08:00"
"current_moodid","6"
"url","http://elizabethfry.livejournal.com/2778.html"
"userid","4510"
"itemid","9"
"event","NIMBY;

I was angry, late last night,
hearing&nbsp; ugly words;
cruel words,
selfish words.
Words that chose
to write off people.
Words that tried&nbsp;
to justify
wicked things.
Death, starvation.&nbsp; War.
Words that chilled us to the bone.

One by one, we left you;
your eyes gleaming,
Your colours bleeding out
to touch us.
Not acceptable.

I'm not surprised, you're lonely.
You don't care;
you have money
so you must be right.

I was angry
and I told you;
but you're pretty smug, in there.
I bet you slept well
without a thought&nbsp;
for your soul.

I know the man who sleeps by you
is troubled, in the dark hours.

I was angry
and slept badly.
I'm tired of you
and your bigotry;
and I have a headache.

Your loss."
"eventtime","2007-05-31 14:10:00"
"current_moodid","2"
"url","http://elizabethfry.livejournal.com/2461.html"
"userid","4510"
"itemid","8"
"event","Whisper, in the wind
Quiet presence in my heart.
I wish you were here.

Always calling out to you;
Where am I?&nbsp; Where am I, now?


love and blessed be
xxx"
"eventtime","2007-05-29 09:59:00"
"current_moodid","107"
"url","http://elizabethfry.livejournal.com/2116.html"
"userid","4510"
"itemid","7"
"event","The year ahead will bring me a changed way of life,&nbsp; 
and I am in the process of massively downsizing&nbsp;
and parting with much-loved possessions&nbsp; 
(especially my books!) 

&nbsp;But not all decisions have to be made immediately.&nbsp;&nbsp;
Stuart will only be with me at weekends for most of the next year,&nbsp; 
and a large part of that time is probationary,&nbsp;
(so if I'm not right for the job, I can stop parting with things! haha)&nbsp;&nbsp; 
but until I get a permanent contract, I'll be living minimalist&nbsp;
and without a washing machine (eek)&nbsp;- 
a good exercise, I think;&nbsp; I have far too many things, and certainly too many clothes. 

I've made a good start on getting rid of things this week,&nbsp;
and deciding on the basics to take with me, when I go, 
but I wasn't really prepared for the sudden sadness&nbsp;
that parting with some things would bring 
(books that I haven't read for years - and probably won't again;&nbsp;
 time to let them go to a good home, etc) 

Ah, well;&nbsp; the sun is shining - another glorious day in May; 
and the Bank Holiday starts for Stuart&nbsp;
as soon as he can get away from the hospital this afternoon. 
Good;&nbsp; gardening&nbsp; together, tomorrow, 
watching the mad hordes of swallows swoop past us this evening, 
and Meeting on Sunday. 
Life is very good. 

Love and blessed be 
xxx"
"eventtime","2007-05-25 09:15:00"
"current_moodid","125"
"url","http://elizabethfry.livejournal.com/1968.html"
"userid","4510"
"itemid","6"
"event","Today is just two years since the day my daughter had her aortic aneurysm,&nbsp;
and spent over eight hours in surgery being kept alve by the wonderful team in Edinburgh Royal Infirmary.
I mention this because, although today will always be an anniversary,&nbsp;
and it was a Day to Remember, followed by some Months to Remember,&nbsp;
its interesting to me how we have moved on,&nbsp; and changed since then.
Life is never quite the same again when you have watched your only child beat the odds!

Last year, approaching the first anniversary of that terrible day, we were all anxious.&nbsp;&nbsp;
My mum and I both admitted to a sense of 'waiting for it to happen again'.&nbsp;&nbsp;
But the year since then has been one of regeneration,&nbsp;
because we decided not to get locked into the emotional teror and freeze-up&nbsp;
that are attached to knowing your child's congenital time bomb has actually exploded.

Laura is alive (isn't she just!) and definitely kicking, so I'm not making a big deal of this,&nbsp;
but this is a good moment to say - that first year was too much of a roller coaster to have anything like emotional clarity;&nbsp;&nbsp;
if this ever happens to you or yours, after the first year, its okay to put life back on track.
No, its essential.
And very good.

love and blessed be
xxx"
"eventtime","2007-05-22 09:12:00"
"current_moodid","131"
"url","http://elizabethfry.livejournal.com/1676.html"
"userid","4510"
"itemid","5"
"event","gosh -&nbsp; i think I'd better say right now, for the benefit of the new friends I've acquired recently here on livejournal -
ElizabethFry is my nom de plume, here;
(I chose that as a username because she has always been a hero of mine)

My real name is Greta!
(see profile; sorry to be confusing)

and its very good to meet you all
love and blessed be
xxx"
"eventtime","2007-05-21 15:37:00"
"current_moodid","59"
"url","http://elizabethfry.livejournal.com/1313.html"
"userid","4510"
"itemid","4"
"event","I do have the most amazing and wonderful family. 

Stuart announced that we were going to see my mum last Friday, 
and off we went to Blackpool (five hour drive). 
We arrived at 9.30 
At eleven, they suddenly decided that it was time we all went to bed. 
Okay. 
I was tired, but as I fell asleep, I could hear my mum talking 
(to the cat, I supposed. Or herself. Or perhaps the TV. 
Or perhaps it wasn't her, but the people in the flat next door...) 
When I got up in the morning, she was already up. 
'Just come through here' she said 'I've got something to show you' 
- and there was my daughter Laura sitting up in bed, grinning at me! 

I guess my face was a picture. 
They'd known she was coming, and wanted to surprise me, 
so they made sure I was in bed, when she arrived. 
(Of course my mum didn't manage to to whisper when she arrived, so I'd heard her, 
although Laura had let herself into the flat very quietly) 

But - better and better. 
This was Laura's birthday present to me for next Friday; 
a whole day of rides on the Pleasure Beach. 
Oh, man... 

Stuart took us down there so that we were there before the gates opened, 
and I can only summarise. We hit all the white knuckle rides with a vengeance. Hardcore. 
All my favourites, plus more, and especially two new ones which I would recommend to anyone heading that way (Bling and Infusion). 
What a day. We ignored the 'do not ride if you have a heart condition' signs and got on with it. As far as I know, the Rides are pretty damn good for your cardiovasculars, and it is really unlikely that you actually drop dead in the short time that you're actually riding. 

If you know me, you'll know that the Mouse has long been my addiction (since I was 9, in fact), and of course, I love Avalanche (smooth, easy ride, like flying), the Big One (lorra lorra laughs) and Revolution (oops! backwards! - theres always someone behind you who thinks its time to get off halfway through, but finds they can't) 

But - 
Bling (down by the south entrance) - oh, what can I say? - 
the perfect way to start anybody's Saturday morning 
and Infusion (oh my god) - simply excellent - I never thought that anything would go so instantly to the top of my List. All I can say is - go on it. It's worth the journey, and worth the queue. 
Even better than the Mouse. 

You will need something afterwards 
(in my case, prawns) 

I love the view of my home from various high points around the Beach, just before we all start to scream as we go into the big drops. 
You can't beat it. 
I love the challenge of not getting damaged as the Rides swoop you up and back and round and over. And again. And again. 
I love Blackpool. 

I have no idea why anyone could say 
'I don't think Blackpool has much to recommend it' 
but plenty of folk know otherwise. 
It's the best therapy - 
a total re-chanelling of all the energies that might be causing trouble anywhere else, and everyone laughing together, in the queues and the park. Long may it grow. Live long and prosper. 

Laura, you are brilliant. 
Thank you for the most wonderful, amazing gift that anyone could give. 

love and blessed be 
xxx"
"eventtime","2007-05-20 08:33:00"
"current_moodid","107"
"url","http://elizabethfry.livejournal.com/1224.html"
"userid","4510"
"itemid","3"
"event","Some of you on my friends List are among those who first adopted me when I was new to LJ
a few years ago, and helped me to discover the community, here.
Could I ask you to do the same for my trusty old friend <a href=http://www.livejournal.com/users/macpurp/>Tina</a> who is still getting her head around it all?
thanks so much.
Livejournal is a great place, and I keep encouraging her!
(even though I still think I'll probably wind up Friends Only in the near future)
love and blessed be
xxx"
"eventtime","2005-11-28 09:18:00"
"url","http://elizabethfry.livejournal.com/891.html"
"userid","4510"
"itemid","2"
"event","I'm really struggling;
after all the other insanity, a final cruel blow, today.
I start to wonder if I shoulnt have lived life differently"
"eventtime","2005-11-22 17:50:00"
"url","http://elizabethfry.livejournal.com/705.html"
"userid","4510"
"itemid","1"
"event","September is probably my favourite month.
I tend to start new things in the autumn
(habit of a lifetime)
and this year, after so much to think about,
is no exception.

My friend Paul N tells me about living in the here-and-now
and I find I haven't been doing that;
but I'm really going to work at it, now.
The world is mad at a personal and international level
and I'm going to tackle my own patch.

We are here, we are now.
Thank god for that.

-Don't believe me? - try this -
I've clung to a love affair with a place for years.
But it's not shared by my man.
I've decided to let it go,
and live here,
where we can both be happy
(not just one of us)

How do you like them apples?

love and blessed be
xxx"
"eventtime","2005-09-02 10:13:00"
"url","http://elizabethfry.livejournal.com/429.html"
"userid","4510"
