"names","values"
"event","I know I know.. i've abandoned for a while.. I know you guys enjoyed my pics of Zuky <333


This is a pic of me and my ex on his 21st bday (June 14,2004).. we are not talkin in that way.. just friends.. hence the effect on the pic *sigh* but i'm doin alright for now.. 

<img src=""http://img.photobucket.com/albums/v457/karina_star/KDbday.jpg"">

I feel like a lot of people are there for me... I have fun in school with all my friends, even friends i just met this semester.  And also, theres a # of guys that are interested in me.  It's very flattering really.. too bad the feelings not mutual though.. I mean sometimes I feel like I might be sorta interested in some of em, but then it's like neh.. singleness yayy!  I mean don't get me wrong if I was to meet someone who made my heart jump then I would go for it.  Righ now i'm just concentrating on me, and feeling ok about everything. :) 

OMG

I'm so going to visit my friends @ <b>Syracuse</b> from Oct 14th-17th.  I'm so excited.  I'm going w/ my girl Balbi, and Willie!  Willie might be able to get the car from his parents.. that'll be great.  I'm so gonna get FUCKED UP.. I need to get it out my system! Sorry guys lol.  

My niece is doin finee by the way!! Gettin a lil more alert.. She'll be one month in 2 days.. 

I went on my first photoshoot like two fridays ago.. <lj user=""sharemyworld""> came with me!! Met her from here.. she's sucha cool person!  Love her! :)  I appreciate her helpin me out with all this stuff that i'm tryina get into (modelin).  She took me downtown to do this makeup artist thingie.. so we could be demonstration models and get paid.  The artists basically tried 4 different looks on the models.  We basically got paid for sittin there gettin our makeup done.  It was very interesting and I had fun.  I'm also gonna go to this place so I can do a stock photography shoot n get paid for that. yay! All cuz of my lil nikki helpin me out!! :)  Thanks so much girl!  As for my first shoooottt...I'ma upload the pics next entry.. but I do have the pics me and her took at my crib.. we had our own <lj-cut text=""photoshoot""> 

<img src=""http://img.photobucket.com/albums/v457/karina_star/Picture159.jpg"">
weeeeee! funnyy! lol

<img src=""http://img.photobucket.com/albums/v457/karina_star/Picture160.jpg"">
aww! que lindas!

<img src=""http://img.photobucket.com/albums/v457/karina_star/Picture164.jpg"">
hats!!

So yea I know i'm late with the pics and all but still! Enjoy! lol.  Anyway will update more on whats goin on hopefully tom :) Muahzzz!!WEEEEEEEEEEE!!"
"eventtime","2004-10-05 02:21:00"
"current_moodid","64"
"url","http://karina-star.livejournal.com/4163.html"
"userid","7852"
"itemid","15"
"event","<center><img src=""http://img.photobucket.com/albums/v457/karina_star/Zabandoned.gif"">

There she is.. looking like an abandoned pup! lol.  Well she doesnt live w/ us for those who dont know.. my moms friend takes care of her now (no pets allowed in this stupid building) Anyway so we brought her for the nite so mom could give her a groomin.

<img src=""http://img.photobucket.com/albums/v457/karina_star/Zhalf.jpg"">
Half way done!

<img src=""http://img.photobucket.com/albums/v457/karina_star/Zbath.gif"">
Done.. now mommy takin me a bath! No i'm not bald.. i'm just wet so you can see my skin! 

<img src=""http://img.photobucket.com/albums/v457/karina_star/Zbaby.jpg"">
Im the baby!!!

<img src=""http://img.photobucket.com/albums/v457/karina_star/ZDry.gif"">
All dry!!! *Cheeese*

<img src=""http://img.photobucket.com/albums/v457/karina_star/Zclose.jpg"">
Center of attention?

<img src=""http://img.photobucket.com/albums/v457/karina_star/Zears.gif"">
Yes I know I look like the flying dog from ""Neverending story""

<img src=""http://img.photobucket.com/albums/v457/karina_star/Zhead.jpg"">
Ok Karina, leave me alone now...

<img src=""http://img.photobucket.com/albums/v457/karina_star/Zhead2.jpg"">
Que lindaaaaaa!!

Ok ok enough.. i'm soo happy! lol She's leavin tomorrow tho. :( But anywayyy!!

Yea lot's of things on my mind.. lots of things I need to change about myself.. I gotta get myself together really.  Like seriously.. I just had another damn breakdown today and I just think it was fucked up.  So ima try to change.. try to concentrate on things I need to do.. and just go for it.. tired of waiting.. gettin old.. so if i dont update as much ya know why.. I mean i will be updating dont get me wrong.. but I gotta get myself together damnit.  School, singing, jobs, life, everything!  Except taking shits, i'm pretty good at that.. lolol ok ok til next time. Muahz!!"
"eventtime","2004-09-17 23:38:00"
"url","http://karina-star.livejournal.com/4040.html"
"userid","7852"
"itemid","14"
"event","<img src=""http://img.photobucket.com/albums/v457/karina_star/KBday.jpg"" align=""left"">Well this is me in school today chilling w/ my friends Steven and Willie.  I did miss my first class cause I was a lil late which sucks but that's it no more!!  I didn't do much today.. after school went to <b>D</b>'s to chill.  I'm gonna make bigger plans (sorta) for the weekend.  Probably go out w/ a group of people to eat or something.  I'll think of something.  Anyway so I got <b>fired</b> on Saturday cause I was late <i>again</i>.  Man I wanted to quit anyway cause ugh my boss pissed me off so much.. but I didn't wanna get fired lol.  Back to the ol' drawin board ey?  Anyway at least I took pics of the nasty job environment before I knew I got fired or else I wouldn't have the footage.  Soon as I finish resizin em I will post them up.  I'm gonna see if I can start doing <b>promotional work</b> like <lj user=""sharemyworld"">  does :) She put me on.  We'll see how that goes.  Also I got new pics of <b>Gianna</b> so i'ma resize and pick the best ones to show you guys my niece once more! hehe. 

Guess this is the end of my birthday post since it's almost the next day! Ahh I hope I made it on time!! lol!"
"eventtime","2004-09-13 23:53:00"
"current_moodid","15"
"url","http://karina-star.livejournal.com/3724.html"
"userid","7852"
"itemid","13"
"event","<center><img src=""http://img.photobucket.com/albums/v457/karina_star/Gianna97.jpg""></center>

There she is guys!  My new niece <b>Gianna</b>!! She's so beautiful!!  She was born Sept 7, 2004!  So close to my bday yay!  My bro and his girl are def happy, and both our families are as well.  Can't wait til she gets older and starts callin me ""tia"" lol I know I know.. i'm all rushin it! But yea there she is!! :)

Hmm.. school is goin ok.. startin to feel some lazyness coming along.. NOO!! Can't let it happen Karina! Think of all the money your parents spent for your education!! Come on lazy fuck!!!! ggrrr!! Hate myself for bein so iresponsible sometimes and lazy.. wanna be punctual ya know?  Why is it so damn hard!!  Only my friend <b>Willie</b> understands lol.. and we both hate it and wanna change.. damnit! I need help dont I.. *sigh* 

First private singing lesson tomorrow..

will keep ya updated on everything!!"
"eventtime","2004-09-09 01:53:00"
"current_moodid","43"
"url","http://karina-star.livejournal.com/3334.html"
"userid","7852"
"itemid","12"
"event","OMG I have 7 days left to be a <b>teenager</b>!!!  And I <i>still</i> dunno what ima do for my bday!! Any suggestions??  GUYS <b>HELPPP MEEEE PLEASEEE</b>  

I live in <b>NYC</b> and I kinda feel like doing something with a whole bunch of people.. people that I consider to be, or have been important in my life even if we faded away.. so maybe just a select few.. it's too late to think of a party.. maybe club?  But I dunno!! HELP!!!"
"eventtime","2004-09-06 12:19:00"
"url","http://karina-star.livejournal.com/3299.html"
"userid","7852"
"itemid","11"
"event","<img src=""http://img.photobucket.com/albums/v457/karina_star/222.jpg"" align=""left"">It's been some time since i've updated.. just to tired and all!  I started school.. it's going ok for now.. I have some work to do.. and I know I can't slack off this semester cause damn it I gota motivate!!  My parents are payin this shit I cant fuck up again.. I haven't failed but C's are not good grades.  Anyway thats me and my friends at <b>Bubba Gump</b> shrimp co!  At this point I don't even remember the exact date.. musta been a Friday or Saturday.  So yea.. that's <b>Willie, me, and Groana</b>.


<img src=""http://img.photobucket.com/albums/v457/karina_star/223.jpg"">
That would be <b>Jhanna, Melissa, and Lorenzo</b>.

<img src=""http://img.photobucket.com/albums/v457/karina_star/225.jpg"">

LOL @ ""Run Forrest Run"" plate.. thats how you call the waiters.. when they see that they come to the table.. if its red and says ""Stop Forrest stop"" they don't stop for us.  Man I gotta show you guys my <b>Bubba Gump Shrimp Co</b> hat.  Enough of that..

I'm so excited about my singing.. i'm gonna be taking my frist <b>private</b> lesson this Thursday.  The guy seems real good, but we'll have to see about that.  I've been really practicin my singing and I know I need work on some stuff.. and that's just what ima do.. so I can be the best I can be.  I also gotta do more training on my ear so if any of you guys have any suggestions let me know.. I do some excercises but it's always good to try new things I guess.  

Me and <b>D</b> decided that we could try to work on things sloowlyyy.  Whatever happens happens ya know?  I won't stress it.. at least he's in my life right now.. I really do appreciate him a lot.. I feel soo good around him.. and comfy and all.  I was posed to record at his crib tom (he built a booth and has studio equipment) but mom is makin me visit fam so i'm leavin that to another day..

Jeez i'm tireddddd!! Must be cuz I saw D today and .... (blank) anyway.. *Forrest Gump style* that's all I got to say about thAt.  I'm dead tired and sleepy.. i'ma go guys muaz!"
"eventtime","2004-09-06 01:45:00"
"current_moodid","49"
"url","http://karina-star.livejournal.com/2891.html"
"userid","7852"
"itemid","10"
"event","Hey.. i'm gonna be postin some friends onlies here and there so if you wanna get with the program add me.. n let me know :)

Anyway.. went to a party today.. had fun.. callin in sick tomorrow from work to go to the beach w/ my best friend Willie n his younger sis.. and School starts monday *barf* ok im dead.. goin to bed.. :)"
"eventtime","2004-08-29 05:07:00"
"url","http://karina-star.livejournal.com/2575.html"
"userid","7852"
"itemid","8"
"event","<img src=""http://img.photobucket.com/albums/v457/karina_star/kd.jpg"" align=""left"" style=""border: 1px solid #E1717F"">Well, I guess NOW I know what's up with me and <b>D</b>.. yea we're not gonna be workin on shit.  These past days we've been going back and forth.. Sometimes I would tell him to forget about it cause he just seemed too busy and like he couldn't really put his part, other times I would tell him that I missed him.. and I knew I didn't wanna let things go.  But now I just have no other choice.  I told him last night that no matter how much I knew I would hurt, that I just didn't wanna keep stressing him about this.. that I want him to be happy and all.  He said I wasn't stressing him that the situation was.. but he kept on about how i'm always negative about things.  That when he came to me telling me how he felt I was negative b/c I had already started mentioning things.. but I mentioned these things b/c they were concerns I had of things that were'nt being done before.&nbsp; Now he says that <i>I</i>made the choice, like it's what I wanted and I hate that b/c it's obviously not but what am I supposed to do.. he can't give his part as much right now, he says things that it's just like pushing me to think he's not really into this right now.  He <i>says </i>that he had told me before how he felt and all, and that I don't trust his word.. but it's not that.. It's just words are words, and yea I believe him, but I want to see action.. and I guess he doesn't wanna have to show action.. he wants me to just trust his words.  I dunno I could be wrong and what not, but I guess that's that.&nbsp; I wish he would fuckin just think about shit and come back maybe differently so we could work things out, but I know it wont happen.  He says that i'm saying one thing and doing the contrary.. like I <i>wanted </i>this shit.. cause my friends know how I fuckin feel about him.  Man i'm so frustrated.  I really feel there has been a lot of <b>miscomunication </b>between the both of us.. cuz its like we both wanna work on it.. but somehow we keep goin back and forth, and apperantly we're not gonna be workin on it.. So I guess i'm just gonna have to move on :(.  Thankfully that one line in Jessica's song is keeping me somewhat at ease lol (well i'm not really laughin) ""And when the love is dead... i'm loving angels instead.""  Again guys, <b>love sucks</b> this way.. and I know some people don't understand my situation.. think I should just let it go.. but it ain't that easy.. and I guess in the end, i'll do what makes me happy...


Movin on.. I know some of you have been waitin for the club pics so guess i'll show ya that next.. I had fun, but I think i'm done with clubbing for now.  My friends are going back to college, and besides.. clubbing too much like that aint for me.. once in a blue yea.. and I would prefer to go with a boyfriend too when I go.  So looks like I wont be havin either or!  Gotta find new things to do now.. If you wanna see the original pic of me n D, its there..

<lj-cut text=""Oh you want more?""> 

<img src=""http://img.photobucket.com/albums/v457/karina_star/kdnice.jpg"">
*sigh* :(

<img src=""http://img.photobucket.com/albums/v457/karina_star/kd3.jpg"">
Since you cant see his face too well in the previous.. *sigh again*

Now for the club pics... 

<img src=""http://img.photobucket.com/albums/v457/karina_star/Karihome.jpg"">
Thank god <lj user=""pinkini_undies"" /> gave me the black bikin top idea! <33 Muahz  Almost ready to leave! Still have flip flops on though! Hurry Kari!

<img src=""http://img.photobucket.com/albums/v457/karina_star/Kdeep.jpg"">
See my star earings! 

<img src=""http://img.photobucket.com/albums/v457/karina_star/KaMel.jpg"">
Me and Meli.. can you see my cute Seahorse necklace?? <33 Had to get it

<img src=""http://img.photobucket.com/albums/v457/karina_star/seahorse.jpg"">
Oh you couldn't see it too good?  Is this better? :)

<img src=""http://img.photobucket.com/albums/v457/karina_star/KMG.jpg"">
Me, Meli, and Growy!  My loves! Blured out Bg.. damn ppl in the bg! 

Buahaha!! I told <lj user=""drwallyb"" /> I was only postin two pics!  Well take that! buahah!! *Evil*

Ok i'm done *sigh* :("
"eventtime","2004-08-25 12:03:00"
"current_moodid","55"
"url","http://karina-star.livejournal.com/2087.html"
"userid","7852"
"itemid","6"
"event","Well.. for those who don't know... I LOOOOVEE Forest Gump.. it's like my favorite!  So today I finally went to try out <b>Bubba Gump Shrimp Co</b> in 44th St n Broadway.  I went with my friends <b>Melissa, Groana, Jhanna, Willie, and Lorenzo</b>.  It was so much fun, what a bug-out!  Instead of waving or calling the waitresses, there was a blue license plate that said ""RUN FOREST RUN"" and if you flipped it, a red one underneath that said ""STOP FOREST STOP.""  When you flipped it to the red one somebody would come to the table to see what we needed.  So funny!  The food was good, but pricy too!  I had a BBQ Cheeseburger.. and all of us got burgers and I had said ""well done please"" and it wasn't.  I mean to me it doesn't taste BAD or anything, but seeing the redness makes me lose my appetite.. so it was a lil red and I flipped the sign and said I had wanted it well done so they kindly made me another one.. and I realized that they just don't know what WELL DONE fuckin means!! Jeez lolo.  Anyway after that we bugged out some more... walked around, went to Hello kitty store and then to Virgin, then finally decided to go home.  Willie offered to drive us home but Melissa took the 1 train :(  Then Groana wanted to just take the train straight home.. so he ended up taking me and Jhanna home. 

I appreciated it so much because I was a lil scared of taking the bus so late and walking home!  Man, <b>Willie</b> is the best!  He's my best guy friend and it's funny cause I met him i guess maybe almost 2 years ago but we've become sooo close.  *Forrest Gump Accent* ""He's my most speshal fri-end!  We are like peas and carrots!"" lol. 

As for <b>D</b>, I dunno whats gonna happen really.. like i wanna be with him, and he wants to be with me but it's like he is doing all these things and I just feel he doesn't have time for me.  I don't feel like he's there 100% or willing to be there like that right now just because he has his own things going on right now.  It's not like I want him to stop doing things because i'm so proud of him, but I wish he could make time for me or sacrafice a bit for me sometimes like he does for others.  But hey, I don't want him to do anything he dont wanna do.  I just don't wanna be here on the side waiting until he has TIME for me.  It hurts!  I dunno what to do.. I mean this is just how I feel i'm sure he might think different, maybe i'm wrong?  How frustrating!  I don't want to make it seem like he's a bad person or anything cause he's such a great person and all..  *sigh*  Maybe I gotta try to get over him?  I dont knowwww!! I dont knowwww!! *sigh*

Clubbin again on Sunday, since my friends are all leavin me and going back to stupid far away college :(  Thaz what I need to do.. go away .. I have nothing to stay for anyway! bah! Ok enough is enough.. it's late again lol  Gotta work tomorrow *cry*"
"eventtime","2004-08-21 02:31:00"
"url","http://karina-star.livejournal.com/1641.html"
"userid","7852"
"itemid","5"
"event","So I ended up going shopping with my <b>Melissa</b> and this is what I got:

<center><img src=""http://img.photobucket.com/albums/v457/karina_star/shop819.jpg""></center>

Here we see..two pairs of sneakers same style different colors, a black LOW shirt that i'll wear if I grow the freakin balls (or buy some freakin boobie tape! lol shit im paranoid), a black and pink short skirt, and no thats not a panty, its a bikini bottom since I bought a white top the other day w/ a bottom i wasn't feelin much, pair of corduroy (sp?) pants, AND lastly, a book with a whole bunch of sheet music.  I bought all this on west 8th street, the clothes at Joyce Leslie, and the book Barnes n Noble.  Since my job is right there I decided to prank my coworkers.. buahah!! I called and said that I had 3 dogs I wanted to bring in for a wash.. a standard poodle, a german shepard, and a rottweiler.. and the thing is i called like 15 min before the last wash started cause I knew they would be like got damnit! buahaha lol so then I showed up and said in my fake old lady voice:

Hi I called about my three dogs getting washed, can you guys still do them!

Buahaha!! They was like ""Karinaaaaa!! you ass!"" lol  Just as I thought they was all like ""fuck someones bringing 3 dogs to get washed"" haha!!

Anyway tomorrow i'm gonna attend a singing class to see if I like it.. that's why I bought the sheet music book.. i'm nervous though I think i'm so gonna fuck up in front of those people.. I dunno what level they are at with their singing.  I guess i'll try my best.. I just hope the music in the book isnt too confusing to sing along to!  Hey a friend of mine (guy) said I would be a queen in a guys life.. that I got it all.. I wasn't expecting that and it made me feel a lil special.  I dunno how to take compliments really.. but I appreciate being appreciated I guess? lol ok i'm rambling.. I think its time I go to bed!

<b>P.S: LOVE FUCKING SUCKS!!!</B>"
"eventtime","2004-08-19 03:21:00"
"current_moodid","55"
"url","http://karina-star.livejournal.com/1334.html"
"userid","7852"
"itemid","4"
"event","Well thanks to <b>smarielovely</b> and even <b>drwallyb</b> for the photobucket info!  Here's a pic of me and my friend <b>Groana</b> at Club Deep last Sunday:

<center>
<img src=""http://img.photobucket.com/albums/v457/karina_star/karigro.jpg""></center>

Quality sucks cause they had the dry ice-ness goin on!  I tried to fix it as best I could... I also put the other pic up on the other day's entry that my pic wasnt showin up so if you wanna take a loot at that... 

Bah! Gotta find something to do today.. maybe go shopping.."
"eventtime","2004-08-18 13:48:00"
"current_moodid","5"
"url","http://karina-star.livejournal.com/1278.html"
"userid","7852"
"itemid","3"
"event","Yes, yes, I know you can't see the pic I put up in my previous entry.. stupid yahoo lol  <b>Anyone know where I can store some pics</b> that I can put up here?  I don't think I can put it on my page cuz of the bandwith and i'm being hosted it's not like mine and all.  

Anyway so me and D have been talkin ok recently, really miss eachother and kinda wanna make it work.  I'm sure ppl think stuff, but they don't know what we been through like that, and our situation and all.. it's my life ya know?  I wanna do what makes me happy.  If me and him don't work out then it wont happen cause it's not meant to be.  If we do, then it is.. I don't know that.. nobody does so oh well..

So D has never got drunk before (he's such a good boy! lol) and like we had been talkin a/b getting druk together one day.  I don't drink like that but i've drank before.  So we decide hey let's do it.  Today I went over and we bought a 6pack of coronita extras.  I was gonna go record but his stupid studio program crap (ProTools) wasnt working.  Anyway so we drank the beer, 3 each.. well he had some of my last one.  It didn't do SHIT to me, and since he never drank like that PLUS he didn't eat all freakin day, it did a lil somethin to him.  He wasnt like FUCKED UP like that, but he felt funny and weird.. vision crappy and all.  It was funny.. we ended up doin other stuff... dot dot dot

But yea before I left he wasnt feelin too good.. dizzy and headache.  I felt horriblee!! I felt so bad and still do cause he feels like shit still.  I kept apologizing and he said it was ok.. but it's like aww he's such a good boy and he did this more for me and now he feels sick!  He jus told me he threw up!  Not good.. I know he dont wanna drink w/ me again probably lol and I don't blame him.. but next time (if there is one) he gotta freakin eat.. oh yea and drink the beer SLOW cuz he freakin gulped them shits.  Overall I had a real nice time with him, I had missed him lots.. August 15th we woulda had four years. I went clubbin on that Sunday but I saw him after that nite and we talked and all.  We'll see how it goes.

School is starting soon *CRY* noooo!!  *sigh*  All i'm looking forward too righ now is some private singing lessons.. I can't wait damnit.. i'ma get so much better.. I gotta keep practicing and all!  I'm telling you singing is not as easy as it looks.. but i'm keepin my head up to the starssss!!"
"eventtime","2004-08-18 02:57:00"
"current_moodid","111"
"url","http://karina-star.livejournal.com/802.html"
"userid","7852"
"itemid","2"
"event","<center><img src=""http://img.photobucket.com/albums/v457/karina_star/Kari.jpg""></center>

<b>[Edit]8/18- Ok got an account at photobucket.com thanks <a href=""http://www.livejournal.com/users/smarielovely"" target=""_blank"">smarielovely</a>[/Edit]</b>

So that was me at the club the other nite.  I had so much fun!  Me and Groana went ballin status cause mom lent me the car lol.  I saw couple of friends there so we chilled and danced, and just bugged out.  We're gonna go again next Sunday.. hey free fun!

Anyway, I was gonna have my first official photoshoot on tuesday, but the photographer couldnt do it so we'll see when it can be done.  I saw D the other day and it was pretty cool.. I had missed him so much I was real happy to see him and we had a good time and all.  I guess I realized that I like have to try and get over him.. I mean he says that hopefully soon we can try it again.. but I doubt it cause he's been so busy.  My friend records at D's (he has studio equipment and a booth) like everday cause he needs to finish a Demo.  So D doesn't even have time for himself, not that he minds.  But I kinda feel like this was a big part of us not being together, and it makes me feel like second to it.  I understand he gotta do what he gotta do and i'm proud of him, but I wish he had made some time for me too.  I can't be waiting here for him to have time for me, that's like so fucked up. I shouldn't be second to things like that, at least thats how I feel about it *shrug*.   I guess I just feel like I wasn't important to the point that he was ok with losing me for it.  I dunno sounds weird but anyway...

Tomorrow i'm going to the mall with Growy and Jhanna, hopefully I wont get lost driving over there.. Jhanna says she knows so lol we goin to Jersey.. I cant wait to have some delicioius PANDA EXPRESS!! MmmMM!! I gotta buy the gift for the babyshower on saturday.. my bro is havin a baby due next month.. a girl.  Can't believe i'm gonna be an aunt!! Omg! Time is flyin by!! I wish I was 10 again lol no worries man.  Her name is gonna be Gianna. :)  I guess it hasn't truly hit me until she's born.  Anyway, can't wait til Sunday!  Get my mind off shit.. have a good time.. maybe meet the man of my dreams! lol. Also, school is starting.. paid my bill today! Boooo!! I hope I do good this semester! Ok til next time..."
"eventtime","2004-08-12 02:39:00"
"current_moodid","90"
"url","http://karina-star.livejournal.com/620.html"
"userid","7852"
"itemid","1"
"event","Well.. I had another lj name.. but nothing much was good with it.. Decided to start anew! So here I am..

A litle over a month ago, me and Dwight broke up.  We would of had 4 years August 15.  I'm still dealing with the breakup.. trying to get over him and all.. but everything reminds me of him.  He was my first love.. first everything.  and I was his.  We didn't have huge problems or nothing, just certain things we had to work out, or change.. things that werent being completely done.  I really wanted us to give it one more try cause we both feel we're eachothers soulmates.. but we've broken up 4 times before this one so I guess we're gonna try to better ourselves without eachother and hopefully end up once more again in the future.  I'm trying hard to get over him.. but I know he'll always be in my heart.  I love him to death.  Right now I feel lonely, and hope to find someone worth it.  I dont know if me and <b>D</b> are meant to be.. but I do know that I have a lot of love inside and I feel I want to share it with someone.  *shrug* but thats that.. whats meant to be will be, right?  Just wanted to let ya know of my current state in that department lol.  

Anyway, yesterday I went to club Deep in NYC with my friend <b>Groana</b>.  It was supposed to be 3 of us, but my other friend Nety couldnt make it. :( We was ballinnn cause mom lent me the car and shit.. mad fun.  I really liked the club.. we gonna go again next Sunday too. Maybe i'll meet the man of my dreams there lol (right).  Anyway i'll try to post some pics of that.. gotta figure out how to do that on here... 

I need new friendssssss on here! lol"
"eventtime","2004-08-10 00:22:00"
"url","http://karina-star.livejournal.com/501.html"
"userid","7852"
