"names","values"
"event","<a href=""http://images.ucomics.com/images/nq/medium.html"">sounds like a job for...</a>"
"eventtime","2005-05-01 10:19:00"
"url","http://hikari-nario.livejournal.com/27856.html"
"userid","6332"
"itemid","107"
"event","ap review 8-3
walk to mary's 3-3:30
watch movie and talk about it 3:30-6
very special hang time and dinner making 6-10:30

the later was very good, the middle bi-polar, the beginning helpful.

the day priceless.
i'll miss days like yesterday."
"eventtime","2005-05-01 08:58:00"
"url","http://hikari-nario.livejournal.com/27538.html"
"userid","6332"
"itemid","105"
"event","<p><table width='75%' border=1 cellpadding=8 align=center><tr><td valign=middle bgcolor='#FFFFFF'><center><b><font face='Arial,Helvetica'><!--
--><font size='+2' color='#0000C0'><i>I am</i>:</font><br><font size='+4' color='#C00000'>38%</font><br><font size='+2' color='#0000C0'>Republican.</font></font><!--
--></b></center></td><td align=left valign=middle bgcolor='#FFFFFF'><blockquote><font size='+1' face='Times New Roman,Times' color='#000000'><!--
-->""You're probably one of those chicken-littles who thinks maybe we should worry a little bit, occasionally, about the fate of the planet that our lives all depend on.""<!--
--></font></blockquote></td></tr></table><br><center><b><a href='http://paulkienitz.net/republican.html'>Are You A Republican?</a></b></center>"
"eventtime","2005-05-01 08:48:00"
"url","http://hikari-nario.livejournal.com/27013.html"
"userid","6332"
"itemid","104"
"event","All right so i am leaving the 13th of june and wont get back until sometime in the third week of August. woo can't wait, Eve is scared about it, but i am sure it'll be fine. just thought i'd put it in writing. 

in other news a bomb has gone off in my room, it's a mess; i am worried about ap testing; and dont know how i feel about a certain blonde haired girl, for the most part kinda indifferent. blah.. whatever."
"eventtime","2005-04-26 16:40:00"
"url","http://hikari-nario.livejournal.com/26791.html"
"userid","6332"
"itemid","103"
"event","whatever..."
"eventtime","2005-04-26 07:08:00"
"url","http://hikari-nario.livejournal.com/26467.html"
"userid","6332"
"itemid","102"
"event","I wonder what she sees when she looks up at night, looking at the moon; does she remember the times we've had, the memories we've shared, the futures we've thought?
Does she know i see her image in the moon?
Does she know how far that light has traveled to shine on her?
92,300,000 miles... give or takea few.
Does she know she is worth the trip.
No matter how far i am sent, we will be under the same moon.

<img src=""http://img.photobucket.com/albums/v260/hikari_nario/Photography/PICT0219.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-23 17:54:00"
"url","http://hikari-nario.livejournal.com/26316.html"
"userid","6332"
"itemid","101"
"event","so pictures are up look under the Friends->Prom and Trips albums, photobucket<a href=""http://photobucket.com/albums/v260/hikari_nario/Friends/Prom/""> prom</a> and <a href=""http://photobucket.com/albums/v260/hikari_nario/Trips/"">trip</a>!
alright there's a bit more but we'll leave those for later, mostly stuff that would go under the photograph section.

so prom. it was awesome! i had a wonderful date, she was beautiful, elegant, charming, pleasant, and most of all fun. I picked her up at 5:30 after stalling for 30min because she wasn't ready. we took pictures with her mom and left prolly around 6. On the way to Poulsbo we listened to my favorite classy classical music Dvorak's <i>Tempo di valse</i> along with the rest of his <u>8 Slavonic Dances</u> and some of his <u>Serenade for string Orchestra</u>. <i>Tempo di valse</i> is contained in the latter of the two. Ah i love that music. anywho my date and i did some shopping, decked out in prom attire of course, at Central Market, buying lots of candy, soda, cereal, and some other non essentials. We returned to my car, parked in the ""Reserved for New Mothers"" spot on the night of prom, yeah we definitely got a few funny looks. i love shopping with her, we goof off way more than shop. ah and the flirting continued. 

We ate at the Vege Restaurant in Poulsbo. Had delicious Spring Rolls, Phad Tai, Rice, and the Rama Garden plate. it was very tasty. on the way back we took the scenic route through Old Town Poulsbo, i still have to kidnap her and take her shopping there.. but that's for later. she expressed some concerns for the night, we talked about it on the way back to Mary's house, where i ran in and dropped off what we bought at the market. then off to the dance, we met allen and lisa right as we got there, talked for a little bit and then hit the dance floor. i must say that i was pretty impressive with my white guy style, and relish in the fact that i was able to make some friends laugh at my unmistakable moves. lol. slow danced a few songs, went outside and spoke with some friends, introduced Eve and then went back into the dance. well we had enough of the dance after getting pictures, about 11:30, or 2130 if that's your flavor, lol joel. anyways i had asked Brenda to dance and thus we did, i had a good time over all at the dance and after that slow dance we(Allen, Lisa, Eve and myself) took off mostly because we didn't want to stay any longer, but another small reason was that the dance was done, you know who leaves when the dance is over. We took off to Sherries to grab some lemonade and chat.

we sat and talked about some stuff for a while, had some good laughs. i can't really remember what went on for two reasons: 1)i was tired, focusing on my hurting knees and date leaning on me, 2) i had a blast the rest of the night and it kinda glazed over my memories of the two hours between Aerosmith and getting to Mary's house. We arrived, we dressed down, and put in a movie. We were exhausted so the movie was interrupted by short one snore naps, and the occasional passing out on my part. that lasted for a few hours and then we turned off movies. we talked a bit,in and out of sleep. she was so beautiful, in spirit and body, just lying there next to me, her body pressed up to mine, innocent and hopeful; keeping each other warm and talking way into the night. 6 o'clock came around and i decided it was time to leave, even though i really wasn't done and wanted to hang more. We ate toasted waffles with oreo cookie soy ice cream. very tasty but neither her nor i were very hungry. my mom called and then drove over to get me out that was funny. i got home by 6:45 and talked with my parentals a bit and then took off to bed.

the memories will last my life time, i hope the next 3 years will come and go quickly and i never want to forget. 
some memories:
listening to classical, dance, techno, and emo.
dancing to Aerosmith, both singing and both <i>listening</i> to it.
pictures with allen and lisa. 
Dancing in the road, to two of our songs and one i wanted her to hear.
eating snacks and watching black and white movies.
being alone, warm, and comfortable with one that means so much.

eh too mushy time to end, but i hope it never will. wow i am a hopeless romantic."
"eventtime","2005-04-20 19:18:00"
"url","http://hikari-nario.livejournal.com/26083.html"
"userid","6332"
"itemid","100"
"event","""Love anything and your heart will be wrung and possibly broken. If you want to make sure of keeping it intact you must give it to no one, not even an animal. Wrap it carefully round with hobbies and little luxuries; avoid all entanglements. Lock it up safe in the casket or coffin of your selfishness. But in that casket--safe, dark, motionless, airless--it will change. It will not be broken; it will become unbreakable, impenetrable, irredeemable. To love is to be vulnerable.""
                -c.s. lewis"
"eventtime","2005-04-12 02:53:00"
"url","http://hikari-nario.livejournal.com/25692.html"
"userid","6332"
"itemid","99"
"event","ow, ow, ow, ow, ow, OW!

bleaching hair right now, remind me why i am doing this. fa-reek it hurts real bad.

tender."
"eventtime","2005-04-07 11:37:00"
"url","http://hikari-nario.livejournal.com/25477.html"
"userid","6332"
"itemid","98"
"event","Well again its been awhile but here we go. I just got home from my big long spring break experience; good stuff. I had lots of fun, lots of time to think, lots of pictures taken, and lots of discovering. 

the Friday before last, i believe it was, was the school yard heros show, really good, but it was different in a lot of ways. I felt a lot more alone, missing the past shows and the past show's company. (throwing this concert in because it seems so recent) will was there, i almost wanted him to get in the pit/ pick a fight. i was just in a mood where i didn't want to take any crap.

well now this friday we left the house at 3:30am to catch our plane leaving at 6. I didn't sleep all that night; i packed, cleaned my room, thought about prom, Eve, and life (what i want to do & where i am going in it), and ate lots of CANDY. ;0
the plane ride was good, and the rest of friday was spent driving down to Utah which i slept through. Got dropped off at In The Venue for the Fallout Boy show, watched three sets and got in the pit for two of them (Fallout Boy, and MidTown). The actor who played Napoleon Dynamite introduced MidTown, Travis from Linkn Park got up and rapped for a few, and the lead singer from the Foo Fighters was the lead guitarist for MidTown, so i saw some famous peeps. it was pretty good, and i grabbed the Fallout Boy's two cds. After that i got dropped off at my uncle's place.

Saturday morning i ran 4.5 miles with my aunt and felt really good about it. I turn into a dog when working out, get all drooly. ewhh, lol. then we, my uncle and his family and me, went over to the house he just bought to do some remodleing stuff. i ripped up carpet, installed a ceiling fan, painted a ceiling, took boards out of the floor, ripped up linollium, and move some appliances. it was a full days work but i never mind working hard for people i love. I admire them and am indebted to them for all the things they've done. so after that my uncle and i went to preisthood conference, it was really good i enjoyed everything said. then back home and out to a movie, that i consequently couldn't watch because of really bad pains in my knees and neck, gee wonder where that came from. lol, i got a call from Holly (Wolfe) and set up some plans for hanging out when i got back. the movie ended and i went to my uncle's, tried to call Eve, got here playing cards... went to sleep.

Sunday was general confrence, this was the first time i listened to all 4 general sessions and the priesthood session, we watched the morning session and then ate lunch. Was waiting for Eve to call back but i guess she forgot about it... any way we then went to The Conference Center to attend the actual conference instead of watching it. i was stoked. all the talks were really good, except for a italian member of the 70 who's accent was too think for me to understand. Then the prophet spoke and everything was good, the atmosphere of the room changed and all were richly fed by the spirit. in all aspects it was a great 2 hrs. i then went to my aunt's house and played with her daughters (5, 7 and 7) then went for a bit of a hike (mile) up to a ridge to think and get some pictures. the mountains of the salt lake valley are great. went back down, and sent a txt message to Eve, she tried to call i didn't pick up the first time, and the second time i got cut off.

The next morning we left by 8:30 to go pick up some friends and drive to Rexberge Idaho, home of the BYU-I campus. 6 hrs in the car got us there by 3ish pm and we went on a tour of the campus and then house hunting. the first place we looked at was like the cadillac of appartments and it was tempting, i wanted a different kind of college exp, so we said we'd look around at some more (even though that is were i'll probly live). we looked at some town houses and found one that i really liked but my mom was uncomfortable with me living there. We did that from 4 until 8, by then every one wanted to stop, so we headed over to the hotel. After getting there Leslie and I went to go soak in the hot tube, too bad it was broken and really cold, so we decided to jump in the pool, which was consequently very warm more so than the spa. stupid spa i dropped my cell phone in it, but all is good it works i just had to let it dry out a bit. :) we got kicked out of the pool at 10 and then went to sleep, after ordering a pizza and watching a bit of the teli. All night i was sick, it was post nasal drip stuff, pretty gross. At 3:30 i said i'd had enough, went outside and hawked so much flem, it was bad, that i wanted to puke and my throat was screaming. went back to the room drank some ice cold water and went back to bed, running into leslie on the way. lol. 

Tuesday we got out of the hotel by 9 and drove to Boise, and got there by 2 and only had a few dollars left in our budget, so we spent that on icecream at costco. lol. the plane ride home was good, leslie and i sat next to each other, looking at magazines, laughing at each other, and having a good time. i took some pictures of the view and then we slept a bit. we left the airport in Boise at 5, and landed in Washington at 5, instantenous travel, i'd like to think. that was cool, the dive home was a bit odd and i ended up listening to an ipod most of it.

well last night was an adventure but more on that later."
"eventtime","2005-04-06 10:09:00"
"url","http://hikari-nario.livejournal.com/25108.html"
"userid","6332"
"itemid","97"
"event","so knowledge bowl was a lot different. the questioning was in a different format, the questions were vague and twisting, and our team was kinda out of it. oh well, the last we saw we got 12/16 in our division. but it doesn't matter we had a good time. driving down we watched chicago, good music, good filming, risque scenes, dirty dancing, and a bad moral, overall i gave it a 6.5/10, or 13/20. we got to the hotel walked around played some games in the hall, ran around, brenda and i went to the pool got in the hot tub and talked. right after that she hopped in the pool and i walked outside to the sunning deck: it's night, cold, i am steaming, the moon is bright slightly covered by passing clouds, looking at it i feel connected with the best part of my town. after spending about five min out there i go back inside get in the pool and stand around for a bit. brenda and i go back upstairs, shower, and then i go to brendas room, hang with the rest of the team, i fall asleep on someone's bed listening to my ipod. after a bit they wake me up and i go back to my room.

this morning i woke up at five, read some poe, went down to breakfast and then get back up to make sure everyone is up and running, they are, i wait around somemore and we are off. written round followed by 4 oral rounds of a lot of interruptions, breaks, and frustrations didn't help our losing status. we all piled into the car at 1:30ish and started watching the incredibles, battery died in the dvd player and so we all break out the books. i fall asleep using brenda as a pillow, didn't work too well shes a bit too short, lol. switched places with brenda because of heat reasons and fall asleep again. when i wake up next i have brenda leaning on me and my arm is over her... hello. that was nice i went back to sleep, we shared an ipod and i slept until getting home. unpacked w/o shoes and got wet feet. i hoped on the computer and talked to eve for a second just before she got off the ferry; i'll probly call her in a bit. well i am done, wasn't expecting to get home so early.. jacqui has a party i could go to, theres a pretty awesome show at the coffee'o... hrm no car and will'll be there, oh well mosh pit... 'x'

gotta go now and eat.

oh and i am now proficient at cascade juggling with three and four balls. wooo in three days, about 3 hours total start to mastered."
"eventtime","2005-03-26 17:11:00"
"url","http://hikari-nario.livejournal.com/24967.html"
"userid","6332"
"itemid","96"
"event","okay wasn't gonna do this but my partner for an Euro presentation never got my email back to me, so looks like i have an hour on my hands. i should really go back to sleep.

okay eve's home, and we have been talking a lot; working on relationship. its worth it, i don't mind the situation just wish things could be the way they were. so saturday hanging with lynda, vic, heather, and eve in the midst of fixing cars with bad tools; monday we went out walking; tuesday went to vege restaurant, martha and mary, blue sky, and back home both of us had a blast; wednesday had lunch. it'll work out fine.

in other news my squats max has reached approximately 45o, i love it..6oo lbs here i come.

Going to state knowledge bowl tomorrow until saturday night, i am really glad we made it to it. think Fibonacci sequence. lol. 

weird thing going on between me and some girls now, ah i hate girls, but they keep coming. any who have to figure out ways to tell them off without crushing them. btw they are all in swing... which reminds me, we have another performance tomorrow (friday) at the spring pep assembly, ag i have to go to another one of those things.

yoga's really great, and i am still at it, though i haven't rode my bike to a single one... and the weather is so good for it.

well i finished that bridge 2 weeks ago, now current projects, fixing eve's deck that i fell through (made me feel really fat. lol), building/repairing a fence, building a retaining wall, doing visions almost single handedly, and fixing up some flower gardens. oh hey i am volunteering at the blood bank now, as well as coaching T-ball for five year old kids.

oh and just a side note, doing my eagle scout board of review next tuesday, it got pushed back a week... makes me frustrated that i have to wait even longer than before. any ways this post has been casually aimless, need to write a more thorough one."
"eventtime","2005-03-24 04:06:00"
"current_moodid","49"
"url","http://hikari-nario.livejournal.com/24750.html"
"userid","6332"
"itemid","94"
"event","Strange but all I want to do is sleep. All I want to do is fade into my dreams, into sleep, to just escape. I can't though, because that's the easy way out, that is what I have criticized people who drink, do drugs, and sit around for doing. I can't be a hypocrite, if I am what good am I, what value does anything hold to me. I won't just fade away. I'll adapt, growing past this and become stronger getting what I want from life. 

Life escapes from those that escape. I have been there, I have seen lives wasted, I have lived with those people at the beginning, middle, and end and one thing I have learned from them is they never really lived. Another thing that was taught is their lives were miserable, every aspect of their lives were in shambles. I won't grow to live that life, that experience is one thing I don't need to experience anymore and I won't go on to live it in the future. 

One must live life for himself. One must stand on their own feet. One must make the choice to live and after that is done one can live a life worth living."
"eventtime","2005-03-16 16:25:00"
"url","http://hikari-nario.livejournal.com/24157.html"
"userid","6332"
"itemid","93"
"event","PI!!!!1

woo happy pi-day all. ummm pi, so not eating until 5th."
"eventtime","2005-03-14 04:17:00"
"url","http://hikari-nario.livejournal.com/24012.html"
"userid","6332"
"itemid","92"
"event","woke up this morning, checked lj and email... nothing. so instead of just moping around i took a shower, but this is now ordinary shower, you can probably guess how it is not ordinary but thats besides the point, it was in the dark. for some reason the light bulb just went out on me, same with the laundry room's light, so instead of finding out the problem i just showered in the dark; i received a veiw of life differently, stumbling around knocking things over, getting shampoo in my eye and other such nonsense. it made me feel blind, made me feel awkward, it made me thankful for my eyes and the good home i have to live in... and other such nonsense.

<lj-cut text=""weekend"">
so i went to a few parties this weekend, nothing that my friends would be impressed with, but i had fun. friday night, as was stated in a previous entry, was the talent show and after party. It was, at first, a keriokii party (heheh japanese spelling), at which i sang the i'm too sexy song. Slowly this party turned into a twister party. won; lost; lost. then pretty abruptly it turned into a beat the crap out of cole party, Eve Red you know what i am talking about. yeah so i pretty much got raped all night after that, until about 1. went home and slept my usual 6 hour shift.

saturday, i did swing at the mall, and hung around with the swinger/ mall rats/ swing-rats. lol until about 1 then i left and came home to drop off my car. i ended up going shot-gun shooting with my dad and the young men, and doing fairly decent, (31/50) still lost the high score bye two points, whats worse is the guy had never picked up a gun before and just belted out a 33/50. watched my dad shoot a bit, he's a dead eye, missed 5 out of 25, or in other words a 20/25. he's that good from all those years of dove hunting; i'll miss it, i really will. after that i went to take car of the dogs, had fun with benny and beag just kinda sat there while we wrestled a bit. went to party number one, olivia's, at 6 all the way to east bremerton. watched starwars, played some contested starwars trivia, had a rave garage, lol roasted mallows to make some schmores. at about 8 half the party left without olivia knowing, she found out was crushed so the seven other people there all kissed her on the cheek, cerina and i snuggled with her a bit, and oblivious to me her boyfriend was right there. oops i didn't know she was dating anyone. lol. watched a bit of night at the roxberry and then left to party number two, oh by the way half the party returned about twenty min before i left.

ended up losing the directions to the second party, so i went back home and grabbed an extra set i had, and dashed back out to get to west bremerton.

party number two, holly's, we danced abit, salsa and they tried some kind of ballet, ate food, built a fire on the beach, roasted marshmallows for some more schmores (the second time i didn't eat them that night), and then we just sat around it and just talked. i had a great time getting to know some people, Pam, Curtis, Josh, Jennica, and Holly all really great people.well i still kinda don't like Josh, but that's be sides the point. ended up scratching my leg so much in a spot it went raw, and actually started bleeding before i noticed i was doing it and it was hurting.  left at 11:30 so i could get back to silverdale by 11:50-ish. it was great, kind of a sit down party i always like those better than an up and around thing. i grabbed my mom and we went to the children of the nations food packing service project. i ended up sealing probly about 300 bags of rice, lentils, spice, and chicken powder stuff. woo 2 hours of that and i was not ready to go home. i wanted to stay but my mom was dying and my legs were killing me so we left at 20 after 2 am. i came home showered and got online to do my own rendition of T-or-T conversation with Eve. that took all of ten minutes, i was tired and hungry so i just went to bed.

well now i have to get on my homework, and go to a welcome home talk for a missionary friend.
</lj-cut>
 jya matta!"
"eventtime","2005-03-13 09:58:00"
"url","http://hikari-nario.livejournal.com/23632.html"
"userid","6332"
"itemid","91"
"event","wew i ran home just to get changed. here'e the run down of the last few days. yesterday, worked on bridge (three boards short of complete) and it looks pretty good, swung danced in talent show placing third of 12, went to the adamsons place to party afterward (only guy at) ended up fighting off a horde of ragging estrogen driven teenagers out for blood. lol really it was just a lot of little girls trying to flirt, i let em and forgot myself. today did some dancing at the mall, a couple more routines and some improve dancing, went to shot gun range shot 31/50 clay pigeons, and now i am smelling spiffy and off two a couple more parties before i go and dive some volunteer service for the tsunami relief effort, filling food bags. ummm well later dudes."
"eventtime","2005-03-12 17:15:00"
"url","http://hikari-nario.livejournal.com/23508.html"
"userid","6332"
"itemid","89"
"event","been up since 1, with a short nap from 3-4:30, woke up to an im message, ""im sorry."" as was i. but as i got up to take my shower, i realized i need to be a little more realistic about this. I still have hope, but now i need to be realistic as well. some things have transpired over the last 6 months, many good and many bad, it just depends on who you ask. i have lost trust, i have pleased, i have comforted, i have always been there when asked, and i have never let her down since. I cant ask anymore of her, i wont support some things she does, and i cant accept two of them, as well she knows. I cant help but want in, past all the blockades, facades, obstructions, and illusions, to know her. i cant ask this of her, it's too soon, the last guy let her down, broke her heart and his promises. I will always be there for her and i will always protect her if i can and if it is wanted. I have invested so much into this, but it's not time, the account hasn't matured yet. only time can tell, but no matter what transpires from this point on i will continue to help, inspire, comfort, and just be there. If time removes the romance from our relationship, i will be there still. If it doesn't i can offer what i now offer. we are different spirits and have different views, but we are so right when together. 

Eve don't read into my being sad, it is more of a nostalgia if anything, i am also sorry that things aren't working out between us. keep smiling that smile, and i'll sing you to sleep when i can."
"eventtime","2005-03-07 06:20:00"
"url","http://hikari-nario.livejournal.com/22858.html"
"userid","6332"
"itemid","88"
"event","So it's the morning, blah, slept in 3 hrs today, getting off schedule. i want to write the same old review of the last week, but i dont want to. i want to have some kind of depth to my entries but i can't ever seem to do it. well i won't force it to be, because then it just isn't me. 
<lj-cut text=""teh good and teh bad"">
going to state competition for knowledge bowl, fibonacci sequence right allen.
thinking of doing water polo,the legs, the time, the money (450 not including tournament fees).
being pressured into doing the play, again, stinking jacqui and mrs rice. 
hating being the nice guy all the time.
missing eve.
haven't seen anyone in the group 4 a long time, didn't go last time because of will and it was sunday.
trying to keep up in school, handling it pretty well... need to actually do my homework.
yoga is great.
did 3 lumberjack pushups, no wall. 
getting ready for sakura Con, prom, and where i'll go to college (BYU I or WWU).
and have 1 submission for visions... =(

wow that was a lot of complaining from me. sorry</lj-cut>

well today i am going to start the building of eve's mom's new bridge, (oh when i was demolishing the old one i saved a duck from the water, ol show you guys what i am talking about later) and i get to spend some time with the father. well have a good saturday all and don't do anything i wouldn't do... oh wait. lol talk to you guys later

ps i really need to get a new icon."
"eventtime","2005-03-05 08:54:00"
"url","http://hikari-nario.livejournal.com/22623.html"
"userid","6332"
"itemid","87"
"event","well here i am, waking up at 2. i am determined to stay awake, keeping this schedule of 6 hrs of sleep/day going. i need to do my home work but i am still procrastinating it. i hate the feeling of things looming over your head, i hate the feeling of being unprepared, but most of all i hate sitting here and waiting until the very last minute to do things. but here i continue in the traditions of my childhood, and they are hard to break.

starting a new routine today, seminary, school, homework at school, ride my bike to the base gym, and then yoga for an hour, coming home finishing up work, and then talking to those who i call my family. i hope it works out the way i envision, but i don't know if thats what i really want, since everything i try to do i end up ruining it. we'll see.

i am gonna try to go up to bellingham on friday, stay the night and then come back on saturday afternoon. that'd be really cool, i still don't see the problem or rather the reasoning for the problem of going. i wouldn't spend the night with Eve, i wouldn't want to chance it like that. i've been doing a lot of thinking lately, coming full circle, i am starting to re-appreciate my religion and its views. i have a personal desire to do what is right, because it feels right, and because i know its true. experience and emotions have taught me well, i have a testimony, and testify to all that ask of its truth. someday somewhere i'll be on a mission, and that will be my job. yes me in a missionary suit, with a name tag, and parted hair, think of me whenever you guys see a missionary, okay? well i am going to take off, continue to do my studies, while trying to get distracted. agh i hate IM. 

Trillan rocks, eve you're welcome for showing it to you. 

Cole Stryker McCann"
"eventtime","2005-02-28 02:25:00"
"url","http://hikari-nario.livejournal.com/22410.html"
"userid","6332"
"itemid","86"
"event","well it's time again for a little update. 

so saturday last week spent the afternoon with Eve, then the group at jess' place. played a little bit of yellow game, didn't feel to great about that, oh well. it made me feel like i am losing that ""special guy"" in me that everyone else sees. so i am going to get a little more conservative.

sunday <a href=""http://www.livejournal.com/users/skyewolf26/2005/02/20/"">i asked eve to prom</a>, spent the morning with her, and then went to church. i had a good time there, learned a lot, unfortunately after only sleeping for 2 and 1/2 hours the night before (getting ready to ask eve), i slept a lot two. i was nourished and it felt good. later eve was feeling crappy so we hung and talked a little. i am glad i can be a comfort to her, i am glad she came to me, any time i am open to help anyone at anytime but eve does have a greater place than most. we had a good time and got me home 30 min past my curfew.

woke up monday, ran over to eve's, and with a tap tap tap on her window, i woke her up and surprised her. i love doing things like that, just little surprises for her. spent some time standing in the kitchen and then to work. i moved about 50-70 potted plants from silverdale to poulsbo and then helped move an office w/ all its furniture. stopped by eve's again, to get my back worked on and then went to practice swing. 

yesterday i found out that i got accepted to BYU Idaho, now i need to find out if i want to go there; spring break should take care of that, i am taking a trip there. Got a physics test back from friday and found out i had the high score 58/50, missing only two points on the whole test. Got a test back from calc and got a solid B on it. woo. so tuesday was okay. i practiced the swing routine and got a little frustrated at my 1st half partner, she cant keep beat and she fumbles over her feet a lot. i can't say i help though i give wrong q's and stop when i make a mistake. never stop when you make a mistake, because chances are no one noticed and even if they did they probly can't tell what happened. well i talked to eve for a bit. really miss her and it's been a day. lol, the chain is short, ahahaha. 

today practiced swing a bit more, got into the talent show with our routine, but to do it i had to cancel a visions meeting, well i guess i'll just get on it. listening to music and soon have to get off for homework. eve, i am copying your composition book thing, it works and they are cheap. i ran a few errands, scout shack, staples, costco, and cycle-ry and then went swimming with cullen. eve you need to learn how to swim, lol. 

BTW i had a way great time this week end, miss you all. Sorry about the shoulder allen, apparently it's gotten around the school and i have no idea how, or why anyone cares. we need to get together more often, sucks that those occurrences where everyone is home don't happen too much"
"eventtime","2005-02-23 19:40:00"
"current_moodid","31"
"url","http://hikari-nario.livejournal.com/22058.html"
"userid","6332"
"itemid","85"
"event","well it's time for a quickie.

so i just got finished getting ready for the day after a really great bike ride to the Naval hospital. why there? no reason just to get away and think abit. well the menu for today is as follows: since no one is online i am going to go bug cullen, then go shopping for a suprise(hehe), go to a missionary welcome home @ 2, hook up with Eve about 3ish, hang for the rest of the day. ahh legs feel like jelly, i am way out of shape, well laters.

hey Eve, Jess, and Lynda, you were laughing about something last night, well i've got a 1/2 in on it. lol, so vain."
"eventtime","2005-02-19 09:49:00"
"url","http://hikari-nario.livejournal.com/21884.html"
"userid","6332"
"itemid","84"
"event","""V.P.S.?"" 
   ""Violent Passion Surrogate. Regularly once a month. We flood the whole system with adrenin. It's the complete physiological equivalent of fear and rage. All the tonic effects of murdering Desdemona and being murdered by Othello, without any of the inconveniences."" 
""But I like the inconveniences."" 
   ""We don't,"" said the Controller. ""We prefer to do things comfortably."" 
""But I don't want comfort. I want God, I want poetry, I want real danger, I want freedom, I want goodness. I want sin."" 
   ""In fact,"" said Mustapha Mond, ""you're claiming the right to be unhappy."" 
""All right then,"" said the Savage defiantly, ""I'm claiming the right to be unhappy."" 
   ""Not to mention the right to grow old and ugly and impotent; the right to have syphilis and cancer; the right to have too little to eat; the right to be lousy; the right to live in constant apprehension of what may happen to-morrow; the right to catch typhoid; the right to be tortured by unspeakable pains of every kind."" There was a long silence. 

""I claim them all,"" said the Savage at last. 
Mustapha Mond shrugged his shoulders. ""You're welcome,"" he said."
"eventtime","2005-02-13 11:07:00"
"url","http://hikari-nario.livejournal.com/21750.html"
"userid","6332"
"itemid","83"
"event","Emily just asked why i eat my cereal with salty milk. she was talking about the soy milk that i drink now, umm silk. 

well yesterday was pretty good, got my physics done, organized about 190 songs in iTunes something i'd been meaning to do for a long time, ate a lot, picked up jennie from the airport, talked to Eve for just a min, slept a lot, and finaly i was able to donate blood (though consequently i am alegic to iodine). haha big itchy rash.

Friday was school, and a lot of me not doing my homework and getting in somewhat of a jam(i plan on making it up today!) Swing after school, muchly improved my timing skill in the flip-ege, then taking care of dogs, hanging out with Lynda and Justine and Jeremy. that was a lot of fun we roamed the mall and i made fun of Jeremy as he did me, showed off my muscles a little, and got a strawberry banana julius. we then went to Jeremy's house and watched some animations and a couple of video's on milk&cookies.com of some rubber men. lol if you've seen them you know what i am talking about. Then i took lynda home and went home to watch sisters for an hour so my mom could go pick up olivia from somewhere, i never know what that girl is doing. eh.. Went to Cullen's, made fun of <u>Monk</u>, we then went and messed around in the woods with some other friends (Sam, Kevin, & Peter.)headed over to silverdale elementary and messed around, they talked nostalgically of better days, and i listened admiring the life style i never had always being moved from here to there. i went to 4 different elementary school's, don't remember the names of the kids i played with when i was little, will probly never see them again, and it makes my past feel like a blank. i have a few memories from elementary school, but the majority of them take place right after moving to washington, 7th grade. maybe thats how i subconsciously got through it all, erasing the memories of the previous home and school, so i could feel like i fit into my new one... hrm makes you think, eh?

Thursday was Knowledge bowl, meaning i missed a day of school. we had a good time, scored a total of 104 points, 3rd in division and did fairly well. funny thing happened though, our sophomore team did better than my team (senior/2junior) up until the very end. aw well we still beat them, but i was hoping to do better. i went to sleep at 4 right after getting home and slept until 1, couldn't sleep any more so i called Eve, we talked for a bit, decided it was time to stop so she could get to work, got off the phone and went back to sleep until five. 

wednesday was wednesday.

and i can't remember or could care less what happened on tuesday and monday, so i am not going to put in the effort to remembering what i did on it, except for saying that i missed someone. 

so favorite things i did, phone calls in the night, hang out with friends, and think a lot."
"eventtime","2005-02-13 06:41:00"
"current_moodid","89"
"url","http://hikari-nario.livejournal.com/21455.html"
"userid","6332"
"itemid","82"
"event","well i have no complaints about it at the moment. i am a little sad that a couple friends are at ends, a little disgusted that a friend is asking me to not be me, a little bored that all i have to do is homework, a little sad that i can't seem to brighten anyone's day more specifically someone special's day, a little overwhelmed with school, and a little excited about knowledge bowl tomorrow. all in all life is life, and i am content with living. each day that goes by gets a little longer, and i count down the days, i have 9 left. gotta get busy on some calculus, i realize how slow i am at doing that.. 

ps eve you're not fat."
"eventtime","2005-02-09 18:28:00"
"url","http://hikari-nario.livejournal.com/21187.html"
"userid","6332"
"itemid","81"
"event","head ache. 

sleep. 
been doing that for 12 hrs, and i still hurt everywhere.

ummm that massage yesterday helped a ton though.

sleep."
"eventtime","2005-02-07 09:38:00"
"url","http://hikari-nario.livejournal.com/20849.html"
"userid","6332"
"itemid","80"
"event","<P><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v260/hikari_nario/ColeSPMission.bmp""><BR></P>

<P>Told you, just when you thought it was dead. Hey photobucket</P>"
"eventtime","2005-02-04 19:04:00"
"url","http://hikari-nario.livejournal.com/20683.html"
"userid","6332"
"itemid","79"
"event","If you read this,

even if i don't speak to you often,

you must post a memory of me.

It can be anything you want, it can be good or bad,

just so long as it happened.

Then post this to your journal. See what people remember about you...."
"eventtime","2005-02-04 18:48:00"
"url","http://hikari-nario.livejournal.com/20398.html"
"userid","6332"
"itemid","78"
