"names","values"
"event","This week has been very up and down.  I still don't have a dresser, so the bedroom is a mess.  There are clothes and boxes everywhere.  Though we did manage to put up a curtain that blocks out the sunlight.  So that if Goat feels like sleeping in - theorically he could.  However, I don't have that option (Yay, for the ol' 8-5!).

Right now, there is only live tv (air) in the bedroom.  If we want to watch tv on the bigger screen our only options are VHS/DVD/Playstation.  I think I will try to get a cheap set of ""bunny-ears"" so that that is no longer a problem.

We have lovely red curtains for the living room with matching pillows and blanket for the futon.  I bought an extra curtain so that I can have matching material for recovering the dining room chairs.  Any left over material will go making cords for holding the curtains open or pillows for the couch.

What I have really noticed is what I DO NOT HAVE.  How quickly you realize that salt and pepper don't come standard in a pantry shelf.  And that if I want to have leftovers, that I need to have tupperware/plastic wrap/aluminum foil actually in the kitchen.  A set of four is not enough silverware unless you plan on washing dishes everyday.

Otherwise, life is pretty normal.  The only thing that has really changed is that when I get home, I have someone who is happy to see me.  Even when the day has been long and crappy for the both of us.  I come home and there is a hug and/or a kiss waiting for me.  That alone had made moving worthwhile."
"eventtime","2007-06-08 11:56:00"
"current_moodid","64"
"url","http://aravis128.livejournal.com/64967.html"
"userid","937"
"itemid","251"
"event","<lj-embed id=""3"" />"
"eventtime","2007-04-27 13:19:00"
"url","http://aravis128.livejournal.com/64438.html"
"userid","937"
"itemid","249"
"event","<lj-embed id=""1"" />"
"eventtime","2007-04-27 13:01:00"
"url","http://aravis128.livejournal.com/63952.html"
"userid","937"
"itemid","248"
"event","Leave a reply and...
1: I'll respond with something random about you.
2: I'll challenge you to try something.
3: I'll pick a color that I associate with you.
4: I'll tell you something I like about you.
5: I'll tell you my first/clearest memory of you.
6: I'll tell you what animal you remind me of.
7: I'll ask you something I've always wanted to ask you.
8: If I do this for you, you must post this in your journal"
"eventtime","2007-04-16 18:50:00"
"url","http://aravis128.livejournal.com/63615.html"
"userid","937"
"itemid","247"
"event","<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What Be Your Nerd Type?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>Drama Nerd</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 97%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div><p style=""margin: 10px; border: none; background: white; color: black;"">You sure do love the spotlight and probably have a very out-going and loud personality. Or not. That's just a stereotype, of course. Participation in the theatre is something to be very proud of. Whether you have a great voice for musicals, or astounding skills for dramas/comedies; keep up the good work. We need more entertainment these days that isn't television and video games (not that these things are bad, necessarily.)</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Literature Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 55%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Artistic Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 48%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Social Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 42%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Science/Math Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 38%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Gamer/Computer Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 20%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Anime Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 10%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Musician</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 0%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_be_your_nerd_type""><b>What Be Your Nerd Type?</b></a><br><a href=""http://www.gotoquiz.com/"">Quizzes for MySpace</a></td></tr></table>"
"eventtime","2007-03-28 20:23:00"
"url","http://aravis128.livejournal.com/63259.html"
"userid","937"
"itemid","246"
"event","I am still having a hard time finding a job.  It is getting very frustrating because in order to accomplish some of my more long term goals, I need a steady income.  But the search continues.

Granpa's health is still an issue.  But I am hopeful.

I went to Columbus this past weekend.  Went down Thursday evening - which passed quietly in the company of my boyfriend.  Friday, what started out as a small group ballooned into a party of thirteen for dinner and a movie.  We ate at Max & Erma's and saw 300.  Saturday, I went to Sacred Heart with Tracy for the 4pm vigil service.  Which was promptly followed by Mage at Pochi's.  And today, I spent my waking and sleeping hours with Goat doing nothing less than enjoying each other's company.

And that is all I am posting on the subject!"
"eventtime","2007-03-11 21:03:00"
"url","http://aravis128.livejournal.com/63072.html"
"userid","937"
"itemid","245"
"event","Granpa arrived in town last night.  There was some mix up at the airport so he took a taxi while my parents circled Hopkins waiting for him.  When everything had worked itself out mom and dad joined him for a late dinner.  

However, we got a call from Granpa in the middle of the night.  I don't really know all the details yet, but I know that he thought he was having a heart attack.  He is now at the hospital.  I think he will be staying for a while.

Last night when I heard, all I could do was pray.  He is my last surviving grandparent.  I know that he is not planning on living past this year.  He explained it to me the last time he was in town.  Maybe I will relay the story sometime in the future.  

I know that he is tired and getting frailer, but my greedy self doesn't care.  I just don't think I'm ready to let him go.  And while he is fine for now.....
::breathes::
As of right now, he is fine."
"eventtime","2007-03-01 09:29:00"
"current_moodid","73"
"url","http://aravis128.livejournal.com/62929.html"
"userid","937"
"itemid","244"
"event","It took a long time to get there today, but I finally made it to the 7:30 service.  And it was so worth it!  The people at church are always so nice and friendly to me.

I went to a morning mass a few Saturdays ago and I think my pastor actually recognized me this evening because of it.  Forget that I was in the First Communion class his first year at our parish.  

I am not a normal fixture at my parish.  I am much better about attending services in the summer than I am in the winter.  And with the exceptions of Christmas, Ash Wednesday, and Easter I cannot claim any regular attendance.  However, I think I should try to fix that.  

I love going to church!  I love how great I feel by the time the service has ended.  I will often wait till the church is nearly empty before heading out of my pew (kinda like how I wait till all the credits are thru when at the theater).

Today I stuck around and lit a few candles for special intentions.  The first candle was for my coming job interviews.  One for Amanda as promised.  One for the people struggling to get thru the depression of February.  One for my cousin Meredith.  And the last one was for my boyfriend.

For Lent, I have decided to return to saying my evening prayers.  There are well over fifty people on my ""God Bless"" list.  So I figure it will take me about fifteen minutes to get thru my prayers in the evening.  But prayer is good.  It is good for me to think about people other than myself.  And let's face it, we all could use another person praying for us.  Afterall...

""Prayer is a gift.  We do not all have it.  But we benefit from those who do."" - from Dragons in the Waters by Madeleine L'Engle"
"eventtime","2007-02-21 21:17:00"
"current_moodid","11"
"url","http://aravis128.livejournal.com/62464.html"
"userid","937"
"itemid","243"
"event","<lj-cut text ='Please be advised.  This program has been edited due to content and length.'>
Well, thanks to the advice offered by my friends nearly six months ago I have recently decided to risk a broken heart.  AKA, as of Sunday, February 11th, I have a boyfriend.  He is a wonderful man who makes me feel like I am the best version of me that I could possibly be.  It isn't necessarily true, but I feel comfortable in my own skin when he is with me.
I know that this is the disgustingly cute, puppy love stage.  The stage where you are so into each other that the world around you seems to melt into the background.  It is the giddy early stage, that is nausating to watch but ends all too soon.
That is where I have been since this past Thursday.  I was hoping to make my post all gushing to reflect the shmoopy sentiments I have lately been embracing.  In fact, many of my friends have now had a chance to at least make his acquaintance so I was hoping people would respond with their critiques, commments, and questions.

But getting home today after the wonderful lightness of the weekend was just heartbreaking.

I went straight to my Granpa's to get his mail so that I could send it off straight away.  Only to discover that the house had been broken into over the weekend.  So I called the police and they came straight away to get fingerprints (hopefully) and record any damages and take a statement.  There was very little damage to the house.  Nothing of value was taken.  It turns out to be really more of an inconvience.  However, it is really very disturbing.  Many of you know how attached I am to that house.  It is like a sanctuary outside of my house.  The place I go when my family is just too much for me.  And that sanctuary was just ransacked.  I'll get over it shortly, but it is enough to make you cry.

Even worse than that, I hurt my friends feelings.  I think she feels like I did it on purpose.  And that is making me feel miserable.  I didn't mean to hurt her, it's just that this weekend was about something else entirely.  I didn't announce to anyone what my agenda was.  And now ... uuugh.

Just last month I finally managed to beat the depression that I had been feeling since last June.  The failure that I've been feeling from flunking out of school was being offset by the two job interviews that I have lined up for this week.  And today, just when I started feeling like my life was finally showing like it had some sort of path or purpose, two things happen to make me feel like shit.
And now,
I just... 
I give up!
</lj-cut>"
"eventtime","2007-02-19 21:47:00"
"current_moodid","40"
"url","http://aravis128.livejournal.com/62337.html"
"userid","937"
"itemid","240"
"event","I am currently very tired but I feel it is better to get it down lest I forget what happened this weekend.

Saturday:  I managed to wake up early enough to get cleaned up and go to 8:30am mass.  I discovered that my dad and I had the same idea.  After mass I lit candles in the the church for some special intentions.  It looks like I will have to go back and light a few more.  But that just means another fun morning at mass.

After I drove down to visit with Amanda for brunch.  We had a lovely time at the downtown Bruegles.  I discovered, that despite my hearty appetite, my quest to devour the pancakes they served was woefully abandoned.  I was defeated!  However I was brightened with the promise of stealing Amanda to Columbus for a weekend sometime in the nearish future for girly fun with Sarah.

When lunch ended I headed further south to meet up with Joe and Sarah.  We hung out and had dinner before going to MageGame.  Where, with Sarah's help, I had a marvolous time being introduced as a player and a cleverly manipulated awakening.  Game lasted for a ridiculously long time and I was out cold on Sarah & Joe's guestbed by 2am.

Sunday:  After a brief tet-a-tet with Sarah, I headed over to hang out with Michael for a couple of hours.  It is astounding how all the places we wanted to eat at were all closed on Sunday.  We finally ended up at the Market where we ate, people watched, and chattered like magpies(at least I did).  

After returning to campus,I headed over to chill awhile with Goat.  We just hung out and talked for a couple of hours before we sat down and watched Little Miss Sunshine.  After the movie, Goat was good enough to show me around the apartment.  By the time I realized how late it had gotten, it was too late to drive home.  So I spent the evening watching Coupling with the household and spent the evening covered in blankets to ward off the offending cold that insisted on creeping into the house.

Monday:  Home again, home again. Jiggity Jig!  I made a few calls.  But I am so tired that as a oppossed to doing anything very productive I have opted on dinner, showering and then to my soft warm bed."
"eventtime","2007-02-12 17:12:00"
"url","http://aravis128.livejournal.com/61464.html"
"userid","937"
"itemid","238"
"event","The enchanting, beautiful <lj user='gothpanda'> was given a birthday party by <lj user='anivair'> on Friday night.  They were both gracious enough to let me take their spare room for the weekend so that I was able to attend without the ordeal of driving home at a ridiculous hour.  I love going down to visit with them.  Between <lj user='anivair'>'s cooking & <lj user='gothpanda'>'s sharing nature, I always seem to have an amazing time.  I think best of all was that they enjoyed (and let me enjoy) the fact that I was ""fresh meat"".  

<lj-cut text= 'Why I like being ""fresh meat""'>I have had very few opportunties in my life to be ""fresh meat"".  Most of the guys that I met in highschool knew my brother and/or my sister.  Which really came down to 1) It is not cool to mack on a friend's sister & 2) Most guys seem to think that my sister is the more attractive.  And while I am sure that that was good for me to learn not need a man's approval in order to be happy.  So it was a nice change to have so much attention showered on me.  And as the Panda succinctly stated, I am a middle child and we often feel the need for more attention.</lj-cut>

On Saturday, I attended the Mage game with them.  It was so awesome to have so many people there!  I didn't play which was very good for me as it left me with the freedom to observe others playing and even jump in to play a ""busty blond"" NPC.  And since I have never played Mage, that was really the best way that they could have introduced me to it.  I was so inspired by my observations that I created a character sheet so that I could play the next time I am in town.  In fact, thanks to <lj user='gothpanda'>'s assistance, I think I have the makings of a very fun player character.  

This was such a great weekend!

PS. If you haven't done it yet - please respond to my post asking for favorite goddesses.  Afterall, variety is the spice of life!"
"eventtime","2007-01-28 22:07:00"
"current_moodid","15"
"url","http://aravis128.livejournal.com/61001.html"
"userid","937"
"itemid","237"
"event","I have a little side project that I would like to work on but I need some help from my friends.  This is what I need:

1. Please tell me your favorite goddess.
2. Why she is your favorite.
3. If she is promenent in many stories - which one is your favorite.

All mythologies are welcome!"
"eventtime","2007-01-24 20:39:00"
"url","http://aravis128.livejournal.com/60822.html"
"userid","937"
"itemid","235"
"event","It is a curious phenomenon...
Until this past Wednesday or Thursday I have been almost completely lost to the world.  

In the week following the New Year I completely lost my voice.  In order to get my voice back I have been drinking lots of hot liquids - hot tea, hot coffee, hot lemonade, and just plain old hot water.  I have sucked on cough drops until my tongue was seemed to be permanently dyed with red, yellow, and blue.  To restrain myself from talking I secluded myself at Granpa's for nearly a solid week.  So there has been very little communication between me and the world.

Upon returning to the world I have seen two movies, The Painted Veil and Pan's Labyrinth.  I went to a birthday party at Dave & Busters.  I have spent at least 12 hours talking on the phone.  I was invited to join a Star Wars D&D campaign - I have declined at present.  And I have been making small strides towards employment.  

I have also been toying with the idea of doing something for my birthday this year.  A few years ago, I swore to myself that I wouldn't bother about my birthday until someone throws me a surprise party or until I turn 30 (whichever comes first).  But this year my birthday is the Friday after Easter, Friday the 13th, and I can't help but think that this might be a good year for a birthday party.  Just a thought."
"eventtime","2007-01-22 19:02:00"
"url","http://aravis128.livejournal.com/60207.html"
"userid","937"
"itemid","233"
"event","<lj-cut text =""Dec 30"">
Where was I?  
Up at 8am after roughly an hour of sleep.  I joined my mom, Uncles Rick, Tom and Tim, Aunt Donna and cousin Sammy for breakfast.  After I ate my fill and drank several cups of coffee, I returned to my room with Sammy.  I packed up my things and with Sam's help, I managed to take everything to the car in just one trip.

Sammy joined me as I drove to Granpa's house.  There everyone else would eventually be meeting up for a Rothman family Christmas.  I had much fun in my conversation with Uncle Tom.  I explained to him that he tipped the scales and I have the vote for best family.  If you like I can list the things that make my family so unique and wonderful.  But Uncle Tom wins for his statement he made to Guin several years ago at Thanksgiving.  Afterall, two queens, do a marriage make.

There I struggled to stay awake until all the family arrived.  Which is very difficult when you are drinking a soothing tea for your throat and are trying not to talk for fear your voice will go out yet again.  But I stayed awake and cognitive enough to join in the family white elephant gift exchange.  With the majority of the family together for the first time in years, it took a while.  I think there were 24 of us present.  So 24 people in one room, even at Granpa's house, gets tight.  I ended up with a Calligraphy set.  I also got my presents from my Godfather.  Another ornament for my collection.  (He has given me an animal ornament nearly every Christmas since I was 13.  Someday I hope to have a full menegery on my tree.)
  
After the gift exchange my cousin Tavis headed back to New York, with my cell phone number in his phone.  Once I get my voice back I will give him a call.  I worry about him.  But not long after he left, I conceded to my tired body and headed home.  I got home a little after 4pm.  I took some NyQuil.  Unwound for a few hours.  And was out cold by 7pm.</lj-cut>

<lj-cut text =""New Year's Eve"">
I woke up around 11am.  For those of you doing the math, that is about 16 hours of sleep.  I dreamt like crazy.  I wish I had recorded it, because they were really great dreams.  However, with all the dreaming, I woke up not really as refreshed as a 16 hour sleep with cold medicine will make you feel.
I got a call from Nia going over the plans for the day/evening.  Despite not using my voice for over half a day, it was still sounding like an eighty year old smoker.  I took a shower and then fell asleep for several hours.  Upon waking I slowly started getting ready to head over to Nia's apartment.
There I had the good fortune to spend time with Amanda, Danny, Jeremy, Meg, Meredith, Erin, and Nia.  There was more food than we could eat.  All of it Oh So Tasty!  There was plenty of conversation.  Lots of laughing.  And champane for ringing in the New Year.  And though Nino and Jess could not be there I did get to talk with them briefly.
Being very tired, I opted to drive home and spend the night in my comfy bed.  So after my goodbyes and a very easy drive home, I finally went to bed around 2:30am.</lj-cut>

<lj-cut text =""the rest of my week"">
Monday - slept off and on all day.  I don't even think I got out of my PJs.

Tuesday - after a two hour delay, Ted and Emily finally headed over to my house.  I took them to my usual fooding place.  I hadn't eaten more than a few bites in nearly 24 hours.  So I did my meal justice.  

While we were out Emily gave me a lovely Christmas present of two Chinese characters and authentic ink pad.  I can't wait to use them!  I took Ted and Emily to Half Price Books where we browsed until it was time for Ted and Emily to drive across town to their next appointment.  I wish I could have had more time to spend with them (as well as a speaking voice so that I could have had a good chat with them).  As it was, it was wonderful to see them and I am looking forward to a copy of the pictures of us.

Wednesday - Slept.  Tried to spend some time with my brother before he headed back West.  Kathy and Matt took off for their honeymoon.  Took it easy.  Completely lost my voice.  Can only talk in whispers.

Thursday - Worked.  Which totally sucked without a voice.  Mom and I went out to dinner together.  Found out that Great Aunt Helen passed away.  Apparently I, and not my mom, is the last to know.

Friday -  Worked. Slept.</lj-cut>

<lj-cut text =""A funeral"">
Saturday morning I got up and showered and dressed.  I actually now own enough back separates that I can in fact wear all black to a funeral.  I wore my crystal pendent, etched with the letter B.  It belonged to my Granma and I felt it would be nice to have a piece of her with me at the funeral.

It was Great Aunt Helen who died.  She is my dad's Aunt.  She was married to his favorite Uncle.  She had been a widow for nearly 30 years.  She has been in relative good health.  All of her family was in for Christmas this year (including her great grandchildren).  And not long after Christmas she suddenly took sick and just quickly passed.

It was mostly just family at the funeral.  But we managed to fill about 1/3 of the church.  For a 95 year old woman, it was an awefully big funeral.  I couldn't really talk to anyone as I can only still just whisper.  But things went smoothly.  Her grandson, Joe gave a wonderful eulogy.  Not an easy thing to do.  Having given one for my own grandma, I know.

Funny thing about funerals, after attending one, you never attend JUST ONE again. Every funeral takes me back to other funerals.  Some more promenent than others.  I always seem to go back to Jeff's and Grandma Barb's.  But sometimes it's one of the many others.  I have attended nearly three times as many funerals/wakes than I have weddings.  I'm not sure if that is normal.  But I suppose I'm not really a normal girl.

I was looking forward to a visit with some friends after the funeral, but that just didn't pan out.  Which explains why I have managed to fill you all in on the last two weeks in such a short period of time.</lj-cut>"
"eventtime","2007-01-07 18:49:00"
"current_moodid","73"
"url","http://aravis128.livejournal.com/59705.html"
"userid","937"
"itemid","232"
"event","<lj-cut text = ""Dec 28"">
I found out very late on Wednesday night (1:30am) that I had a morning appointment at the salon to get my nails done with the rest of the bridal party.  This normally wouldn't be too big a deal (though I don't like it, I can get by on 6-7 hours of sleep).  However, I had just started to develope cold symptoms and I wanted to get a lot of rest before the wedding so that I wouldn't look like I was sick.

But Thursday morning I was up bright and early and ready to head of with my mom, sister, Kristen G. and Genie R.  I got a french manicure for the first time.  And it was delightful to have a manicure again.

After the salon we went to Clemintine's for a little Tea Party.  The service was disappointing, the tea was less than stellar, but the food was excellent.  By then my voice was starting to go in and out and I had a faucet for a nose.  But it apparently wasn't obvious.  

After that was the wedding rehearsal and dinner.  I was slightly disappointed that they didn't go into a little more detail at the rehearsal.  However, I was not to terribly surprised.  (Our pastor recently had a 5-by pass surgery.  He is still recovering and is not aloud to work yet.  So we had a pastor from a differ parish coming in for the ceremony.  So because he wasn't free to be at the rehearsal, and he wasn't from the parish all we had was the general outline of the mass to fall back on.  Thank goodness for the structure of Catholic masses!)

The dinner was delicious.  I spent the majority of the dinner entertaining the flower girl, Annie.  But I did get to talk with some of the family.  I am sorry that I didn't really get the chance to chat with Matt's family.  But it was just as well as I was suffering from a sore throat.  At the dinner Kathy and Matt handed out presents.  Some lovely gifts for our parents.  The kids all got presents.  The groomsmen got cocktail mixers.  The bridesmaids got our necklaces and earings, and navy slippers - to make up for the fact that we were wearing 3"" heels.

My aunt Fran drove me home early.  Which ment I could finally give her her Christmas present.  It was a set of clear quartz crystals that represent the basic shapes in ""sacred geometry"".  She absolutely loved it!  Many thanks to Emily for taking me to that new age shop in Prescott, AZ (where I purchased it).

I also got a lovely present in the mail from my dear friend Panda.  She knew that I would be wearing heals the next day and sent me a foot repair kit.  It was the best!

Also, my cousin Laura (on my dad's side) gave birth to a healthy baby boy, Christian.</lj-cut>

<lj-cut text = ""Dec 29 a.k.a. the day that lasted a week"">
Thursday night, I went to bed early.  But all of the bridal party spent the night at our house for an old fashioned sleep over.  From what I understand, the watched the first 20 minutes of Elf and where out cold.  Friday morning, I got first dibs on the shower (7:30 am).  The hot water finally gave out on Kristen.  But we got thru me, Mom, Genie, Kathy, and Denise with hot water.  However the drain has been very slow ever since.

Once we were all up and dressed, we went to the salon to get our hair and make up done.  There is no point in going into detail.  I will try to get pictures up and/or out as soon as I get any copies.  At the salon we got a private room where we could gather and eat, drink, etc.  Kathy and her friends immediately set about correcting their hair and makeup (just minor touches, that even if they were celebrity stylist, they would have corrected anyway).

After that we went home.  I packed my overnight bag with the essentials.  It had to be ready for my brother, Joey to take to the hotel.  He took my car and bags to the hotel because he had to head that way anyway as the groomsmen were getting ready at the hotel.  
At home we ladies got dressed. And it wasn't long before the photographer arrived to start taking pictures.  With the house still full from the sleepover and Christmas it was a tight fit, but it doesn't show in the pictures.

We left the house for the church in a limobus.  And while there were only 6 of us in there, with our dresses, we definately took up all the space they had to offer.
The Church was decorated for Christmas still and there were pointsettias everywhere.  The service ran relatively smoothly.  My sister jumped the gun on the candle lighting.  Amy didn't have the mic on until half way thru the first reading.  Aunt Fran did an excellent job on the second reading.  Matt didn't respond at the ""with this ring"" until the priest had to repeat himself.  I was a Eucharistic minister (which totally sucked in 3"" heels).  Stephen did a great job with the closing petitions.  Mass ended and the party processed out.  Kathy and Matt went thru the church row by row to thank everyone for coming and to talk with the people who wouldn't be at the reception.  While that was going on I got to see some of my family and have some bubbly (the first of the day) in the limobus.

We took the scenic route to the hotel to enjoy and savor the moment.  But once we got there it was time to take some wedding photos.  I haven't been in a wedding party since I was 4.  So the process was all very new to me.  It was lovely to be announced so that everyone knew who the heck was in the wedding party and why.  It was lovely to be the first one served.  I didn't have to make any speeches.  I knew 2/3rds of the guests so I had no end of people to talk with despite my sore throat.

I danced alot.  I made everyone of my male cousins dance with me.  And that may have been the only time they danced.  Most of them admitted that no one else could get away with forcing them to join in the dancing.  I made Tavis dance the polka.  Brian W. (approx 12yrs) was gracious enough to dance with me twice - even though I am not family.  His mother, RuthAnn thanked me for it.  (RuthAnn is possibly my favorite of mom's friends.)  I made Brendan dance one dance with me.  Which was more than fair as I offered to let him spend the night in my room so that he wouldn't have to worry about getting drunk.

My mom's friend, Kate pulled me aside so that I could meet her family.  She told them I was her favorite.  Which I never get tired of hearing!  

I got to meet some of Kathy's friends from the College of Wooster.  I already knew Liz.  But I was quite embarressed to find that her friends remembered me, while I did not remember them.  However, this is not surprising to me.  I try to keep Kathy's friends and my friends is two separate categories.  Something that is usually not difficult.  It stems back many many years to a conversation I had with her that she claims not to remember.  But I am sure that though she would like me to get along with her friends.  She would not like to share them.
I had some great conversation with the Wooster kids.  Nate brought his lasso with him.  He let me try.  Apparently I'm a natural.  He taught me how to tie the lasso knot.  But promptly forgot the next day.  But I think I may look it up so that I can practice.  It is nice to be naturally good at something.

I talked till I was hoarse.  I talked till I sounded like a eighty year old smoker.  I talked till I had no voice left.

After the reception ended I went to my room to change into some comfy clothes.  Then I hit the hotel bar with Brendan and Genie.  One of Matt's very drunk highschool friends was a little too forward there.  But I put a stop to that quickly.  When the bar closed we went to the room my dad got solely for the after party.  I had many drunk family members in that room.  I didn't really do a lot of drinking.  I think I had a total of five drinks all that day.  Which is double the amount I have had in any other given day.  But I wasn't even buzzed.  Just a little tired.  

I talked for a while longer with my cousins, and the Woo kids.  My cousin Jeff was unusually talkative to me.  When we were little we were real pals.  At one point he even said that I was the only girl he would ever want to marry.  But he broke up with a long time girlfriend and I think that he misses having a girl to share his thoughts with.  Which is something I understand very well since my friend Mark and I haven't spoken in ages.  I sometimes miss having the masculine perspective to bounce ideas off of.  

Then I retired to my room.  Where I didn't get much sleep before I got a call at 8 am from my mom asking me if I would like to join some of my family for breakfast.  Which I did.  

But as that was Saturday, I will have to post that later.  I am sure I left some details out.  And I will happily answer any questions.  But that's it for now. 
</lj-cut>"
"eventtime","2007-01-06 17:08:00"
"current_moodid","60"
"url","http://aravis128.livejournal.com/59557.html"
"userid","937"
"itemid","231"
"event","<lj-cut text =""Dec 22"">
Stayed home sick from my reception job at Action.  Between killer cramps and exhaustion, I felt sleep was the best course of action.  Clearly, I should have gotten in my car and just run away while everyone was out.  
Dad went out drinking all afternoon.  Mom and Joey decided to run up to Taco Bell instead of going out to eat with Dad.  He has this very irritating habit of insisting that he is sober enough to drive even when he is buzzed (and he won't let anyone else drive his car).
I also got a ltter from school saying that I am not reaccepted in the dental hygiene program.  I got a very well intentioned letter trying to cheer me up, but just reminded me that I am in fact just a loser with a bad case of depression.
So Dad, in his drunken state tries to have a serious talk with me about my future, in which the word failure was repeated many many times.  Not to mention that his talks with me are really more didacturns where he can just tell me what he is thinking.
So, with so many thoughts and feelings swimming in my head, I ran to my room and grabbed my scissors and found some release.  Six slashes on my forearm.  
When mom and joey returned, I was forced to sit thru dinner of taco bell and lots of people talking at me.  Needless to say, I went to bed as soon as my mom and brother stopped watching me.</lj-cut>

<lj-cut text =""Dec 23"">
The next day I went to Granpa's and put up the Christmas tree.  Mom cooked an actual family dinner.  But the day was rather quiet.</lj-cut>

<lj-cut text =""Dec 24"">
On Sunday, I helped my mom with the Christmas Eve Dinner.  She was a little trepidatious about my using any sharp objects for peeling the potatoes.  But she covered quickly and hide it fairly well.  It was Mom, Dad, Joey, Kathy, Matt and myself for dinner.  We had more than enough food but not enough that anyone really gorged themselves.  After dinner was a rousing round of dominoes.  Followed by opening our presents.  It was a very Narnian Chrismas for me.  It helped that I had my Amazon Wish List.  Everything I got was from it.  After pressies, we went to Mass.  By the time we got back, it was nearing midnight.  There was a little chitty chat but Kathy and Matt had to leave for Edinborough for Christmas with his side of the family.</lj-cut>

<lj-cut text =""Dec 25"">
Christmas was very laid back.  My Uncle Dan got into town in the afternoon.  He came over for some food and games.  But only stayed a couple of hours as he had a long drive to Buffalo ahead of him.  After Dan left, I joined mom for the Phillips annual Christmas openhouse.  Dad, as usual, decided to stay home.  Joey wasn't interested.  But I hate for mom to have to go alone.  So I went and was assulted by the kids.  Afterall, I can carry two kids at once.  We stayed out late enough that I knew I would be tired at work the next day.  But I love the Halloran clan, so it was worth it.

I worked on the 26th and 27th.  And the rest I will have to post at another time.  Which is logical as it will all have to do with the wedding.  
However, I get the distinct feeling that I am boring my friends with my posts.  So I may obstain from posting for a while. So until then, Salud.
</lj-cut>"
"eventtime","2007-01-03 21:51:00"
"url","http://aravis128.livejournal.com/59209.html"
"userid","937"
"itemid","230"
"event","Well, I could use some time with my friends.  So those of you from out of town that will be in town for the holidays, if you'd like to get together please give me a call or drop a line so that I can make the arrangements.  To those who live within reasonable driving distance, you may be getting some calls from me within the next 3 to 4 weeks.

Sidebar: the shoes for the wedding are silver, peeptoe, with a bow, and a three inch (almost) stiletto heel.  Perhaps after the wedding I will play assassins and use my shoes as secret weapons."
"eventtime","2006-12-21 18:36:00"
"current_moodid","1"
"url","http://aravis128.livejournal.com/59126.html"
"userid","937"
"itemid","229"
