"names","values"
"event","These are some of the final days that i will be living in South Florida and each day has a something different... now that i am out of high school there are a lot of new things going on and a lot of things that i will do for the last time and its all pretty overwhelming but i am really excited to be starting something new. I still have 3 weeks before i offically leave and i am already missing everyone and everything about my home and my family and my friends. But i will be coming home every once in a while and i will get the chance to see everyone and that will make it worth waiting for. I couldnt wait to leave because of all the crap that this town holds over me, but its funny cause just as i am about to leave everything has been able to fall into place with the exception of somethings that will never have a final place. And i hope that is because it has a place in my future... (journals suck because no matter what you write everything changes as you write so there can be entries that just never get finished because you would just continue to write forever)

... and once again i must continue at a later date. so long for now."
"eventtime","2005-05-31 00:01:00"
"url","http://favwordxgrind.livejournal.com/55115.html"
"userid","4983"
"itemid","214"
"event","Who knew this day would actually come.
Today I completed my final day at St. Thomas Aquinas High School.  High School was everything I could have hoped it to be. Sometimes I failed and sometimes I succeeded but all around I see myself to have been blessed with some of the greatest memories and some awesome friends.  The next week is going to be absolutely insane! Just the next 2 days alone is! Ahhh there is so much to do in so little time but i am going to manage and they are going to be some of the best days of my life! Unfortionately some of the people that used to be so close to me are going to miss it but i know that even if i dont see them before I leave in a month, someday somewhere we will meet on the street in 10 years or so and we will remenis about all the good times we had together.  In these few days alone i have felt life become a little more real.  I can actually feel myself making better decisions, i hope. My life is going to change so much and i can't wait to start it.  It hardly seems real that today was our last day.  4 years felt like a day but i am thankful for everyone of the days i had.  And now i get to open a new chapter of my life at UF next year and i cant wait.  

(this one was just a quickie I hope to actually get to update again soon)-- but who knows with the next few days pure madness

3 days till my birthday- finally legal."
"eventtime","2005-05-12 23:39:00"
"current_moodid","41"
"url","http://favwordxgrind.livejournal.com/54927.html"
"userid","4983"
"itemid","213"
"event","<P>Wow, i have not updated in almost a month! definitely some kind of record. Life has just been so overwhelming that I haven't wanted to post an update for the feeling that it would be too whiny and <STRONG>""whoe is me""</STRONG> and sympathy and crap is the last thing i need.</P>
<P>Well, first i want to start with all the somewhat juicy stuff from<FONT color=#cc33cc> spring break...</FONT></P>
<P>Two weeks ago this coming tuesday, Kristen, EMIG, Brandon, Chreeez, and I went to <FONT color=#ff0000>sweet tomatoes </FONT>to eat dinner which was rather enjoyable- it was exactly what i needed.&nbsp; It was just a shame that Brittney and Katie didn't want to join us, but that is their thing. And then we drove all the way out to the <FONT color=#339999>movies</FONT>, just to discover that there were no movies and since we had <FONT color=#ccffff>unofficial school </FONT>the next day, staying out was not the best idea, so we ended up renting <FONT color=#33cc00>Donnie Darko</FONT>, which was uhm... quite weird, but at the same time. rather enjoyable. OMG and Chris let my drive<FONT color=#333399> the stang</FONT>... i stalled pretty dirty quite a few times but i was really trying hard :-D it was <FONT color=#cc9933>a-w-e-s-o-m-e!!!</FONT></P>
<P>So then, Wednesday, <FONT color=#999900><STRONG>RING DAY MASS</STRONG></FONT>... which was mass and then we had our rings blessed which was a little different than i thought they were going to do it but it was all good... and they also announced <FONT color=#ff6600>senior superlatives </FONT>and normally i would list them all and stuff but since this is a week and a half late, obviously i don't remember them all plus there were sooo many and it was just crazy but i am pretty much happy with everyone that got them. for the most part, they deserved them.&nbsp; And then kristen, katie, laura and i went out to <FONT color=#990000>brunch </FONT>and somewhere along the way we picked up mr. lunny? uhm, i'm not sure how that all worked. Anyways, then i came home and just hung out for a few hours. Then when mommy dearest got off work, we went prom shoe shopping, and unfortionately had no luck, but uhm, i did end up getting two pairs of shoes anyways, haha!<FONT color=#ffcccc> i love to shop con mi madre. </FONT>her treat :-D And then we went to <FONT color=#6666cc>Sean's ""little"" party </FONT>haha, that was broken up before 9 o'clock because almost literally EVERY junior and senior showed up, like wtf! haha, but it was cool cause then we went to Durini's and then to Danielle's which all turned out to be busts so Dewey and I ended up going home and watching <FONT color=#ffcc33>Butteryfly Effect</FONT>, but at curfew we were just getting to the part where i had left off the first time, lol... craziness!</P>
<P><U>Thursday-</U> I woke up, hung around the house and did nothing cause it had to be completely dedicated to packing day! <FONT size=4>w00t w00t.</FONT> but then i had to run a few errands to return so <FONT color=#cccccc>prom shoes </FONT>that my mom had tried to buy me but didnt fit and i had to get stuff to bake a little something for SOS. but then, after i get all purdy, i get in my <FONT color=#ffff00>smoldering hot car</FONT> to leave, it decides to be a bitch and not work... go figure! and i had to get the ingredients to bake the brownies so i decided to roller skate to winn dixie. so i do that, an hour later i get home, bake the shit, try to start the car... it starts <FONT color=#ff99ff>(afraid to use my car)</FONT> i delivered the brownies to <FONT color=#ff0000>SOS</FONT> and do my other errands. <FONT color=#3366ff>Praying</FONT> everytime i had to leave somewhere that it would actually start. no problems, so i go back home and actually start to pack, being a thursday and having an early start and most of my friends being out of town, i watched the <FONT color=#ff9900>OC.</FONT> and then went sleepies.</P>
<P>Friday- <FONT color=#cc33cc>5 am wake up call</FONT>. i get up, get dressed, at the airport by 7,<FONT color=#99ff99> ""i'm flyin on a jetplane, don't know when i'll be back again</FONT>"" so then we go through Salt Lake City... and finally arrive in San Francisco at around 12 their time (3 pm) our time --<FONT color=#6600cc> 3 hour time difference.&nbsp;</FONT> So... then we check in and just tour the town. The first day we are there, my parents drag me throught the <EM>ghetto</EM>, where there are <FONT color=#66cccc>bums </FONT>sleeping on the sidewalk, i saw a whore carrying around a bag of hair, and a woman with tears streaming down her face, I had had enough and wanted to come home! <FONT color=#3366ff>It absolutely broke my heart! </FONT>so then we got <FONT color=#ffffcc>noodles</FONT> (notice that nice transition from whores to noodles, subtle, i know) and then we went to the hotel and chilled for the afternoon.</P>
<P><EM>Saturday- </EM>we met cheryl and mo for breakfast on the street, and then the <FONT color=#9999ff>mama and little </FONT>one went and played golf and<FONT color=#33ccff> camille and daddy</FONT> drove around town, <FONT color=#009900>got some good pictures :-) </FONT>and went through <FONT color=#ffcc33>china town </FONT>and we got to see a little show that i got on video cause its really cool to see.&nbsp; So then, we went to pick up bob and mama from the course and we played the last few holes with them with these really cool guys, and clay won like <FONT color=#33ff33>30 smackers</FONT>, not bad, not bad at all. So that was that, and then I about my hand cause i was so hungry... <FONT color=#ff6666>end of story.</FONT></P>
<P>Sunday- <FONT color=#ccccff size=5>Happy Easter!!</FONT> We went to a cute little church which was actually the first meeting place for St. Vincent de Paul. It was a really pretty chruch. It was on the corner of <FONT color=#33cc00>California and Grant</FONT>. tehe <FONT color=#006600>(michelle and i remember weird stuff like that- where did i stay in the keys? mile marker 74 and a half!) w00t.</FONT> hella good times. so then we met cheryl for brunch at a cute little place after driving around for almost an HOUR looking for f**kin parking. wtf! and then we got the grand tour of everyplace cause it was all so <FONT color=#cc66cc>gorgeous.</FONT> but it rained most of the day and we went down the curviest road in the <FONT color=#ff0000>US of A.</FONT>&nbsp; Then we met Mo for some dinner and it was all delicious but by the end of the day i was beat tired!!</P>
<P><STRONG>Monday-</STRONG>We drove up to <FONT color=#330099>Cheryl's house </FONT>which was rather far away and we went to <FONT color=#66ffff>Ocean Avenue </FONT>and went to lunch which was so cute! and then we went to <FONT color=#cc0000>Carmel</FONT> (the shopping center that Ocean Avenue drives through) and <FONT color=#009900>i got a new Coach Hat </FONT>for a reasonable price (dont gimme bull its real cause it was a coach store bitches!) so then we went to <FONT color=#66cccc>Pebble Beach </FONT>to make senior pepe happy and he had a gay ol' time, some hotties there, but you know... wrong place, wrong time. :-\ but i deal, and then we took the 17 mile drive holy fucking eh it was <FONT color=#cc9933><U>GORGEOUS!!</U></FONT> and i got some <FONT color=#ff6600>spectacular pictures!! </FONT>and then we took the LONG ASS DRIVE back to Cheryl's to drove off our tour guide. And went back to the hotel area in San Fran.</P>
<P>Tuesday- we drove through BFE to get to <FONT color=#009900><EM>Nappa Valley </EM></FONT>so see all the vineyards and it was soo very <FONT color=#6633ff>gorgeous but insanely crazy </FONT>how long it took us to get there, but how can you go to <FONT color=#ff6600>good ol' cali </FONT>and not see it, it was definitely a sight.</P>
<P><STRONG>Wednesday-</STRONG> We met Mo at work (btw he works for the <FONT color=#cc0000>San Francisco 49ers)</FONT> which was rather neat getting a whole private tour of the stadium and everything *brushes off shoulder* so then bobo went to play gold with Cheryl and Mo for the day and mama and daddy and i did some shopping- dont mind if I do. We did <FONT color=#cc9933>China town </FONT>and looked at all the cheap crap in all the stores, <FONT color=#cccccc>unbelievable! </FONT>and mommy bought me a <FONT color=#99ff99>really cute dress </FONT>for graduation or the fashion show or SOMETHING! who knows when it will actually get worn! But then we drove to <FONT color=#999900>Half- Moon Bay</FONT> in BFE where Cheryl lives to get Clay from golf at the <FONT color=#6666cc>Ritz- Carlton </FONT>and we had some food there which was really pretty which i picked out what i <FONT color=#ff0000>LOVED</FONT> in the<FONT color=#33ccff> Tiffany's Cateloge </FONT>(hey, dont judge me- you would have too!) and so we went to Cheryl and Mo's for dinner which was <FONT color=#333399>absolutely to DIE FOR </FONT>and we met their friend who seemed like a nice guy but he wasn't married, rather odd.. i dunno i never really figured him out, but I did get to see Cheryl (who used to work for the <FONT color=#cc0000>49ers</FONT>) and Mo's 5 <FONT color=#ff99ff size=4>Superbowl rings</FONT> and all i really have to say is HOLY CRAP and was a lot of <FONT color=#99ffff>bling.</FONT> thats all! </P>
<P>Thursday- <FONT color=#ccccff>the last and Final official day in San Francisco</FONT>... we went down to <FONT color=#ffcc00>Peer 48 </FONT>which was a cute little place sorta like our Las Olas? we had food and went on the Trolly car which was a lot of fun and got to look at all the venders. There are very interesting people in San Francisco... but then we went back to the hotel to chill out for a while and then we went shopping some more. oh twist my arm!... and this time i<FONT color=#cc33cc><U> got a new jacket omg </U></FONT>that i am completely in<FONT color=#ff0000> LOOOVE </FONT>with and i got a sweater which was just a necessity for my other dress for graduation... other wise well, we all know good ol' <FONT color=#333399>STA.</FONT>&nbsp; So then by then we were all exhausted and we retired for the night to the <FONT color=#6600cc>h</FONT><FONT color=#6600cc>otel</FONT> to pack up all our shit that was spread all over the entire two hotel rooms. <FONT color=#ffff99>like omg it was crazy</FONT>. it took me less time packing at home! whoa now.</P>
<P>Friday- <FONT color=#ffcc66>Flew ALL day</FONT>, got home at 9ish... too tired to function. basically went to sleep. </P>
<P>Saturday- unpacked returned to normal people life, went out with <FONT color=#3333ff>Brad</FONT> which was a nice change since i hadnt seen him in almost a year but at the same time was kinda hard because well, when you see someone that often and you just get one of those vibes its kinda awkward. i dunno he is sweet as hell but i'm not so sure about him, and he kinda wanted to hang out some more and hopefully respectable but either way i declined because i just was tired and couldnt deal with that any longer, and we all know what happens when you see two movies in a row- you dont watch the second one, sometimes not even the first! but thats besides the point. We saw <U>Guess who</U> in theatres... not highly recommended. but it ends with a <FONT color=#ff6600><STRONG>HAPPY ENDING </STRONG></FONT>and thats all that matters to me, as long as it does, i am a happy girl. So then i ended up calling another <U>old friend and bonding</U> for a little while which was niice cause i hadnt seen them to bond in a while, but at the same time it was just like old times. I love how you can leave someone and you know that they will be the same person when you see them again, I hope thats how it is if i meet someone i know now in 20 years or so from now. </P>
<P><U>Sunday-</U> Back to School Mode unfortionately, doing all that crappy school work and stuff but successfully avoided it most of the day. <FONT color=#33ccff>Desperate House Wives </FONT>w00t w00t. hell yes -- i am offically addicted. and i'm okay with that. tehe</P>
<P>(This is where i should end cause i am about to pass out but despite what i should be doing, i'm going to continue)</P>
<P>Monday- We had mass for <FONT color=#ff0000><STRONG>Jenny (for those of you who are unaware on Friday, March 23rd-- we lost a member of our Senior STA Family) so please pray for Jenny King and her family.&nbsp;</STRONG></FONT> It hurts to lose someone that was a part of you. But life must go on and as it did. So then we had student council after school. Life continues to go back to normal and then i went to the mall and got my <FONT color=#990000>PROM SHOES,</FONT> yessss.... and then got two more dresses for occassions. :-D i loove it! and that was monday</P>
<P>Tuesday- School ZZZZ- Aerobics practice for the big day! ---<FONT color=#33cc00> SENIORS GONNA KICK ASS in Cailini!!! (means girl in irish)</FONT> and then i had to go get my aterations for prom which was ridiculously expensive holy shit! thats just unnecessary! and then i went home and did my stearns essay. SIGH! senior year is ending! and yet w00t w00t</P>
<P><EM>Wednesday-</EM> <FONT color=#009900>CAILINI SEMIs-</FONT> as always we get out of school, get the talk, practice Aerobics, eat dinner just after school and hardly after D lunch. gay! and then we sit around for a few hours. so whatever. and then we get the show on the road...<BR><FONT color=#009900><STRONG>Results:<BR>VolleyBall: Seniors vs. Juniors<BR>BasketBall: Juniors vs Sophomores<BR>Tug of War: Seniors vs Juniors<BR>Individual Gymnastics: Forsh- 4th, Soph- 3rd, Seniors &amp; Juniors- tied for 1st which was a serious upset, but we deal <BR>Hallway: Frosh- 4th, Soph- 3rd, Junior- 2nd, and the sexy sexy Seniors- 1st<BR><FONT size=6>(Finals: Friday, April 15th... GOOOO SENIORS!!)</FONT></STRONG></FONT></P>
<P>Thursday: nothing interesting at school, football practice was fun as hell. <FONT color=#009900>GOOOO POWDER PUFF!!!&nbsp; </FONT>Scrimage against the <FONT color=#ff99ff>Juniors </FONT>that got WAYYY outta hand!<BR><STRONG><FONT color=#009900 size=6>(Cailini Powder Puff: Monday, April 11th, 2005)</FONT></STRONG></P>
<P>Friday (today): Mass for the burial of <STRONG><FONT color=#999900>Pope John Paul II</FONT></STRONG>. 1/2 day- hardly any class at all. good shit! and then a little chat with Coach Smith about Powder Puff Etiquet (sp?) but yeah kinda funny. and <FONT color=#00cccc>Coach Smith said sports bras, LOL.</FONT> oh man am i juvenile. <FONT color=#6666cc>(and i'm going to college in 2 months- wtf are these people thinking?!) </FONT>and that was basically my day, football was awesome cause it was raining and muddly as shit! omg soo funny. </P>
<P>And on that note, i conclude that last 2 weeks of my life! :-) hope you enjoyed.<BR><FONT color=#ff0000>Love you all!</FONT><BR></P>"
"eventtime","2005-04-09 00:17:00"
"current_moodid","49"
"url","http://favwordxgrind.livejournal.com/54765.html"
"userid","4983"
"itemid","212"
"event","<TABLE height=716 cellSpacing=0 cellPadding=0 width=""96%"" border=0>
<TBODY>
<TR>
<TD><B><FONT color=#000099>""Too Much To Ask""- Avril Lavigne</FONT></B></TD></TR>
<TR>
<TD height=1006>
<P>Its the first time I ever felt this <STRONG><FONT color=#ff0000>lonely</FONT></STRONG><BR>I wish someone could cure this pain<BR>Its <FONT color=#ff99ff>funny </FONT>when you think its gonna <FONT color=#000099>work out</FONT><BR>Til you chose <FONT color=#006600><STRONG>weed </STRONG></FONT>over me, <FONT color=#ffff33>you're so lame<BR></FONT>I thought you were <FONT color=#99ffff>cool</FONT> until the point<BR>But up until the point you didnt call me<BR>When you said you <FONT color=#336666>would</FONT><BR><FONT color=#999900>I finally figured out youre all the same</FONT><BR>Always coming up with some kind of <FONT color=#cccccc>story</FONT></P>
<P>Everytime I try to make you <FONT color=#ffcccc>smile</FONT><BR>You're always <FONT color=#6633ff>feeling sorry for yourself</FONT><BR>Everytime I try to make you<FONT color=#33ff33> laugh</FONT><BR><FONT color=#00cccc>You can't</FONT><BR>Youre too tough<BR>You think you're <FONT color=#ff0000><EM>loveless</EM></FONT><BR>Is that too much that I'm asking for?</P>
<P><STRONG>I thought you'd come around when I ignored you</STRONG><BR><FONT size=4>So I thought you'd have the decency to change</FONT><BR>But <EM>babe</EM>, I guess you didn't take that <FONT color=#ff0000><STRONG>warning</STRONG></FONT><BR>'Cause I'm not about to look at your <FONT color=#999900>face</FONT> again</P>
<P>Can't you see that <FONT color=#ff6600>you lie to yourself</FONT><BR>You can't see the <FONT color=#009900>world</FONT> through a <FONT color=#66cccc>mirror</FONT><BR>It wont be too late when the <FONT color=#cccccc>smoke</FONT> clears<BR><U>'Cause I, I am still here</U></P>
<P>Everytime I try to make you <FONT color=#ffcccc>smile</FONT><BR>You're always <FONT color=#6633ff>feeling sorry for yourself</FONT><BR>Everytime I try to make you<FONT color=#33ff33> laugh</FONT><BR><FONT color=#00cccc>You can't</FONT><BR>Youre too tough<BR>You think you're <FONT color=#ff0000><EM>loveless</EM></FONT><BR>Is that too much that I'm asking for?</P>
<P>&nbsp;</P>
<P>""You have to take the good with the bad,&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Smile when you're sad.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; People change,&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; things go wrong,&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;just remember,&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT size=5>Life goes on</FONT>.""</P>
<P><BR><FONT color=#999900 size=4>the only people you need in your life are the ones that need you in theirs.. <BR></FONT></P>
<SCRIPT type=text/javascript><!--
google_ad_client = ""pub-0888275311797733"";
google_ad_width = 336;
google_ad_height = 280;
google_ad_format = ""336x280_as"";
google_ad_channel ="""";
google_ad_type = ""text"";
google_color_border = ""CCCCFF"";
google_color_bg = ""CCCCFF"";
google_color_link = ""000000"";
google_color_url = ""666666"";
google_color_text = ""000000"";
//--></SCRIPT>

<SCRIPT src=""http://pagead2.googlesyndication.com/pagead/show_ads.js"" type=text/javascript>
</SCRIPT>
</TD></TR></TBODY></TABLE>
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2005-03-15 22:20:00"
"current_moodid","43"
"url","http://favwordxgrind.livejournal.com/54401.html"
"userid","4983"
"itemid","211"
"event","<P>ever since the day <SPAN style=""FONT-WEIGHT: bold"">you</SPAN> went away and left me lonely and <FONT color=#66ffff>cold</FONT><BR>my <FONT color=#ff0000>life </FONT>just hasnt been the same ohh baby, nooo<BR>when I looked into your <FONT color=#006600>eyes</FONT> the moment that I let <SPAN style=""FONT-WEIGHT: bold"">you</SPAN> go<BR>I just broke down <BR><BR><FONT color=#ffccff>baby if I ever get the chance to be with <SPAN style=""FONT-WEIGHT: bold"">you</SPAN> again I would sacrifice<BR>cuz the feeling that I feel within </FONT><BR><SPAN style=""FONT-STYLE: italic"">no other men could ever make me feel so right</SPAN><BR>its nice to smile when I get your phone call at night<BR>but I'd rather have you here with me, right next to me<BR><FONT color=#ffcc00>I miss the way <SPAN style=""FONT-WEIGHT: bold"">you</SPAN> hold me tight</FONT><BR><BR>I gotta let <SPAN style=""FONT-WEIGHT: bold""><FONT color=#333399>you</FONT></SPAN> know I feel so <FONT color=#999999>weak</FONT> without your touch<BR>I never thought that I could ever<FONT color=#ff0000> love </FONT>a man so much<BR>I gotta let <SPAN style=""FONT-WEIGHT: bold"">you</SPAN> know I think that we are <FONT color=#00cccc>destiny</FONT><BR><SPAN style=""FONT-STYLE: italic"">for <SPAN style=""FONT-WEIGHT: bold"">you</SPAN> I'd cross the <FONT color=#006600>world</FONT>, for <SPAN style=""FONT-WEIGHT: bold"">you</SPAN> I'd do anything</SPAN><BR><BR>thats right <FONT color=#000099>baby I'm going crazy</FONT><BR>I need to be your lady<BR>I've been thinking lately<BR><FONT color=#663366>that <SPAN style=""FONT-WEIGHT: bold"">you and me</SPAN>, yes we can make it<BR></FONT>just ride with me, roll with me <SPAN style=""FONT-WEIGHT: bold""><FONT color=#ff0000>I'm in love with <SPAN style=""FONT-STYLE: italic"">you</SPAN></FONT></SPAN> baby<BR><BR><SPAN style=""FONT-STYLE: italic"">break it down now I'll tell you what I feel<BR>from the<FONT color=#999900> moment </FONT>I met <SPAN style=""FONT-WEIGHT: bold"">you</SPAN> its been so damn real<BR><FONT color=#ffcc00>my heart seems to skip another beat</FONT></SPAN><BR>every time we speak can you believe I feel so weak<BR><SPAN style=""FONT-STYLE: italic""><FONT color=#ff6600 size=5>tell me</FONT> that <SPAN style=""FONT-WEIGHT: bold"">you</SPAN> really need me and <FONT color=#006600><SPAN style=""FONT-WEIGHT: bold"">you</SPAN> want me and <SPAN style=""FONT-WEIGHT: bold"">you</SPAN> miss me</FONT><BR>and you love me I'm your lady<BR><FONT color=#cc33cc><FONT color=#ccccff>I'll be around waiting for you</FONT> </FONT>I'll put it down be the one for you</SPAN><BR><BR>I'm <STRONG>falling</STRONG> so deep for you crazy love for you<BR>I`m calling, calling out to you what am I going to do?<BR>Wish you would stop <FONT color=#999900>fronting</FONT><BR>its so in the <FONT color=#33ccff>weather</FONT> i can no longer go on without <BR>I just break down (down) <BR><BR>I gotta let <SPAN style=""FONT-WEIGHT: bold""><FONT color=#333399>you</FONT></SPAN> know I feel so <FONT color=#999999>weak</FONT> without your touch<BR>I never thought that I could ever<FONT color=#ff0000> love </FONT>a man so much<BR>I gotta let <SPAN style=""FONT-WEIGHT: bold"">you</SPAN> know I think that we are <FONT color=#00cccc>destiny</FONT><BR>for <SPAN style=""FONT-WEIGHT: bold"">you</SPAN> I'd cross the <FONT color=#009900>world</FONT>, for you I'd do anything<BR><BR>thats right baby I'm going <FONT color=#ff6600>crazy</FONT><BR>I need to be your lady<BR><FONT color=#cc66cc size=4>I've been thinking lately<BR>that you and me, yes we can make it<BR></FONT>just ride with me, roll with me I'm in <FONT color=#ff0000>love</FONT> with you baby<BR>
<SCRIPT language=javascript>postamble();</SCRIPT>
&nbsp;</P>
<P><FONT color=#ffffff>To the one that this song is dedicated to: If only you knew who you were, i mean it. It hurts finally knowing what i want and that i had the world and gave it all up. I wish you only knew.</FONT></P>"
"eventtime","2005-03-08 16:24:00"
"current_moodid","43"
"url","http://favwordxgrind.livejournal.com/54118.html"
"userid","4983"
"itemid","209"
