"names","values"
"event","01) who are you?.... i am a child stuck inside a messed up girl who is pritty.

02) what do you want for christmas? love

03) what is your favorite type of flower? the name? forgetmenots, the acual flower? purple iris's

07) would you ever, in your entire life, go bungee jumping?no. im achicken. id watch though

08) if you were going to die in five minutes, but got a choice how you died, how would you go? where else?......*cheeky grin* mmhm.

09) what are you wearing? black

09) nice try, now whatre you REALLY wearing? black jeans and myh fav shirt...dont ask why, i couldnt answer.

10) whats the worst thing youve done in your life? ....? eh. tried full?flat? tire. whatever its called...

11) what should you be doing instead of this quiz? packing. doing stuff

12) if you were a piece of furniture, what would you be?doood! id bea couch.(???????)

26) tell me about your childhood? no. surry cant do that cos i dont even understand my childhood enough to put it into words.

13) when was the last time you vomited?uuum.......nani?(what) dont know

14) what is the weirdest dream youve ever had?eeeeeew! it was weird, that dream about nick at the dance? *seriously gaaagles* gagle........

15) whats your favorite name? beatrice. why? it sounds soo cool

16) if you had a badger that breathed fire, what would you do with him/her? doood! id run around with it, be like, look at my badger, fool! muwa ha hah ha hah ha hah! fool.

17) who/what do you hate more than anyone/anything in the world?adiline and myself.

18) if you were an animal, you would be? : 

b) something small and furry
c) something imposing and frightening muhah!
d) a chameleon
e) hungry
f) dead
g) all of the above

crow. i dont know why people say they are bad luck... in my superstisious ways, they have broght me some luck here and there. true true true.  and they can fly.

19) who is your favorite fictional character? oh god, theres so many...

20) guess what i had for lunch today? : 
a) pizza
b) nothing
c) chicken
d) a salad
e) steak
f) something i found on the ground
g) all of the above (hungry mofo :D) yeppa, mesa guess right? lol^_^



21) if i made you a mix cd, would it be? : 
a) happy
b) sad
c) thoughtful
d) angry--- oh, angry all the way yo.
e) mindless
f) a little of everything--but maybe so too.

22) do you want me to stop asking you questions about me? mesa donts cares

23) are vegetarians are people too? explain your reasoning? ya there just messed up in the brain. nokidding  i swear i am ^_^ i dont know.

24) what smell do you absolutely HATE? someone who has b.o. and the smell of old-stale pot smelling loosers like the ones in my math class. that explains why i always dont feel good in that class and like i want to pass out..... stoopid loosers....

25) would you get involved in a waterfight willingly (right now)? as of right now? no its too cold.

27) which are the coolest (only one, no mixes...)? : 
a) pirates
b) ninjas
c) australians
d) potatoes
e) thunderstorms
.........*cant pickone*..........

28) whats your favorite thing to do? (havnt yet but)lay in a grassy field and watch the clouds change formations..... with someone.

29) rain or hail? rain. hail looks like snow.

30) have you ever played ""footsie"" with someone? if yes, do tell?neew....T_T

31) if you were a letter of the alphabet, what would you be and why?z. cos its the last one yo

32) do you think this quiz is too long? eh, no

33) name the top three things you could not live without?chocolate, love and.......

34) explain to me why on earth youre taking this quiz. cos i lik quizes that are random, yo.

3&) name one thing ive done that pissed you off?......*blank* have you EVER pissed me off? ill answer that. no.

37) when was the last time you cried? the sunday that i last saw manny and tacha....

38) (joe this is for you) alright, lets say youre an article of clothing, and that article of clothing is a dress, and that dress is tyedye, who would you want to see in the dress?.............mig? *notsure*

39) what is the most beautiful thing you saw today? my sisters hair. dood that aws beautiful... lol joke.

40) you are beautiful ..... mukay.

41) name the first word that comes into your head when i say... wingnut? FLIING SQUIRLS!!!!! all the way fool

42) :: sighs contentedly :: ...? eh?

43) make up your own question, then answer it for me?"
"eventtime","2005-01-29 09:56:00"
"current_moodid","40"
"url","http://killme-not3.livejournal.com/21388.html"
"userid","8088"
"itemid","82"
"event","yaaaaaaaaaaaaay i gotsda ticket with komoso,
thats sooooooo cool, im happy im going. im also happy that im going to her house to spend the night and whatnot....
suuuya. im happy. but that sucked i didnt getsta hang out with nokomis during lunch like i wanted to, T_T aaaaah. 

buuuu' whoop.

soooooooooooooooooooooooooooooooooooo!!!

brittie said that suposivly shadassa is in her art class, but she has yet to see him?


watashiwa korigokoro a nata 
..............................................................................



well, i COULD!!!!!!!!!!!!!! suya. jeezerhah today was like major attitude swings like every five secounds after a class. weird. anyways i should email manfred, didnt do that the other day like i was suposed to......*oopsy*

watashiwa korigokoro a nata, shadassa. not really.



mata!!


dee"
"eventtime","2005-01-28 15:46:00"
"url","http://killme-not3.livejournal.com/21140.html"
"userid","8088"
"itemid","81"
"event","well now...
lost that lil burst of energy just now, but ohs wells.
i was triing to get this so i could be typing in japaneese, would have been sooo cool .... 


                    ....


anyways. maybe i can get it nect time.



dewamata, sayounara and goodbye ye mosses.


shinsei, watashi kirai a nata, datte ketsu iiya naiyou.

hee hee hee hee hee!!!!!


my lil secret.

datte ketsu iiya naiyou.....

WATASHI iiya naiyou .... to a nata. 


do i.


*grins*


dewamata, komo, eri, hannah, whit, stace.


sayounara to ye all rest."
"eventtime","2005-01-26 20:36:00"
"url","http://killme-not3.livejournal.com/20929.html"
"userid","8088"
"itemid","80"
"event","iesu, kill meh if i doubt again.


please???? i cant believe it. just one step away.... untill my lifes victory.

omg this is just toooooo frikkin cool

too many good things have happened. even if there just da little things in life, it all adds up to one big WOOOP!!!
 *sigh* la di da di da.... had so much fun w/komoso (oko!!!!!!!!)
sept i gotsta kinda erked w/her. snot her fault though. i wasnt feeling myself at the moment, suya.komene komoso!!!!!! she was nice enough ta buy me a donut.... *yays for small victorys inlife*

maaaan i need to go to anime club cass is gonna bring brownies.... maaan she can bake a KILLER batch like none other. and besides, i must show my club spirit yo.

........


""man. dont look at me that way. dont mock me, dont stare at me like you know somthing. i hate it when you do this, so please stop. you know i always think theres more to it then what you say and do, the way you look at me... like i did somthing bad, or someone stated a fact about the past. please move on from that, im no longer that looner ""catipiller"" that is there only for your amusmenting taunts (only amusing to yourself) im not there anymore to ""just take up space."" unknowingly i shy away from you. i just cant help but see all of you staring at me. your eyes evil holes boreing into my verry being.dont look at me....................................................""


ya so anyways.....
should head to the door.



dewamata, and sayounara anata mosses!!!"
"eventtime","2005-01-26 19:27:00"
"current_moodid","107"
"url","http://killme-not3.livejournal.com/20678.html"
"userid","8088"
"itemid","79"
"event","soooooo.
ya. theres nothing really new with meh right now. omg katie called me last night !!!!!!!!!!!!!!!!!! im sooo happy, its been ages since ive seen her!!!!!. so i guess ima going to  da dance but whatever. snot like anyone of a value in my messed up mind is gonna be showing up.
speaking of which.........................  ... ... ... .. . . . . . . . . . . . . . . . . . . . . . . . . . . . . 




mmmmhm.


*grins*"
"eventtime","2005-01-26 14:35:00"
"url","http://killme-not3.livejournal.com/20294.html"
"userid","8088"
"itemid","78"
"event","hot.


to no end."
"eventtime","2005-01-25 14:31:00"
"current_moodid","15"
"url","http://killme-not3.livejournal.com/20125.html"
"userid","8088"
"itemid","77"
"event","like, im talking major.


am i haluceinating?????????????????????????????????????????????


wow. i dont believe i am.



*screams from the depth of soul*


WWWWEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!




................ ............. ........... ........ ...... .... ... .. .. . . . . . . . . . . . . 





mu!



.
so. i think i will jouin this pirate thing w/eri-chan and manny man. thats just toooo cool. yay, i feel loved. thats major tooo!
hmmmmmmm. forgot what  i was gonna say.     britt said we where gonna have a nother fun fun fun sleepover again. yay! today has been good. normal-like. thats just toooo cool you have no idea. ^_^ so i had so much fun for about 1 1/5 min. last night. i was talking to my obaasan about dance class, and i looked out the window to see a rather perticularly L A R G E     ratcoon with his face presed up against the window looking at meh. so i ran to the door and screamed at it.... and banging on the window,

dooooooood
 it was funny. anyways gtg do da usual, staring/drooling whatnot

(say more about that later^_^)











sayounara"
"eventtime","2005-01-25 14:11:00"
"current_moodid","125"
"url","http://killme-not3.livejournal.com/19739.html"
"userid","8088"
"itemid","76"
"event","1. WHAT IS YOUR FULL NAME: Jacinda Lynn McCraney. yeppa

2. WHAT COLOR PANTS ARE YOU WEARING? black. what else?

3. WHAT ARE YOU LISTENING TO RIGHT NOW? some random song called ""the atomic dog""? i dont know!!!lol

4.WHAT ARE LAST 4 DIGITS OF YOUR PHONE NUMBER? 2280

5.WHAT WAS THE LAST THING YOU ATE? nummy? whotz. i ate um..... why do i wanna call it salami? .... lasanya(wtvr) and earthquake cake. trust me. you havta try that if you have a sweet tooth like mine. its worth it.

6. IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE? yellow. it goes with black yo,

7. HOW IS THE WEATHER RIGHT NOW? i like the darkness, full moon, yo

8. LAST PERSON YOU TALKED TO ON THE PHONE? doom... muh sis?..
 
9. THING YOU NOTICE ABOUT THE OPPOSITE SEX?  oh my god the hair. eyes too, basicaly da face yo

10.DO YOU LIKE THE PERSON WHO SENT YOU THIS? neeeew duh sherlok ...

12.FAVORITE DRINK? chocolate` 
13.FAV ALCHOL DRINK? as far as first time things go, whawazit... flat tire? somthin like that... the otheres where pritty bad. or just red wine.
 

14. FAVORITE SPORTS? hurm.... in doing so? dance/or soccer. in watching?uuuuuum......

15, HAIR COLOR? thats debatible. black, brown black with da highlights, you pick.
 
16. EYE COLOR? brown. once someone sweared my eyes where this weird brown/red color... but that might have been cause of da sun so wouldda liked to see dat... but ya brown.

17. DO YOU WEAR CONTACTS? I SWEARS I CANT READ THAT SECOUND LINE THERE OK???/ I TOLDETH YOU I WAS GUESSING!!!! ya.. perfect eyesight.


18. SIBLINGS AND AGES?  half sister and bro. cassie, 17 li-stupido` 27


19. FAVORITE FOODS? do i really have to say it? chocolate no shit. yo


20. LAST MOVIE YOU WATCHED? paycheck. i dont care what you say li(he isnt even reading this) that was a good movie.*hpphhhttthhsss * so der. lol


21. FAV. DAY OF THE YEAR? why of course!!! may 4th. dats da date ima get kidnapped, right, erica???? lol 

22. ARE U SHY TO ASK SOMEONE OUT? now. who are we talking about here? i AM  the definition of too shy to ask anyone out. yeppa

24. SUMMER OR WINTER? i think summer and winter are too long. spring and fall/autume need a chance to bloom or fall yo lol ^_^

25. HUGS OR KISSES? you know what?   .............


26.ARE YOU IN A RELATIONSHIP? lets think again. about who dis is.

27. CHOCOLATE OR VANILLA? ....wat is vaneeluh? some kinda doosh? (kinda lost on that one)lol


 
28. DO YOU WANT YOUR FRIENDS TO WRITE BACK? hmm. no not particulary, cos i dont really like fwds like this... thats why im filling it out yo stoopido
 
29. WHO IS MOST LIKELY TO RESPOND? No one. 

30. LIVING ARRANGEMENTS? ""homeness"" wid de whole sh'bang yo. sept for da dad part. momness, oniisan, oneesan, gradmpa and grandma all bundled up out in da middle of nowhere.in a sea of trees...lol



32. FAVORITE BOARD GAME? dont think like trini. 
i AM  a board game!!! (meaning my life)  

33.WHAT DID YOU DO LAST NIGHT? umm ranted about my knitting got help and ...... other dislikable things...

34.FAVORITE SMELLS? chocolate.faint campfire fire. pinetrees. some faint smelling perfumes  the soft kind. smell of someone.

35.. WHAT IS THE FIRST THING YOU THINK OF OR DO WHEN YOU WAKE UP IN THE MORNING? uum.... y'know... im not really awake enough to conferm what im thinking, but usualy somthing about da dream i had


36. What's on your mouse pad?  blue...nowait...black


37. ANY LAST COMMENTS... OR RANDOM THOUGHTS? maybe life is better.

and dont be a mesuinu, anata."
"eventtime","2005-01-24 20:40:00"
"current_moodid","64"
"url","http://killme-not3.livejournal.com/19522.html"
"userid","8088"
"itemid","75"
"event","the weird thing is i want to do it again.brit got a weird pic of me on her phone the otherday, hella funny.that darn cat looks possesed.....


......*



its all just a reminder of what i want.


............
one more kiss could be the best thing 
one more lie could be the worst
and all these thoughts are never resting 
and you're not something i deserve

in my head there's only you now
this world falls on me
in this world, there's real and make believe
this seems real to me

you love me, but you dont know who i am
i'm torn between this life i lead
and where i stand
you love me, but you don't know who i am
so let me go
let me go

i dream we head to what i hope for
and i turn my back on loving you
how could this love be a good thing
when i know what i'm going through

in my head there's only you now
this world falls on me
in this world, there's real and make believe
this seems real to me

you love me, but you dont know who i am
i'm torn between this life i lead
and where i stand
you love me, but you dont know who i am
so let me go, just let me go

no matter how hard i try
i cant escape these things inside
i know, i know
but all the pieces fall apart
you will be the only one who knows
who knows

you love me, but you dont know who i am
i'm torn between this life i lead
and where i stand, 
you love me, but you don't know who i am
so let me go
just let me go...
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
stupid human. hey... why is it all i do is post lyrics? i should stop that. childness. i dont know this is all just stupid. mbm is in a confusing situation right now. im just glad i cleared up my name. see if i ever get in a issue problem like that again.
so things are ok as of now. home alone again. feels good to know that....no creepy sayings/thoughts/words thank goodness.
i like singing. 

stupid human. all you care about is yourself. look around you. theres things out there that could bite you in the butt and you wouldnt know what to do about it. becarefull where you tread, beacuase you could tread on death, and then noting would make sense to you, becuase you didnt have time to figure out that stuff becuase you wasted all that time worring about stuff you shouldnt have, and there you go. sayounara nice to know ya sorry and goodbye, old age does get the better of us."
"eventtime","2005-01-24 15:40:00"
"current_moodid","106"
"url","http://killme-not3.livejournal.com/19201.html"
"userid","8088"
"itemid","74"
"event","food... acualy i want that damned pound of chocolate...


acualy i should eat now... lunch... uuugh i seriosly dont feel like eating at all today...or thinking... or doing anything..... or seeing anyone.... just talking.... and talking....and talking........

maybe ill make popcorn for myself. ya that sounds good. 



its all in the rules, you stupid human.
all in the rules


""Do unto others, as you would have them do unto you.""


oh my god, thats totaly stupid. what the frik. and i thought she knew.  well fine then. find someone else to complain to about my comlpainging.
im gonna make popcorn and eat my heart out, even though its turninginto a chore, eating is. see if i ever open up to her anymore.







""since youve been gone""


then brit said that about that song, now its not mine anymore.... i cant relate anymore.



..."
"eventtime","2005-01-24 14:03:00"
"url","http://killme-not3.livejournal.com/18994.html"
"userid","8088"
"itemid","73"
"event","freaky people.


yay its a nother circle.


cicles within circles of life,



"" im so caught up im loosing controle""




weeeeeeecicrleseeeeeeeeeeeweeewewee.


freaky people."
"eventtime","2005-01-24 13:54:00"
"current_moodid","6"
"url","http://killme-not3.livejournal.com/18693.html"
"userid","8088"
"itemid","72"
"event","....
......
...
..
.
..........
no.




And its been a while, since I could hold my head up high 
And its been a while, since I first saw you 
And its been a while, since I could stand on my own two feet again 
And its been a while, since I could call you 

And everything I can remember 
Is fucked up as it all may seem
The consequences that are rendered 
I stretched myself beyond my means 

And its been a while, since I couldn't say that I wasn't addicted
And Its been a while, since I couldn't say I loved myself as well 
And its been a while, since I've gone and fucked things up just like I always do
And its been a while, but all that shit seems to disappear when I'm with you 

And everything I can remember 
is fucked up as it all may seem
the consequences that are renedered 
gonna fuck things up again, again 

Why must I feel this way 
Just make it this go away 
Just one more peaceful day 

And its been a while, since I could look at myself straight 
And its been a while, since I said I'm sorry 
And its been a while, since I've seen the way the candles light your face 
And its been a while, but I can still remember just the way the you taste 

And everything I can remember 
Is fucked up as it all may seem....to me I know
I cannot blame this on my father 
He did the best he could for me 

And its been a while, since I could hold my head up high 
And its been a while, since I said I'm sorry"
"eventtime","2005-01-24 13:43:00"
"url","http://killme-not3.livejournal.com/18511.html"
"userid","8088"
"itemid","71"
"event","shadassas 
gold




thankyou hannah for that phrase. sounds cool enough.


goldfish



shadassas gold and circles.....



... . . .... . . ........... ... .. . . . . .... . .



mmmmmmmmhhhmmm."
"eventtime","2005-01-24 11:10:00"
"url","http://killme-not3.livejournal.com/18341.html"
"userid","8088"
"itemid","70"
"event","From :  <ChumkidTD@*.com> 
Sent :  Sunday, January 23, 2005 3:51 PM 
To :  dark_dreamy_dancer3@hotmail.com 
Subject :  Re: ahoy dude-man 
  
 
 
 
don't feel stupid, cuz you're kinda not. 
 

 
BTW I've started using netspeak and stuff, I'm getting lazee!!!! 




cuz ur kinda not...





kinda..? what the hell is that suposed to mean.

maybe he knows....

didnt think i said anything. sept mike. but that was a stupit thing to do. nooo and he wouldnt say that if i did... would he ? muu. noppa.


...........................................................



suya.
breakfast was........

*replay mode*

* is eating *

*obaasan not doing anything really*
*ojisan is reading the paper* 

obaasan : let me see that befor phill gets inside. i dont read all of them besides he needs to eat first.

ojisan: ooh well i was gonna give them to my girlfriend first .... mumble jumble shumble

me: .....................


*leaves*

*end of replay mode*




shoot me. that is not a joke. a request more like it.

just shoot me. stab me,  choke me,  i dont care. just kill me now damnit!!!!!!
 trow me offa clift or somthing.....


...please?




or to be less brutal, 

kiddnap me forever and find me a place to stay so  i can still go to school, just not there...."
"eventtime","2005-01-24 10:32:00"
"url","http://killme-not3.livejournal.com/18131.html"
"userid","8088"
"itemid","69"
"event","you think im laughing 

but im not

you think its funny

but its not

you think you know me

but you dont

you think i understand

but i dont get you at all
...

...

...



stupid looser go away

i dont want to hear that

no shit you pull with me

will you get away with


stupid looser just get lost

its wrong to do such things

lead a girl on you only 

end up breaking her.




you think im stupid

but im not

i thought i knew you 

but i dont

i thought you ment that

but it was just play for you

..


..


..


..


..



circles.... thats what my life is like. circles..







rich girl dry your eyes of blueness
 
he dosnt care for you at all

all those things you thought you read

what it ment to him was small



dont you dare look back at him

rich girl turn away

it never ment much to him

so...wipe those tears away"
"eventtime","2005-01-24 10:09:00"
"url","http://killme-not3.livejournal.com/17668.html"
"userid","8088"
"itemid","68"
"event","...........




..............







 i never liked circles anyways.




...............



........................."
"eventtime","2005-01-24 09:43:00"
"url","http://killme-not3.livejournal.com/17638.html"
"userid","8088"
"itemid","67"
"event","he has no idea when he said that

that it is true.

even if its in joke form....
that cant erase the facts."
"eventtime","2005-01-24 09:26:00"
"url","http://killme-not3.livejournal.com/17300.html"
"userid","8088"
"itemid","66"
"event","never again



so. today is saterdaay..... gaag. i dont think i have anything to do when i go home. well now thats fun. 

*cringe*

suya.... 

dont realy think theres much to say exept that lastnight sucked.
we are watching paycheck.... duude that rocks like non other!!!!!!!!!
oh and britty gave meh a gift cert. for ....... wait for it..............
a POUND of ( a P  O  U  N  D   !) sees chocolate..................

*positivly DROOOOOOOLES*

DO YOU KNOW HOW MUCH THAT MEANS TO MEH???????????????????????????
its....... a pound..... chocolate............ pound....

weee i love chocolate... just thinking about it, makes me hyper kinda.


back to the normal schedual now.

schoooool.
gag..........  anyways.........  should go now



me-the-usual-weird person."
"eventtime","2005-01-22 11:59:00"
"url","http://killme-not3.livejournal.com/17079.html"
"userid","8088"
"itemid","65"
"event","im  coold....

"" now hhush llil baby dont you cry
everything is gonna be alright
siffen your upper lip up pritty lady, and i promis
dadys here for ya, and hes gonna hold ya through the night
i know that mommays not here and we dont know why
we feel how we feel inside......""

im cold.


so cold inside....


"" now hush little baby dont you cry
everything is gonna be alright""


.............. .......   ...   ........   . .   .... .. 

 . . ..  ........   .  .... . .. ...  ... .  ....   .. ... .  .
 ........ ... ... . .... . .     .. . .... ..... . .... .. . . ... . .. . . . ..  ...... ..  .          .......  .........    . ... ..... .   .. .."
"eventtime","2005-01-22 03:23:00"
"url","http://killme-not3.livejournal.com/16767.html"
"userid","8088"
