"names","values"
"event","<P><FONT color=#6666cc size=4>im so bored right now, its raining, im watching tv, and blahhhh. nothing to do. </FONT></P>
<P><FONT color=#6666cc size=4>today was fun, me kassica and courtney hung out all day almost. i guess kass decided she finally wanted to go to homecoming just today!! so shes wearing my 8th grade formal dress hehe. its looks cute on her tho so its all good. umm yea so we all hung out at courtneys house then ali came over and then he and courtney went out for ice cream and me and kass went back to my house and chilled, fun stuff. i forgot how fun it is when im with kassica...hehe. </FONT></P>
<P><FONT color=#6666cc size=5><FONT color=#ff99ff>homecoming</FONT> <FONT color=#ff0000>in </FONT><FONT color=#006600>2 </FONT><FONT color=#cc33cc>days</FONT>!! woot woot CaNt WaIt!!!</FONT></P>
<P><FONT color=#6666cc size=5></FONT>&nbsp;</P>
<P><FONT color=#6666cc size=5></FONT>&nbsp;</P>
<P><FONT color=#6666cc size=4>well the game is on so ill ttyl! peace </FONT></P>
<P><FONT color=#6666cc size=5></FONT>&nbsp;</P>
<P><FONT color=#6666cc size=5>~*~*~*~ LyNeA~*~*~</FONT></P>"
"eventtime","2004-10-21 19:41:00"
"current_moodid","61"
"url","http://greeneyedqt.livejournal.com/4277.html"
"userid","5888"
"itemid","15"
"event","<P><FONT color=#cc0000 size=4>hmm last night was interesting, went to the movies with michele and came back home </FONT></P>
<P><FONT color=#cc0000 size=4>Let me just put it this way, me and michele TPed josh's house and got CAUGHT!!! grrr so yeah we buy all this tp and then go to joshs house but lil did we know that there was like 5 cars in the drive way, butme and michele lee are risk takers so we did it anyways. we also brought bird seed with us and i was getting the bird seed to put it in joshs yard when all the sudden i hear michele scream and then josh keven nick and other people run out of the house, yes we got caught, it sucks, OH and then they stole the toliet paper that i my self baught and went to my house and tped my own house!!! omg. can you believe it. sheesh. so me and michele just stayed at josh's till like 1:30? just talking to bobby and josh, it was a fun night. dissapointing but fun.</FONT></P>
<P><FONT color=#cc0000 size=4>michele spent the night and we had fun didnt we michele. wink wink hahah</FONT></P>
<P><FONT color=#cc0000 size=4>RESPECT MANNNNN!!!!!</FONT></P>
<P><FONT color=#cc0000 size=4></FONT>&nbsp;</P>
<P><FONT color=#cc0000 size=4>well its a really nice day out, i might go for a walk!</FONT></P>
<P><FONT color=#cc0000 size=4>lynea signing off....lates</FONT></P>"
"eventtime","2004-10-19 16:34:00"
"current_moodid","35"
"url","http://greeneyedqt.livejournal.com/3952.html"
"userid","5888"
"itemid","14"
"event","<P><FONT color=#006600 size=4>hey ya'll, today was pretty much boring, i got up at 7 went to work</FONT></P>
<P><FONT color=#ff0000 size=4>got back at 3, didnt know what exactly to do so i put pictures on my closet! lol</FONT></P>
<P><FONT color=#006600 size=4><FONT color=#33ccff>then i took a lil 1 1/2 nap</FONT> </FONT></P>
<P><FONT color=#000099 size=4>Oh last night... all i pretty much did was go to church with courtney and michele</FONT></P>
<P><FONT color=#339999 size=4>and then after i Begged bobby to take me over to joes house, then he did</FONT></P>
<P><FONT color=#cc6600 size=4>so yea i went to joes, and we hung out and watching tv.. it was a perty fun night</FONT></P>
<P><FONT color=#3333ff size=4>then i called bobby to come and pick me up, after telling him i loved him like a million times! ( sorry no Bj's for you bobby my dear)</FONT></P>
<P><FONT color=#ffcccc size=4>then i went home and fell asleep cuz i had to get up really early. the end.</FONT></P>
<P><FONT color=#006600 size=4></FONT>&nbsp;</P>
<P><FONT color=#66cccc size=4>oh i forgot, i got in a fight with monica, idk whats going on right now exactly? ill keep praying...</FONT></P>
<P><FONT color=#006600 size=4></FONT>&nbsp;</P>
<P><FONT color=#990000 size=4>ok well ill bbl!</FONT></P>
<P><FONT color=#006600 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#cc0000> ~*~*~*~*~*~*~* </FONT>L<FONT color=#336666>y</FONT><FONT color=#ff0000>N</FONT><FONT color=#993399>e</FONT><FONT color=#9999ff>A</FONT><FONT color=#cc66cc>~*~*~*~*~*~*~</FONT></FONT></P>"
"eventtime","2004-10-18 17:12:00"
"current_moodid","69"
"url","http://greeneyedqt.livejournal.com/3601.html"
"userid","5888"
"itemid","13"
"event","<P><FONT color=#ff0000 size=4>ok so i just got home from work like 15 min ago, it was sooo boring. i hate working by my self, its so lonly being by your self for 6 hours. tear. so i was supposed to hang out with joe tonight, but i didnt have a ride, so thats not gonna happen, and then i was thinking about hanging out with josh and all them but i called his house and everyone was at this party, then i called courtney and found out they were at codys. yea codys. great huh? its not that i really care that they were there,&nbsp;just idk, its kinda weird, i dunno how to explain it.&nbsp;and THEN i found out something about monca im not gonna say what but im sorta mad at her for doing what she did. so now im at home, bored, knowing al my friends are off doing somethin else and here i am, stuck like gum to my house. ha. Now im going to go finish watching Saved by the bell re-runs and stuff my face with food. catch ya'll later. </FONT></P>
<P><FONT color=#ff0000 size=4></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=4>lynea</FONT></P>"
"eventtime","2004-10-16 22:49:00"
"current_moodid","47"
"url","http://greeneyedqt.livejournal.com/3427.html"
"userid","5888"
"itemid","12"
"event","<P><FONT color=#993399 size=4>what up kiddos? nadda here just got back from the mall with courtney monica ali and all his friends. Then we went back to courtneys house and had nothing to do so me and monica just went to my house for like an hour and chilled....and had a deep deep conversation. ( right monica, wink wink.) so yea today was fun, i got my hair high lighted and i got&nbsp;bangs!! cool huh? yea so that took up a lot of my day and then i came home and took my dog "" for a walk"" and hung out with joe. then i came home and picked up courtney and monica and left for the mall. yea thats my day. exciting i know. OH i saw my bestest buddy MELISSA!! tehe, i missed that gurlie so much. love ya babay! soooo now im just sitting on my butt doing nothing on a friday night, its so fun! not. well im gonna go because, well i have nothing else to say. ttya'll latter

oh and p.s....josh nick kevin bobby and mike, you guys suck for Tping my house!! ohhh your gonna get it!!</FONT></P>
<P><FONT color=#993399 size=4></FONT>&nbsp;</P>
<P><FONT color=#993399 size=4></FONT>&nbsp;</P>
<P><FONT color=#993399 size=4>..........Lynea the <FONT color=#009900>green</FONT> eyed qt......</FONT></P>"
"eventtime","2004-10-15 23:39:00"
"current_moodid","96"
"url","http://greeneyedqt.livejournal.com/3262.html"
"userid","5888"
"itemid","11"
"event","<P><FONT color=#993399 size=4>im so bored right now. iv been so lazy today, i got up at 8:30 to go to a dentist appointment that took forever, and then when that was done i had to wait for my sister to get done, so i feel asleep in the waiting room.lol. my mom told me to go out to the car and sleep cuz i was taking up all the room. So yea i came home and went straight to bed and woke up around 2:30! haha at least im well rested now right? ummmmmmmmmm now im finding something to do tonight, i think i want to go to the game, havent been to those in a while, hmm maybe. maybe it would be fun? who knows? well ill talk to ya'll later</FONT></P>
<P><FONT color=#993399 size=4></FONT>&nbsp;</P>
<P><FONT color=#993399 size=4></FONT>&nbsp;</P>
<P><FONT color=#993399 size=4>LyNeA tHe <FONT color=#006600>GrEeN</FONT> eYeD qT</FONT></P>"
"eventtime","2004-10-14 15:03:00"
"current_moodid","33"
"url","http://greeneyedqt.livejournal.com/2828.html"
"userid","5888"
"itemid","10"
"event","<P><FONT size=4>yea so im just sitting here doing nothing at all, im supposed to hang out with melissa but idk if thats going to happen or not, hopefully i get to hang out with her some time!! im getting my hair done on friday.. i think i might get bangs but im not so sure yet... what do u think yes or no? tell me!! today i worked from 8-3, thats long, it was sooo boring and i almost fell asleep, like really. lol. and now im getting ready for church, well michele is on her way here so ill talk to you guys lata!!</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT size=4>............lynea signing off.............</FONT></P>"
"eventtime","2004-10-13 17:47:00"
"current_moodid","31"
"url","http://greeneyedqt.livejournal.com/2593.html"
"userid","5888"
"itemid","9"
"event","<P><FONT color=#009900 size=4>Lynea is back from mexico oh yes she is!!haha.&nbsp;im just really glad im back, i missed all my friends a lot a lot.&nbsp;the only thing i did really was sleep on the beach ( very nice) tan, ( thats right i got tan! no more albino for me muahaha ) its nice to just sit back and not worry about anything thats going on at home, no school no drama, no grades, no boy problems, no anything. and now im back. grrrr. oh well im glad to be home. Oh and monica happy be-lated BIRTHDAY!!! im sooooo sorry i missed it, i was in mexico laying on the beach, but really i am sorry. sweet 16! yay baby, now u can drive me around, cool huh? lol. soooo umm im not ready for school to start back up again. i kinda am but not really, i just want to go to homecoming and get it over with haha. and seth&nbsp; aka joshua is going fo sho, how cool. ok well im thinking about going swimming or something, gotta call some people up. well...peace!</FONT></P>
<P><FONT color=#009900 size=4></FONT>&nbsp;</P>
<P><FONT color=#009900 size=4>Lynea the green eyed Qt</FONT></P>"
"eventtime","2004-10-12 11:39:00"
"current_moodid","132"
"url","http://greeneyedqt.livejournal.com/2402.html"
"userid","5888"
"itemid","8"
"event","<P><FONT color=#993300 size=4>i have a eye appointment today!! wish me luck! ok well thats all i have time to write. so ill ttyl!</FONT></P>
<P><FONT color=#993300 size=4></FONT>&nbsp;</P>
<P><FONT color=#993300 size=4>Lynea</FONT></P>"
"eventtime","2004-10-05 13:35:00"
"current_moodid","134"
"url","http://greeneyedqt.livejournal.com/2195.html"
"userid","5888"
"itemid","7"
"event","<P><FONT color=#9999ff size=4><STRONG>hey guys!! schools out!! yay! 2 and 1/2 weeks of freedom yea baby. soo yea i went to chandlers homecoming last night, its was really fun. i was kinda of scared that iwasnt&nbsp; going to know anyone there but i was wrong and saw a lot of people. so that was good. it was sooo hectic, he came and picked me up and then we went to his dads house and took pictures, then went to his moms house because he forgot the pictures, haha, then i found out that we had to have ID's so i forgot mine. hehe. so we went out to eat to rigatonys with 4 other people and the good there is soooo good omg. oh and then we got done eating and then went back to my house my ID and then we went to the school, and he found out that he needed his ID card! so we BACK to his house and got his ID. then we went back to the school and danced our ass's off. LOL. my feet hurt soooo bad! so, paul just carried me pretty much all night, which wasnt so bad, i feel like a baby when he holds me, cuz hes soo strong!! then the dance got over and we went&nbsp; back to my house till like 12 something and he left. my feet still hurt, gosh its gonna take a while to recover. lol. hmmm what else do i have to say? oh idk what me and pauls relationship thing is now, idk if i like him or not. i&nbsp; dont want a bf right now, and he likes me but he says hes willing to wait for me to get to know him better. hes a great guy and treats me like a princess!( haha courtney and michele)&nbsp;we dont fight at all, like me and my X did. and he LIKES my FRIENDS!! yay thats always really good. lol. well now im gonna go and eat cuz im really hungry so ill talk to ya'll later!!</STRONG></FONT></P>
<P><FONT color=#9999ff size=4><STRONG>Lynea the <FONT color=#33cc00>Green </FONT>Eyed Qt</STRONG></FONT></P>"
"eventtime","2004-10-03 22:33:00"
"current_moodid","27"
"url","http://greeneyedqt.livejournal.com/1856.html"
"userid","5888"
"itemid","6"
"event","<P><FONT color=#ff0000 size=4>hello hello, ya'll probally want to know how cali was dont ya? well if you dont im gonna tell you anyways mmmk? well lets just say that i had A BLAST. its was sooo fun i swear. i tried to go on every single rollarcoaster ride, and i didnt through up!! yay! lol. unlike neil..sry buddy, or better yet, sorry michele lol! but me kelsey and josh went on everyone, just about, and courtney..well im very proud of you my deary, i didnt think you would do some of the stuff u did, expcially&nbsp; the dajavou ride, props for u. hmm what else do i have to say? ohhhh i had a good time with everyone, expecially kelsey and joshua, u guys are super cool. josh i feel like i got a lot closer to you on this trip, even closer to you in the picture booth!!! hahaha. wow wow, im not even gonna start that. hehe. that water ride was soooo awesome, i would have to say that was one of my favorites. it went around and around, i got so wet, sheesh. that one picture came out really good, josh looked like a supa model, or thats what his mama said. thatwas very very tiring, being at a theme park for like 15 hours can really get to you. and hardly ever resting, then on the bus ride home i started to freak out cuz i realized that i didnt have anyone to cover my shift for work, so i got off the bus and the second i did, my mom was there she picked me up and went straight to work, for 5 hours! UGH! that was horrible, gosh darn it. well not im thinking about going to work out, ill ttyall later!!!</FONT></P>
<P><FONT color=#ff0000 size=4>ps i miss you Melissa!!!!!</FONT></P>
<P><FONT color=#ff0000 size=4>Lynea signing off....Nae Nae da <FONT color=#009900>green</FONT> eyed Qt</FONT></P>
<P><FONT color=#ff0000 size=2></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT size=3>&nbsp;&nbsp;&nbsp; </FONT></FONT></P>"
"eventtime","2004-09-28 14:56:00"
"current_moodid","72"
"url","http://greeneyedqt.livejournal.com/1569.html"
"userid","5888"
"itemid","5"
"event","<P><FONT size=7><FONT color=#993399>california here we come. tehe.</FONT>&nbsp;&nbsp;&nbsp; </FONT><FONT color=#3333ff size=4>sorry now that im done with my mini out burst...lol. im so excited. i havnt even packed yet, oh well theres always time, theres only&nbsp;about 8 hours till i leave. im so glad that i actually got the chance to go this year, i wasnt even going to go until this week, i guess i wasnt going to go because at the time me and cody were going out and i thought that we would get the chance to hang out.. what was i thinking?!? boy o boy. today was so cool, idk why it just was. it was so weird i walk in school and i see michele courtney and kassica all walking up to me and we're all wearing green! how freaky dicky? well i thought it was, but thats just me. hehe. oh yeah...Sorry monica that you got ISS, that really sucks, lol only becuz neil didnt give it to you in time, and out of all the days, the one day you dont have your ID!! shucks, that sucks. oh well now you dont have to worry about who to sit with on friday! ha ha? ya so&nbsp;in first period all we did was watch&nbsp;Radio, good movie, almost fell asleep tho, but good movie. then in english&nbsp;all we did was read and i got my essay report thingamajig i gotta&nbsp;B- baby!!! and i didnt even try! and then the last period all i had was dance, that was fun but i hurt my leg,ouch. and now im just mummbling to my self, oh and greg i said id include ya.ur super cool. hehe there, theres your lil dedication to my page! ok well folks im off to do what ever i wanna do since i dont have school tomara!! uh huh thats right.&nbsp; ok well Lynea signing off, later gators...</FONT></P>
<P><FONT color=#3333ff size=4></FONT>&nbsp;</P>
<P><FONT color=#3333ff size=4></FONT>&nbsp;</P>
<P><FONT color=#3333ff size=4>Lynea the <FONT color=#339999>green</FONT> eyed Qt</FONT></P>"
"eventtime","2004-09-23 15:12:00"
"current_moodid","106"
"url","http://greeneyedqt.livejournal.com/1515.html"
"userid","5888"
"itemid","3"
"event","<P><FONT color=#993399 size=4><STRONG>Just got home from school, i had to stat after to retake a stupid math test, eh not so fun i guess you could say. i just hope i get my grade raised. im so tired, idk why, i might go and take a nap, who knows? i cant wait till cali, we leave tomarra at like 11:30! yea thats right, now school on friday for lynea, uh huh! hopfully the bus doesnt break down again, that would really suck. i cant wait till break, its gonna be so bomb. im going to mexico one of the weeks we're off, then i might, just might go to chandlers homecoming, im still deciding. what do u think? now that cody is out of my life, im starting to recover and just be my self again, and im likin it. i could feel my self slowly changing and not acting my self and now that im single, im going to spend more time with friends and try not worry about guys and who im gonna go out with next ( even with paul in the picture now ) lol. well im gonna go for a while, im hungry! grrrr. well ill ttyl! cali here we come baby! right courtney and michele?! we're gonna have a blast. oh baby oh baby. </STRONG></FONT></P>
<P><FONT color=#ff0000 size=4><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=4><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</STRONG><FONT color=#009900><STRONG>&nbsp; <FONT color=#333399>Lynea</FONT></STRONG></FONT><FONT color=#333399><FONT size=3>.</FONT><STRONG>.......the.........<FONT color=#009900>green</FONT>.......eyed............Qt</STRONG></FONT></FONT></P>"
"eventtime","2004-09-22 16:04:00"
"current_moodid","57"
"url","http://greeneyedqt.livejournal.com/777.html"
"userid","5888"
"itemid","1"
"event","2 days till cali baby!! woo hoo!!! cant wait! ok..yea i just got this live journal thingy, but i really dont have anything to say right now, One tree hill is on hehe, sooo good. talk to ya later peoples!"
"eventtime","2004-09-21 20:14:00"
"current_moodid","99"
"url","http://greeneyedqt.livejournal.com/405.html"
"userid","5888"
