"names","values"
"event","aGV5IGkgc3RhcnRlZCBsZWF2aW5nIHUgYSB3YWxsIHBvc3QsIGJ1dCB0aGVuIGkgc2FpZCBmdWdnIGl0LCBsZXRzIGdldCBwZXJzb25hbCAocGx1cyBpIHN0YXJ0ZWQgb3V0IGdpdmluZyB5b3Ugc2Vuc2F0aXZlIGluZm9ybWF0aW9uIHRoYXQgaSByYXRoZXIgbm90IGhhdmUgdGhlIHJlc3Qgb2YgbXkgZnVja2luZyBmcmllbmRzIGFuZCB0aGUgZmIgdW5pdmVyc2Ugc2VlLCBzb2NpYWwgc2VjIywgdGltZSBvZiBwb29waW5nIHByZWZlcmVuY2UsIG1vdGhlcnMgbWFpZGVuIG5hbWUsIGFuIGFsbCBkYXQgcnViYmlzaCwgYnV0IGkgdGhvdWdodCBiZXR0ZXIgb2YgaXQgYW5kIGRlY2lkZWQgdG8gZ28gd2l0aCB0aGlzIG1lc3NhZ2UsIG1vc3RseSBqdXN0IHRvIHNhdGlzZnkgbXkgbG92ZSBvZiBncmF0dWl0b3VzIHBhcmVudGhldGljYWxzKQ0KDQoNCmkgaGF2ZSBiZWVuIHJvYW1pbmcgYXJvdW5kIG15IGZhaXIgaG9tZWxhbmQgb2YgY2FsaWZvcm5pYSBmb3IgdGhlIGxhc3QgNCBtb250aHMsIG1pbnVzIHR3byB3ZWVrcyB0aGF0IG15IGZhbWlseSBhbmQgaSB3ZW50IHRvIHRoZSB5dWNhdGFuIGluIG1leGljby4gdGhhdCB3YXMgYW1hemluZywgd2UgZ290IHRvIHZpc2l0IGFsb3Qgb2YgdGhlIGhlYXJ0IG9mIHRoZSBtYXlhbiBob21lbGFuZCwgYW5kIHdlIHdlbnQgdG8gdHdvIG1heWFuICJydWlucyIgKGZ1bm55IHdlIGNhbGwgYWxsIHByZXNlcnZlZCBwbGFjZXMgb2YgY3VsdHVyZXMgYmVmb3JlIGV1cm9wZWFuIG9uZXMgcnVpbnMsIGknZCBzYXkgY29udGVtcG9yYXJ5IGNpdGllcyBsb29rIG11Y2ggbW9yZSB0aGUgcGFydCBvZiBydWlucyB0aGFuIG1vc3Qgb2Ygd2hhdCBpJ3ZlIHNlZW4gdGhhdCBhcmUgbGFiZWxlZCBhcyBzdWNoLikgaXQncyBhbWF6aW5nIGhvdyB3ZWxsIHRoZSBmb3VuZGF0aW9ucyBhbmQgc3RydWN0dXJlcyBob2xkIHVwLg0KDQptb3N0IG9mIHRoZSBtYXlhbiBwbGFjZXMgb2YgY3VycmVudCB0b3VyaXN0IGludGVyZXN0IHdlcmUgYXN0cm9ub21pY2FsIGNoYXJ0cyBvbiBhIGxhcmdlIHNjYWxlLCBtaXJyb3JpbmcgY2VydGFpbiBnYWxhY3RpYyBhbGlnbm1lbnRzIG9uIHRoZSB3aG9sZSwgd2hpbGUgZWFjaCBpbmRpdmlkdWFsIGJ1aWxkaW5nIHBsYXllZCBhIGNlcnRhaW4gcm9sZSAoYXMgbW9zdCB0aGluZ3MgZG8pIGluIGtlZXBpbmcgaW4gaGFybW9ueSB3aXRoIHRoZSBjb3NtaWMgc3ltcGhvbnkuIGl0J3MgcHJldHR5IGFtYXppbmcgdG8gc2VlIHRoZSB3b3JrcyBvZiBhIHBlb3BsZSAob3IgYXQgbGVhc3QgdGhlIGVsaXRlKSB3aG8gd2VyZSBzbyBvYnNlc3NlZCB3aXRoIHN0YXlpbmcgaW4gc3luYyB3aXRoIHRoZSBiZWF0IG9mIGxpZmUsIGl0IHJlYWxseSBzaG93cyBpbiB0aGUgYXJjaGl0ZWN0dXJlIGFuZCBhcnR3b3JrLCBzdWNoIGludHJpY2F0ZSBhbmQgaW50ZXJjb25uZWN0ZWQgZGV0YWlscyB0aGF0IHJlc29uYXRlIHRvIG1ha2Ugc3VjaCBhIHNwZWN0YWN1bGFyIHBpZWNlIG9mIG15c3RlcnkNCg0KdGhlIHBsYWNlIG1vc3QgcHBsIGtub3cgaXMgY2hpY2hlbiBpdHphLCBhbmQgd2hpbGUgdGhhdCBpcyBhbWF6aW5nLCBteSBmYXZvcml0ZSBwbGFjZSB3ZSB3ZW50IHdhcyBvdXIgbmV4dCBtYXlhbiBleGN1cnNpb24gYXQgY29iYS4gdGhhdCBwbGFjZSB3YXMgcmVhbGx5IGtpbGxlciBjdXogaXQgd2FzIG92ZXIgYSBsYXJnZSBhbW91bnQgb2YgZ3JvdW5kLCBtb3N0IG9mIGl0IG92ZXJncm93biB0byBhbiBlY3N0YXRpYyBkZWdyZWUgd2l0aCB0aGUgdHJvcGljYWwgZm9yZXN0cyBvZiB0aGUgeXVjYXRhbiwgc2F2ZSBmb3IgYSBweXJhbWlkIHBva2luZyBpdHMgbm9zZSBhYm92ZSB0aGUgZm9saWFnZSBoZXJlLCBhbiBvYnNlcnZhdG9yeSBwZWVyaW5nIGF0IHRoZSBzdGFycywgaWdub3JpbmcgdGhlIHdpbmR5IGdyYXNwcyBvZiB0aGUgYnJhbmNoZXMgYW5kIGJlYXN0cywgYW5kIHNldmVyYWwgd2luZHkgcGF0aHMgeW91IGNhbiB3YWxrIG9yIGJpa2UgdG8gdGhlIHZhcmlvdXMgbW9udW1lbnRzIGFuZCBzcG90cyBvZiBpbnRlcmVzdCAod2hpY2ggd2FzIGV2ZXJ5d2hlcmUgdG8gbWUpLg0KDQp0aGVyZSB3YXMgYSB0YWxsIHB5cmFtaWQgdGhhdCBkZWZpbml0ZWx5IGhlbGQgdGhlIG1vc3QgbWFqZXN0aWMgYW5kIGNsZWFyIHZpZXcgb2YgdGhlIGZsYXQtbGFuZCBmb3Jlc3Qgb2Ygc291dGhlcm4gbWV4aWNvIHNvIGkgY2xpbWJlZCBpdC4gaSB3YXNuJ3QgYWxvbmUgaW4gdGhhdCBicmlsbGlhbnQgaWRlYSAoaXQncyBmaW5lLCB0aGVyZSdzIHBsZW50eSBvZiBicmlsbGlhbnQgaWRlYXMgaSBkZWZpbml0ZWx5IGFtIGFsb25lIGluKSBzbyB3aGlsZSBvbmUgZ2F6ZWQgb3ZlciB0aGUgZXRlcm5hbCBzdHJldGNoIG9mIGZvcmVzdCBncmVlbiB3aXRoIGFnZWQgc3RvbmUgc3RydWN0dXJlcyBzdHJld24gYWJvdXQsIG9uZSBhbHNvIGhhZCB0byBzZWUgc3dlYXR5IGV1cm9wZWFucyBiaXRjaGluZyB0byBlYWNoIG90aGVyIGFib3V0IHdobyBmb3Jnb3QgdGhlIHdhdGVyICggb3IgYW1lcmljYW5zLCB3aGljaCB3ZXJlIHdvcnNlIGN1eiB0aGVuIGkgY2FudCBldmVuIHByZXRlbmQgdG8gbm90IHVuZGVyc3RhbmQgdGhlIHN0dXBpZCBzaGl0IHRoZXkgc2F5KS4NCg0KaSBmZWVsIGEgYml0IGhhcnNoLCBjdXogdGhlcmUgd2VyZSBzb21lIG5pY2UgcHBsLCBpbmNsdWRpbmcgYW4gZWFzdGVybiBldXJvcGVhbiBmYXRoZXIgYW5kIGhpcyBkYXVnaHRlciAoc2hlIGhhZCBjaGVlayBib25lcyBzdGFsaW4gd291bGQsIGFuZCBwcm9iYWJseSBkaWQga2lsbCBmb3IpIHdobyB0b29rIGEgcGljdHVyZSBvZiBteSBzaXN0ZXIgYW5kIGkgYXRvcCB0aGUgcHlyYW1pZC4gaSBsb29rZWQgYmFjayBkb3duIGF0IHRoZSBweXJhbWlkIHN0ZXBzLCB3YW50aW5nIHRvIHNlZSB3aGF0IHRoZSBuZXcgdGlkZSBvZiBzd2VhdHkgZXVyb3BlYW5zIGhhZCB0byBvZmZlciBtZSwgd2hlbiB0byBteSBzdXJwcmlzZSBpIHNhdyBhIHNjcmF3bnkgInN0cmVldCIgZG9nIG1ha2luZyBoaXMgd2F5IHVwIGF0IGEgcmVsYXhlZCB5ZXQgZGV0ZXJtaW5lZCBwYWNlLiBoZSB3b3VsZCBzdG9wIG9jY2FzaW9uYWxseSBhbmQgdHVybiBiYWNrIGFyb3VuZCB0byBsb29rIGF0IHRoZSB2aWV3LCBhcyBpZiBwb3NpbmcgZm9yIGV2ZXJ5b25lJ3MgcGhvdG9zLg0KDQpoZSBtYWRlIGhpcyB3YXkgdXAgYW5kIHRobyBoZSB3YXMgcGFudGluZyBxdWl0ZSBoYXJkeSBoZSBkaWRuJ3Qgc2VlbSB0aGF0IGZ1Y2tlZCB1cCBmcm9tIHRoZSBjbGltYi4gaGUgdG9vayBhIHF1aWNrIGxhcCBhcm91bmQgdGhlIHRvcCwgYW5kIHdoZW4gaSBzYXcgbm8gb25lIHdhcyBvZmZlcmluZyBoaW0gYW55IHdhdGVyIGkgZ2F2ZSBoaW0gdGhlIGxhc3QgaGFsZiBvZiBteSB3YXRlciBib3R0bGUuIGhlIGxhcHBlZCBpdCBmcm9tIG15IGhhbmQgcXVpY2tseSwgdGhlbiByaWdodCB3aGVuIGl0IHdhcyBkb25lIGhlIGxvb2tlZCB1cCBhbmQgbGlja2VkIG15IGZhY2UganVzdCBhcyBxdWlja2x5LCB0aGVuIGtpbmRhIHByYW5jZWQgYXdheSB1bmRlciB0aGUgInJlc3RyaWNlZCIgcm9wZSB0byBjaGlsbCBpbiB0aGUgc2hhZGUuDQoNCmkgbGF1Z2hlZC4gJ2kgbGlrZSB0aGlzIGRvZycgaSB0aG91Z2h0LiBpIHN1ZGRlbmx5IGhhZCBhIHJ1c2ggb2YgcmVjb2xsZWN0aW9uIHJlLXNwbGVuZGlkIGluIGluZmluaXRlIGZlZWxpbmcsIGJ1dCBubyB3b3JkcyBvciBkZXRhaWxzLiB0aGlzIGZlZWxpbmcgaW50aW1hdGVkIHRoYXQgaSBoYWQga25vd24gdGhpcyBzb3VsIGJlZm9yZSwgaW5kZWVkIHdlIGhhZCBiZWVuIGZyaWVuZHMuIGkgZHVja2VkIHVuZGVyIHRoZSBuby1ubyByb3BlcyBhbmQgdG9vayBhIHNlYXQgbmV4dCB0byBteSBmcmllbmQuIGhlIGJyb3VnaHQgaGlzIGhlYWQgdXAgZm9yIGEgc2VjLCBzYXcgaXQgd2FzIG1lIGFuZCBwdXQgaXQgYmFjayBkb3duIHdpdGggYSBiaXQgb2YgYSBsYXJnZXIgc21pbGUgdGhhbiBoZSBoZWxkIGJlZm9yZS4gd2UganVzdCBzYXQgdGhlcmUgYW5kIGNoaWxsZWQgaW4gdGhlIHNoYWRlIG9mIG91ciBwYXN0IGZyaWVuZHNoaXAsIGNvbnRlbnQgdG8gYmUgaW4gZGlmZmVyZW50IGZvcm1zLCBrbm93aW5nIG5vIGNvbW1vbiB0b25ndWUgYnV0IGNvc21pYyBjb250aW51aXR5LCBzZXJlbmVseSBnYXppbmcgb3ZlciB0aGUgZW5kbGVzcyBzdHJldGNoIG9mIGZvcmVzdCwgd2F0Y2hpbmcgdGhlIHdvcmxkIHR1cm4gaW5zaWRlIG91ciBleWVzLg0KDQphZnRlciBhIHdoaWxlIGkgZ2F2ZSBoaW0gYSBydWIgb24gdGhlIHNpZGUgb2YgaGlzIGJlbGx5LCBnb3QgdXAgYW5kIHdhbGtlZCBkb3duIHRoZSBweXJhbWlkLCBiYWNrIHRvIG91ciBiaWN5Y2xlIHRvdXIgZ3VpZGUgbXkgc2lzdGVyIGFuZCBpIGhhZCBoaXJlZCBhZnRlciB3YWxraW5nIHRoZSBqdW5nbGUgcnVpbnMgZm9yIHRoZSBmaXJzdCBoYWxmIG9mIHRoZSBkYXkgYW5kIHJlYWxpemluZyB3ZSB3ZXJlbid0IGdvaW5nIHRvIGV2ZW4gc2VlIGhhbGYgb2YgdGhlIHBsYWNlIGlmIHdlIGRpZG4ndCBnZXQgYSBiaWtlIHRvdXIgZ3VpZGUNCg0KIiBpIHNhdyBhIGRvZyBjbGltYmluZyB1cCB0aGUgcHlyYW1pZCIgaSB0b2xkIHRoZSBndWlkZSBpbiB0cnVseSBob3JyZW5kb3VzIHNwYW5pc2gNCiJoZSB3YWxrZWQgYXJvdW5kIGxpa2UgaGUga25ldyB3aGF0IGhlIHdhcyBkb2luZy4gaGF2ZSB5b3Ugc2VlbiBoaW0gYmVmb3JlPyINCiJzaSwgZWxsbyBlc3RhIGFxdWkgdG9kbyBsb3MgZMOtYXMNCiJkbyB5b3UgdGhpbmsgaGUgd2FzIGEgcHJpZXN0IGhlcmUgYXQgb25lIHBvaW50Ig0KaSB3YXMgYSBiaXQgaGVzaXRhbnQgdG8gYXNrLCBidXQgaSBqdXN0IGhhZCB0by4NCmhlIHNtaWxlZCBhdCBtZSwgdGhlbiB2ZXJ5IGNvb2x5IGJ1dCBzaW5jZXJlbHkgdG9sZCBtZSB0aGF0IGhlIGJlbGlldmVkIGp1c3QgdGhhdC4gaGUgdG9sZCBtZSB0aGUgZG9nIHJvYW1lZCB0aGUgd2hvbGUgYXJlYSBvZiB0aGUgcnVpbnMsIGdvaW5nIGZyb20gYnVpbGRpbmcgdG8gYnVpbGRpbmcsIGNsaW1iaW5nIHVwIHRoZSBzdGVwcywgaW50byB0aGUgcm9vbXMsIGludG8gdGhlIHRlbXBsZXMsIGludG8gdGhlIG9ic2VydmF0b3J5LCBhbGwgd2l0aCBzdWNoIGEgc3VyZSBhbmQgZnJpZW5kbHkgYm91bmNlLg0KDQond293LCBpbSBzbyBnbGFkIGkgZ290IHRvIG1lZXQgc3VjaCBhbiBvbGQgZnJpZW5kIGFnYWluJyBpIHRob3VnaHQgYXMgd2Ugcm9kZSBhd2F5IGZyb20gdGhlIHB5cmFtaWQuDQpjaGFuY2UgZW5jb3VudGVycyB3aXRoIHBhc3QgZnJpZW5kcyBhcmUgbGlrZSBhIHRhc3RlIG9mIHN0cmF3YmVycmllcyB3aGVuIHlvdSBleHBlY3RlZCBnYXNvbGluZQ0KDQoNCnRoYXQgd2FzIG15IGZhdm9yaXRlIG1vbWVudCBpbiB0aGUgeXVjYXRhbiwgdGhvIG1vc3Qgb2YgaXQgd2FzIGFtYXppbmcgb25jZSB3ZSBnb3QgdGhhIGZ1Y2trIG91dCBvZiBjYW5jdW4sIGRhbW4uLmZ1Y2trayB0aGF0IHBsYWNlLiBpIGFjdHVhbGx5IGhhZCBteSBmaXJzdCBjbHViYmluZyBleHBlcmllbmNlIHRoZXJlLCBidXQgdGhhdHMgYW5vdGhlciBzdG9yeSAoaSBzcGVudCBtb3N0IG9mIHRoZSBuaWdodCBzaWxlbnRseSB3ZWVwaW5nIGZvciBodW1hbml0eSBpbiB0aGUgZGFyayBjb3JyaWRvcnMsIGJlZm9yZSBpIGdvdCBkcnVuayk="
"eventtime","2010-11-22 02:30:00"
"current_moodid","59"
"url","http://czarclaytor.livejournal.com/33485.html"
"userid","3422"
"itemid","129"
"event","I saw the man again in my sleep

this time the puss masking his mouth shriveled up the moment I ceased looking at him in childish fear

I could feel my fingers sprout out like carrots thirsting for air after a 1,000 year drought

""what do you want?"" i asked in a winded whisper

""to see your world""

""how can i do that?""

""write a song about me and sing it in only the wee hours, deep into the sun's slumber, where magic reigns supreme.""

i awoke and found i could not speak for 3 days until i wrote his song:

'Dream-child, come round
 laugh and dance to the sound
of memory's shores
shifting you forth
  to waking worlds,
where gingerbread grins
sit with timid teacups
as they float with fins
and chatter eagerly about your arrival

Dream-child
lift your eyelids
incite your revival
Dream-child
you are here
a friend amongst harmless beasts and beer
Dream-child
you are here
drink in your breath
  you are here

Never fear, 
  never fear
Never fear forever'"
"eventtime","2010-11-17 16:05:00"
"current_moodid","68"
"url","http://czarclaytor.livejournal.com/33245.html"
"userid","3422"
"itemid","127"
"event","take a deep breath, relax, then take a step

say ""mother, i feel you breathing,
   mother i feel your breast humming
throughout going,
throughout coming,
 it is You who is True""

if you walk upon asphalt, say: ""Mother, i feel you still,
i feel you moving,
i feel you breathing beneath the beating 
of Our Toddler's temper tantrum
this scared season shall be changed
like the diaper of a wailing child

you move in mysteries and waves
you are my womb, both warm and wild


i vow to listen, laugh and behave
in ways to uplift and save



take another step, radiate love
again,  then again ,  then forever

picture rainbows rippling from Under the tender touch of your foot

it helps if your barefoot, but it is not neccessary,
Our Mother recognizes her children thru whatever costumes and acts we put on

We recognize Our Mother thru whatever veils and gowns we put upon her

Let us bejewel her with adornments of adoration and stunning splendor,
take a step, 
drink in Earth Love
so full, so tender

let her Love be your wings
and your heart shall be One of many of her precious feathers&things


happpy BEarth Day

everyday
  is
   BEarth Day"
"eventtime","2010-10-01 17:41:00"
"current_moodid","68"
"url","http://czarclaytor.livejournal.com/32649.html"
"userid","3422"
"itemid","125"
"event","the silent story of each tear he never shed built a vast reservoir welling subtly beneath his breast until this day,

where, for every particular reason with no just meaning , the dam could hold no more.."
"eventtime","2010-04-19 00:12:00"
"current_moodid","48"
"url","http://czarclaytor.livejournal.com/32057.html"
"userid","3422"
"itemid","124"
"event","and so what if i had my way with madness

hasn't she made in roads with us?

to criss-cross the bebop and lay hens in truth

isn;t that the gift of madness?

as she pours marmalade into triad containers, storing all the saviours with lunch meat sliced nice to perfection, candled twight'ly to delection, JESUS your right, this is prime- rib selection, good choice to make woman, good choice, can't you live within them?

(just a rumour i heard, like anything else, it's mostly absurd, but every now and again, there's truth in the word, but only as it hints at hickory smoked choke bladder, smattering laughter like poison to the After, before there was such thing as truth, but then we fell and now i'm a slueth, on a quest to best my second-guess, before the All i had left, just cigar- smoke sailing sour, i watch the clock tick, god, am i really that old on the hour?)

can't i balance on one fucking rock, tell the moon, the stars, the world to stop! just pretend we all forgot? to live this drim-drab hum, to walk and talk and see rich fucks and bums? i bumped my way into a lady the other day, she told me we were on a bus, i told her i had had enough, too much in fact, of being a mammal licked whack, dribbled insane until my cage rattled ribble and i told her she better bounce, for the sole thing that holds me is a metal rod that scolds me whenever i try to tell it of better times with better stories and smarter super heroes who don't compete to die the quickest. try burning man's brain, it's the thickest. holds us back from free e e eeee- form floating. i don't know why, but WHO AM I CHOKING? oh these hands, they tremble quite insane, but don't take offense, i don't even know your name

in a city which i forgot
a cage for which i competed and fought
under a sun so wheezy and dying
on this fucking rock
i spin, feebly trying
trying...
trying...to win
instead i start
from whence i begin
again
and again
and again

again ate when
oh shit
this is where i sin'd

and so what if i had my way with madness

had not she her way with us?

didn't life act foolish
to think IT could trust US with stuffs?"
"eventtime","2010-04-16 19:56:00"
"current_moodid","43"
"url","http://czarclaytor.livejournal.com/31897.html"
"userid","3422"
"itemid","123"
"event","""the smoke billowed up
like ancient demons
reunited for a kiss in fiery flight,
they took a reptile's delight
in seeing man's flimsy gimmie gimmicks crumble""

says the man under a bread crumb'd beard's mumble 

""think me weird?
look at life""
whispers the nimble mumble
as the words and man stumble
beneath bait and breath,
lies wait in rest"
"eventtime","2010-04-16 19:53:00"
"current_moodid","68"
"url","http://czarclaytor.livejournal.com/31681.html"
"userid","3422"
"itemid","122"
"event","'ello there! I was just writing to tell you that if you are looking for a true Leprechaun look no further than me friend Allister. He skips to every place of merriment he roams to (which indeed is anywhere he frolics to), plays a mean mandolin and a smooth flute that will make you send a letter of mournful longin' for the green motherland in the form of a silent tear. He is also entitled by blood as his grandfather on his mother's side was a leper and his great grandfather on his sister's side was the mighty sherKhan of the jungle. 
 
I can personally say Allister is an eternal source of joy and laughter to his friends and his spirits play tickle-tag with the world, you could find a worse Leprechaun than him in any other place you look."
"eventtime","2010-03-10 01:34:00"
"current_moodid","68"
"url","http://czarclaytor.livejournal.com/31347.html"
"userid","3422"
"itemid","121"
"event","""There are 13 crystal skulls known in the world at this time. MAX is the largest, weighing 16 pounds. Many, including the British Museum, consider Max to be one of the rarest artifacts ever found on the planet. Estimated to be at least 10,000 years old, MAX was found in a tomb in St. Augustine, Guatemala, between 1924 and 1926. He was used by the Mayan priests for healing and prayer.

After studying in India, Norbu Chen, a powerful healer of the Tibetan sect of Red Hat Lamas, traveled to Guatemala where he studied with the Mayan priests. It was here he came into the presence of MAX. Chen was given this precious artifact when he left the Mayans so he could use it in his journey as a healer.

JoAnn Parks met the Lama through their family medical doctor when her twelve-year-old daughter was dying of bone cancer. JoAnn ended up working for the Lama for many years. Before Norbu died, he gave the cherished crystal skull to her with no explanation but that someday they would know what the crystal skull was all about. After many years, communication from the skull told JoAnn of his name and his desire to assist humanity by direct experience. Now JoAnn travels with MAX across the country providing this experience to all who are called.""




sparks your sense of venture doesn't it?"
"eventtime","2010-03-08 08:16:00"
"current_moodid","29"
"url","http://czarclaytor.livejournal.com/31053.html"
"userid","3422"
"itemid","117"
"event","aGFwcHkgaG9saWRhemUgTEplcnMhICBsb25nIGxpdmUgbG92ZSBhbmQgbGlnaHQgd2l0aGluIGFuZCB3aXRob3V0IHlvdSENCg0KaGVyZSBhcmUgc29tZSB3b3JkcyBpIHBpY2tlZCB1cCBmcm9tIG9mZiBteXNwYWNlICggaSBrbm93LCByYW5kb20sIGh1aCkuIA0KDQoiV2F0Y2hpbmcsIHNob3BwaW5nLCB2b3RpbmcgYXJlIG5vdCBlbm91Z2guIFRoZSBzdHJ1Z2dsZSBiZXR3ZWVuIGxvdmUgJiBmZWFyIGlzIHNoYXBpbmcgdGhlIHdvcmxkLCAmIHdlJ3JlIGFsbCBuZWVkZWQgdG8gd3JpdGUgdGhlIG91dGNvbWUuIERvbid0IGp1c3QgZGVzY3JpYmUgd2hhdCB5b3Ugc2VlIGluIGh1bWFuIG5hdHVyZSwgYnV0IGNob29zZSB3aGF0IHdlIGFsbCBjYW4gYmVjb21lLiDCtiANCg0KUGVvcGxlIGhlYXIgb25seSB3aGF0IHRoZXkgd2FudCwgc28gZmFjdHMgYWxvbmUgd29uJ3QgdG91Y2ggdGhlbTsgdGhleSBuZWVkIGluc3BpcmF0aW9uIHRvby4gQW4gZWNobyBvZiBhbiBlY2hvIG9mIEJ1ZGRoYSBvciBKZXN1cywgZW5jcnVzdGVkIGluIHJpdHVhbCwgbG9zZXMgY29udGV4dCAmIGNvbnRlbnQuIFN0aWxsLCB3ZSB3cml0ZSB3aGF0IHdlIGNhbi4gwrYgVGhpcyB3b3JsZCdzIGRpdmVyc2UgZXZpbHMgaGF2ZSBhIGNvbW1vbiByb290OiBCdWxsaWVzLCBsaWFycywgdGhpZXZlcywgJiBtdXJkZXJlcnMgLSBpbiBtYXJrZXQsIGdvdmVybm1lbnQsICYgZWxzZXdoZXJlIC0gYmVsaWV2ZSB3ZSdyZSBhbGwgc2VwYXJhdGUsIG1vdGl2YXRlZCBvbmx5IGJ5IGdyZWVkLiBUaGV5IHdhbnQgdXMgdG8gc2hhcmUgdGhhdCBiZWxpZWYsIGZvciB0aGV5IHVzZSBpdCB0byBqdXN0aWZ5IHRoZW1zZWx2ZXMsIHRvIGtlZXAgdXMgYXBhcnQsIHRvIGNvbnRyb2wgYWxsLiBUaGV5IHByb2ZpdCBmcm9tIHBlcnBldHVhdGluZyBsaWVzLCB3YXJzLCBleHBsb2l0YXRpb24sIHBvdmVydHksICYgZWNvY2lkZS4gVGhlaXIgcG93ZXIgY29tZXMgbm90IHNvIG11Y2ggZnJvbSBoaWRkZW4gY2FiYWxzIGFzIGZyb20gdGhlIGZyYW1pbmcgaW1wbGljaXQgaW4gdGhlaXIgYnJvYWRjYXN0cy4gwrYgDQoNCkJ1dCB0aGV5J3JlIG1pc3Rha2VuIGFib3V0IG91ciBtb3RpdmVzLiBZb3UgJiBJIGhhdmUgZm91bmQgbG92ZSBpbnNpZGUgb3Vyc2VsdmVzICYgb3VyIGZyaWVuZHMuIEl0J3MgaW4gZXZlcnlvbmUsIGlmIG9ubHkgd2UgY2FuIHJlYWNoIHRoZW0sIGZvciB3ZSdyZSBhbGwgb25lIGZsZXNoICYgYmxvb2QuIFRoZSBidXJlYXVjcmFjeSBvZiBicnV0YWxpdHkgY2Fubm90IHN0YW5kIGlmIHdlIHRydWx5IG9wZW4gdGhlIGV5ZXMgb2YgaXRzIHdvcmtlcnMuIFRoZSB0YW5rcyB3aWxsIGhhbHQgd2hlbiB3ZSB3YWtlIHRoZWlyIGRyaXZlcnMgb3IgcGVyaGFwcyB0aGUgZ2VuZXJhbCdzIGdyYW5kZGF1Z2h0ZXIuIExldCdzIHNwcmVhZCB0aGF0IHZpc2lvbiwgZm9yIHVudGlsIHdlIGRvIG91ciBvdGhlciBhZHZhbmNlcyB3aWxsIGJlIG1pbm9yICYgdGVtcG9yYXJ5LiDCtiBCZSBvZiBnb29kIGNoZWVyOiB0aGUgd29ybGQgaXMgd2FraW5nOyBoZWxwIHVzIHNwZWVkIGl0LiBXb3JsZHdpZGUgZW5saWdodGVubWVudCBoYXMgbm8gcHJlY2VkZW50OyB3ZSBtdXN0IGRpc2NvdmVyICYgZXJhc2UgaXRzIGJvdW5kcyBlbiByb3V0ZS4gIk1ha2UgbG92ZSBub3Qgd2FyIiBpcyBhcyBzZXJpb3VzIGFzIE9yd2VsbCAmIGFzIGxpZ2h0IGFzICJDaG9jb2xhdC4iIEZvciBhIHN0YXJ0LCBqdXN0IHRhbGsgd2l0aCBwZW9wbGUsIGluIHdoYXRldmVyIHdheSBmZWVscyByaWdodCBmb3IgeW91IC0gdGhhdCBtYXkgbm90IHNvdW5kIGxpa2UgbXVjaCwgYnV0IHJlYWxseSBpdCdzIGh1Z2UuIFRyeSB0byBoZWFyIHRoZSBkZWVwZXIgcXVlc3Rpb25zLCB0aGUgZmVlbGluZ3MgYmVoaW5kIHRoZSB3b3Jkcy4gRWFjaCBvZiB1cyBrbm93cyBvbmx5IHBhcnQgb2YgdGhlIHNvbmcsIGJ1dCBrZWVwIHNpbmdpbmcuIEtlZXAgcXVlc3Rpb25pbmcsIGhvcGluZywgcmVzaXN0aW5nLiBIYW5kIGluIGhhbmQsIHdlIG1heSBzdGlsbCBoZWFsIHRoaXMgd29ybGQuIg0KDQpmcm9tIEVyaWMgb2YgdGhlICAgIGh0dHA6Ly93d3cubXlzcGFjZS5jb20vbm9uY2xhc3NpY2FsICAgICBQcm9ncmVzc2l2ZSBNb3ZlbWVudCBQYWdlLCAgICBpbSB0b28gbGF6eSB0byBsaW5rIGl0LCBidXQgY2hlY2sgaGlzIHBhZ2Ugb3V0IGlmIHlvdSB3YW50IHNvbWUgYmFzaWMgbGlua3Mvc2xvZ2Fucy9yZWFzb25zIGZvciBlbnRlcnRhaW5pbmcgcHJvZ3Jlc3NpdmUgYW5kIGFsdGVybmF0aXZlIHRob3VnaHRzIGFuZCBzb2x1dGlvbnMgdG8gYWxsIHRvbyByZWFsIGFuZCByaXNpbmcgcHJvYmxlbXM="
"eventtime","2009-12-25 05:06:00"
"current_moodid","49"
"url","http://czarclaytor.livejournal.com/30010.html"
"userid","3422"
"itemid","114"
"event","sitting in the dark

waiting for my mind to turn on
out slithers a thought

which birthed this song
that might be a poem
or it might be a fluke
just like the Free Land armed with nukes

i hope this finds you with friends
and not alone
for what is a home
if not shared with people to bury your bones
when you're cold and fleeting
and your drummer hath ceased beating

Western society
tried to build a cage inside o'me
Western society
tried to build a prison inside o'me
Western society
tries to blot out our vision
with excuses
for the uses
of horrible abuses
and the Polished Bullies call it Law&Order
the Order of Law
is Them before Us,
Money before Life,
Freedom traded in for Strife


out on the dampened streets
I felt a stinging in my ear,
inside my leaking chest
I felt the function of fear

It will take you nowhere
but to the depths of darkness
a lever and a harness
to bind your heavenly wings
weights these are,
like laws and things

we need no laws
just humanity and hugs
we need no rulers
just wisemen and fools
to free us from our mind's dungeon
the one we call fear
lovers, I can sense salvation
BELIEVE ME
IT'S NEAR"
"eventtime","2009-11-23 23:19:00"
"url","http://czarclaytor.livejournal.com/29239.html"
"userid","3422"
"itemid","113"
