"names","values"
"event","i went to church like i do every sunday which sux. when will my dad understand that i hate it? o well he'll find out sooner or l8er. then i just hung out w/ some friends 4 a while it was off the hook lol. but after that i had 2 go to soccer practice. i saw some pretty hot guys. but then my worst nightmare happened. they r trying 2 take away our coach. i was so frickin pissed! i mean me and my friend moved teams just 2 have himas our coach. we pay 4 himo one else and the team wants him so it should b our choice if we want him off or not so screw them. i hate 2day i wish they could die right now.

*~*Rosie*~*


*The one who makes you cry isn't worth your tears. The one who is worth your tears would never make you cry. 

*I wrote your name in the sand, but the waves washed it away. I wrote your name on my hand but I washed it the next day. I wrote your name on a piece of paper but I acciedenatally threw it away... I wrote your name in my heart and forever it will stay!

*One day you'll come to me and ask me what's more important: You or my life. I'll say my life and you'll walk away never knowing that you're my life."
"eventtime","2005-09-11 19:55:00"
"current_moodid","129"
"url","http://with-you2233.livejournal.com/846.html"
"userid","16922"
"itemid","1"
"event","2day was ok i guess... well we drove all the way 2 Grand Junction (4 hours!!!!) and we lost 3-0. i took out 2 of the other teams players. cool. well i got taken out by my coach and hes telling me that im not the player he saw from a year ago. the girl who waited for the other player 2 mess up then take the ball. well that kinda pissed me off. well the we drove back. andy has a girlfriend and lately hes been treating me like crap. o well i got chad who is alot sweeter. well he didnt come down either cuz he was at elitches. i havent seen him all week. it sux. well then a friend of mine kept telling me about how she cant get a boyfriend. i really want 2 help her. shes really sweet and nice 2 me. i'd do anything 2 find the perfect guy 4 her. i really wish i could help. and her friend ashley isnt helping either cuz she keeps paying more attention 2 my friends brother then 2 her. which really pissed me off cuz thats just messed up. anyway she doesnt have a date 2 the homecoming thing and i really wish i could find one for her to make her happy. 

*~*Rosie*~*

*One day you'll come to me and ask me what's more important: You or my life. I'll say my life and you'll walk away never knowing that you're my life. 

*I wrote your name in the sand, but the waves washed it away. I wrote your name on my hand but I washed it the next day. I wrote your name

*It takes only a minute 2 get a crush on someone, an hour 2 like someone, and a day 2 love someone, but it takes a lifetime 2 forget someone! on a piece of paper but I acciedenatally threw it away... I wrote your name in my heart and forever it will stay!"
"eventtime","2005-09-10 22:21:00"
"current_moodid","6"
"url","http://with-you2233.livejournal.com/284.html"
"userid","16922"
"itemid","2"
"event","2day was ok i guess... well we drove all the way 2 Grand Junction (4 hours!!!!) and we lost 3-0. i took out 2 of the other teams players. cool. well i got taken out by my coach and hes telling me that im not the player he saw from a year ago. the girl who waited for the other player 2 mess up then take the ball. well that kinda pissed me off. well the we drove back. andy has a girlfriend and lately hes been treating me like crap. o well i got chad who is alot sweeter. well he didnt come down either cuz he was at elitches. i havent seen him all week. it sux. well then a friend of mine kept telling me about how she cant get a boyfriend. i really want 2 help her. shes really sweet and nice 2 me. i'd do anything 2 find the perfect guy 4 her. i really wish i could help. and her friend ashley isnt helping either cuz she keeps paying more attention 2 my friends brother then 2 her. which really pissed me off cuz thats just messed up. anyway she doesnt have a date 2 the homecoming thing and i really wish i could find one for her to make her happy. 

*~*Rosie*~*

*One day you'll come to me and ask me what's more important: You or my life. I'll say my life and you'll walk away never knowing that you're my life. 

*I wrote your name in the sand, but the waves washed it away. I wrote your name on my hand but I washed it the next day. I wrote your name

*It takes only a minute 2 get a crush on someone, an hour 2 like someone, and a day 2 love someone, but it takes a lifetime 2 forget someone! on a piece of paper but I acciedenatally threw it away... I wrote your name in my heart and forever it will stay!"
"eventtime","2005-09-10 22:21:00"
"current_moodid","6"
"url","http://with-you2233.livejournal.com/677.html"
"userid","16922"
