"names","values"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5mbGlja3IuY29tL3Bob3Rvcy8yOTk4MTU1N0BOMDcvNDIyNjExNDYyNy8iIHRpdGxlPSJQQzI5MDU4OCBieSBWYWxlbnRpbmEgS29tYXJvdmEsIG9uIEZsaWNrciI+PGltZyBzcmM9Imh0dHA6Ly9mYXJtNS5zdGF0aWMuZmxpY2tyLmNvbS80MDE1LzQyMjYxMTQ2MjdfMDA5MWI4YzlmYi5qcGciIHdpZHRoPSI1MDAiIGhlaWdodD0iMzc1IiBhbHQ9IlBDMjkwNTg4IiAvPjwvYT4NCg0K0LIg0J3RjNGOINCZ0L7RgNC60LUg0YPQttCw0YHQvdC+INGF0L7Qu9C+0LTQvdC+IC03LCDQvdC+INC00YPQtdGCINGC0LDQutC+0Lkg0LLQtdGC0LXRgCwg0YfRgtC+INC+0YnRg9GJ0LDRjtGC0YHRjyDQvtC90Lgg0LrQsNC6INCy0YHQtSAtMjAuINC60YPQv9C40LvQsCDQvdCwINGD0LvQuNGH0L3QvtC8INGA0LDQt9Cy0LDQu9C1INGDINGB0LzQtdGI0L3QvtCz0L4g0L3QtdCz0YDQsCDQvdCwINGD0LvQuNGG0LUg0YjQsNC/0LrRgyDQt9CwIDUg0LTQvtC70LvQsNGA0L7QsiAtINCyINGC0LDQutC40YUg0YHQtdC50YfQsNGBINC/0L7Qu9Cz0L7RgNC+0LTQsCDRhdC+0LTQuNGC"
"eventtime","2009-12-29 18:28:00"
"url","http://valentina-k.livejournal.com/183332.html"
"userid","16360"
"itemid","715"
"event","0Y8g0LIg0L/QvtC70L3QvtC8INCy0L7RgdGC0L7RgNCz0LUg0L7RgiDQqNC10YDQu9C+0LrQsCDQpdC+0LvQvNGB0LAgLSDQvtC9INC00YDQsNC50LLQvtCy0YvQuSwg0KDQuNGC0YfQuCDQvdC1INGA0LDQt9GD0YfQuNC70YHRjyDRgdGC0LDQstC40YLRjCDQutGA0LDRgdC40LLRi9C1INC00YDQsNC60LgsINGC0LDQvCDQsdC10LfRg9C80L3QvtC5INC60YDQsNGB0LjQstGL0Lkg0JvQvtC90LTQvtC9LCDRgtCw0Lwg0LzQtdGB0YLQsNC80Lgg0LTQsNGO0YIg0YHQvtCy0LXRgNGI0LXQvdC90L4g0L/RgNC10LrRgNCw0YHQvdC+0LPQviDQvNCw0LrQsNCx0YDQsCwg0LAg0LzQtdGB0YLQsNC80Lgg0L7Rh9C10L3RjCDRgdC80LXRiNC90L4sINGC0LDQvCDQvNCw0YjQuNC90YssINGF0LjRgtGA0L7RgdGC0Lgg0Lgg0LLQtdGA0LAg0LIg0L3QsNGD0LrRgyDQuCDRgNCw0LfRg9C8LiDQuCDQvNC+0Lkg0LPQtdGA0L7QuSDQutC+0L3QtdGH0L3QviDQlNCw0YPQvdC4LCDQvdC+INC+0L3QuCDQsiDQv9Cw0YDQtSDRgSDQm9C+0YMg0YHQvtCy0LXRgNGI0LXQvdC90L4g0L/RgNC10LrRgNCw0YHQvdGLIC0g0L/RgNCw0LIg0JfQtdC70YzQstC10L3RgdC60LjQuSAo0LjQu9C4INCS0L7Qu9C+0LHRg9C10LI/KSAtINC60LDQuiDQvNGD0LYg0YEg0LbQtdC90L7QuSwg0L/RgNC+0LbQuNCy0YjQuNC1IDIwINC70LXRgiDQsdC+0Log0L4g0LHQvtC6LiDQuCDQt9C70L7QtNC10Lkg0LjQtyDQnNCw0YDQutCwINCh0YLRgNC+0L3Qs9CwINC+0YfQtdC90Ywg0LfQu9C+0LTQtdC50YHQutC40LkuINC10LTQuNC90YHRgtCy0LXQvdC90LDRjyDQutGC0L4g0L/QvtC00LrQsNGH0LDQu9CwIC0g0Y3RgtC+INCY0YDQtdC9INCQ0LTQu9C10YAv0KDQtdC50YfQtdC7INCc0LDQutCQ0LTQsNC80YEgLSDQvdGDINGB0L7QstGB0LXQvCDQvNC40LvQtdC90YzQutC+LdCx0LXRgdGF0YDQtdCx0LXRgtC90LDRjy4="
"eventtime","2009-12-26 21:28:00"
"url","http://valentina-k.livejournal.com/183188.html"
"userid","16360"
"itemid","712"
"event","0Y8g0LLRgdC10LPQtNCwINCx0YvQu9CwINGD0LLQtdGA0LXQvdCwLCDRh9GC0L4g0L3QuNGH0YLQviDQvdC1INGB0YLQuNC80YPQu9C40YDRg9C10YIg0YfQtdC70L7QstC10YfQtdGB0LrRg9GOINGE0LDQvdGC0LDQt9C40Y4g0YLQsNC6LCDQutCw0Log0L7Qs9GA0LDQvdC40YfQtdC90LjRjy4g0LrQsNC6INGC0L7Qu9GM0LrQviDQvtCz0YDQsNC90LjRh9C10L3QuNGPINGB0L3QuNC80LDRjtGCIC0g0LIg0LHQvtC70YzRiNC40L3RgdGC0LLQtSDRgdC70YPRh9Cw0LXQsiwg0L3QuNGH0LXQs9C+INC40L3RgtC10YDQtdGB0L3QvtCz0L4g0LjQtyDRjdGC0L7Qs9C+INC90LUg0L/QvtC70YPRh9Cw0LXRgtGB0Y8uDQrQstC+0YIg0JDQstCw0YLQsNGAIC0g0YLQtdGF0L3QvtC70L7Qs9C40Y8sINCx0Y7QtNC20LXRgiAtINC4INCy0YHQtSDQt9Cw0YfQtdC8PyDQtNC70Y8g0YLQvtCz0L4sINGH0YLQvtCx0Ysg0L/RgNC40LTRg9C80LDRgtGMINC/0LvQsNC90LXRgtGDLCDQutC+0YLQvtGA0LDRjyDQvdCw0YHQtdC70LXQvdCwINC70Y7QtNGM0LzQuCAo0L3RgyDRgtC+0LvRjNC60L4g0L7QvdC4INGB0LjQvdC40LUsINC/0L7QstGL0YjQtSDQuCDRgyDQvdC40YUg0YPRiNC60Lgg0Lgg0YXQstC+0YHRgtC40LrQuCksINGB0LvQvtC90LDQvNC4LCDQv9Cw0L3RgtC10YDQsNC80LgsINC60L7Qt9C70LDQvNC4LCDQu9C+0YjQsNC00YzQvNC4INC4INC00YDQsNC60L7QvdCw0LzQuCAo0L3RgyDQtNCwLCDQvdC10LzQvdC+0LbQutC+INC00YDRg9Cz0LjQtSwg0L3QviDQstC/0L7Qu9C90LUg0L7Qv9C+0LfQvdCw0LLQsNC10LzRi9C1KT8g0Lgg0LbQuNCy0YPRgiDRjdGC0Lgg0YHQuNC90LjQtSDQu9GO0LTQuCDQstGB0LXQvCDRhdC+0YDQvtGI0L4g0L/QvtC90Y/RgtC90YvQvCDQv9C10YDQstC+0LHRi9GC0L3Qvi3QvtCx0YnQuNC90L3Ri9C8INGB0YLRgNC+0LXQvD8g0Lgg0L/RgNC10LTRgdGC0LDQstC70LXQvdC40LUg0LDQstGC0L7RgNC+0LIg0L4g0LvRjtC00Y/RhSwg0LbQuNCy0YPRidC40YUg0LIg0LPQsNGA0LzQvtC90LjQuCDRgSDQv9GA0LjRgNC+0LTQvtC5LCDQvtCz0YDQsNC90LjRh9C40LLQsNGO0YLRgdGPINC20LjQstC+0YLQvdGL0Lwg0L7QsdGA0LDQt9C+0Lwg0LbQuNC30L3QuCDQvdCwINCx0L7Qu9GM0YjQvtC8LdCx0L7Qu9GM0YjQvtC8INC00LXRgNC10LLQtSAo0Y8g0YLRg9GCINC/0L7Qu9C90L7RgdGC0YzRjiDQvdCwINGB0YLQvtGA0L7QvdC1INC70Y7QtNC10LkgLSBudWtlIHRoZW0gZnJvbSB0aGUgb3JiaXQgYW5kIGdldCB0aGUgbWluZXJhbHMpPyDQuCDQstGB0LUgM0Qg0L3Rg9C20L3QviDQvdCwINGC0L4sINGH0YLQvtCx0Ysg0L/QvtC60LDQt9Cw0YLRjCDQu9C10YLQsNGO0YnQuNC1INGB0LrQsNC70Ysg0Lgg0YHQstC10YLRj9GJ0LjQtdGB0Y8g0LTQtdGA0LXQstGM0Y8/INC90LjQutCw0LrQuNGFINC90L7QstGI0LXRgdGC0LIsINC90LjQutCw0LrQvtC5INC40LPRgNGLINGBINC/0YDQvtGB0YLRgNCw0L3RgdGC0LLQvtC8IC0g0L3QuNGH0LXQs9C+INC/0YDQuNC00YPQvNCw0L3QvdC+0LPQviwg0LLRgdC1INCy0L/QvtC70L3QtSDQt9C90LDQutC+0LzQvtC1LCDQv9GA0L7RgdGC0L4g0YfRg9GC0Ywt0YfRg9GC0Ywg0LLQuNC00L7QuNC30LzQtdC90LXQvdC90L7QtS4NCtGDINC60Y3QvNC10YDQvtC90LAg0LHRi9C70LAg0LLQvtC30LzQvtC20L3QvtGB0YLRjCDQuCDRgtC10YXQvdC+0LvQvtCz0LjRjyDQv9GA0LjQtNGD0LzQsNGC0Ywg0LTQtdC50YHRgtCy0LjRgtC10LvRjNC90L4g0L3QvtCy0YvQuSDQvNC40YAg0L3QsCDQtNGA0YPQs9C+0Lkg0L/Qu9Cw0L3QtdGC0LUsINCwINC+0L0g0LLQvNC10YHRgtC+INGN0YLQvtCz0L4g0L/QvtC60YDQsNGB0LjQuyDQsdC10LPQtdC80L7RgtC40LrQsCDQsiDRhNC40L7Qu9C10YLQvtCy0YvQuSDQuCDQv9GA0LjRgNC40YHQvtCy0LDQuyDQtdC80YMg0LHQsNC90YLQuNC6INC4INGA0L7QttC60LgNCg0KM0Q/INC90YMg0LAg0YfRgtC+IDNEIC0g0LLQvtC9INC00LDQttC1INCo0YDQtdC6INGD0LbQtSDQsiAzRC4g0LAg0YLQvtC70LrRgy3RgtC+"
"eventtime","2009-12-23 02:41:00"
"url","http://valentina-k.livejournal.com/182312.html"
"userid","16360"
"itemid","709"
"event","0L7QsdC90L7QstC40LvQsCDQstC40YjQu9C40YHRgg0KDQo8bGotY3V0Pg0K0LIg0Y3RgtC+0Lwg0LPQvtC00YMg0LrQsNC6LdGC0L4g0YEg0LLQuNGI0LvQuNGB0YLQvtC8INC+0YHQvtCx0LXQvdC90L4g0YLRj9C20LXQu9C+IC0g0L/QvtGC0L7QvNGDINGH0YLQviDQstGB0LUg0LzQtdC70LrQvtC1INGPINGB0LDQvNCwINGB0LXQsdC1INCyIE5ZINC60YPQv9C70Y4sINCwINC90LXQvNC10LvQutC+0LUg0L/RgNC+0YHQuNGC0Ywg0LrQsNC6LdGC0L4g0YPQttC1INGB0L7QstGB0LXQvCDQvdC10L/RgNC40LvQuNGH0L3Qviwg0L/QvtGC0L7QvNGDINGH0YLQviDQsNC/0L/QtdGC0LjRgtGLINGA0LDRgdGC0YPRgiDRgdC+0LLRgdC10Lwg0L3QtSDQv9GA0L7Qv9GA0YbQuNC+0L3QsNC70YzQvdC+INC00L7RhdC+0LTQsNC8Lg0K0K8g0LHRg9C00YMg0L7Rh9C10L3RjCDRgNCw0LTQsDoNCg0KICAtINC60L3QuNC20LrQsNC8INC40Lcg0Y3RgtC+0LPQviDRgdC/0LjRgdC60LAgIGh0dHA6Ly93d3cuYW1hem9uLmNvLnVrL3dpc2hsaXN0LzFINVZJSzNWTzZYVkIgKNC/0L7QvNC40LzQviDQvtGB0L3QvtCy0L3QvtCz0L4g0LLQuNGI0LvQuNGB0YLQsCwg0YHQu9C10LLQsCDQtdGJ0LUg0LXRgdGC0Ywg0LfQsNC60LvQsNC00LrQuCDRgSDQutGD0LvQuNC90LDRgNC90YvQvNC4INC60L3QuNC20LrQsNC80Lgg0Lgg0LrQuNC90LbQutCw0LzQuCDQv9C+INCy0LXRgNGF0L7QstC+0Lkg0LXQt9C00LUpLCDQsNC00YDQtdGBINC00L7RgdGC0LDQstC60Lgg0LTQvtCx0LDQstC70LXQvSAtINC80L7QttC90L4g0LLRi9Cx0YDQsNGC0Ywg0YHQsNC80LjQvCDQuCDQt9Cw0LrQsNC30LDRgtGMLCDQvNC+0LbQvdC+INC/0L7QtNCw0YDQuNGC0Ywg0YHQtdGA0YLQuNGE0LjQutCw0YIuDQogLSDQv9C+0LTQsNGA0L7Rh9C90L7QvNGDINGB0LXRgNGC0LjRhNC40LrQsNGC0YMg0LIg0LvRjtCx0LjQvNGL0Lkg0LzQsNCz0LDQt9C40L0g0LrQvtC90L3QvtC5INC+0LTQtdC20LTRiyAo0YMg0L3QsNGBINC90LAg0KPQvdC40LLQtdGA0YHRgtC40YLQtSDQvNC10LbQtNGDINC/0YDQvtGH0LjQvCkgUHJvS29uaSBTaG9wLCDQs9C00LUg0L/RgNC+0LTQsNGO0YLRgdGPINGB0LDQv9C+0LPQuCDQvNC10YfRgtGLIGh0dHA6Ly9wcm9rb25pLnJ1L3Nob3AvaW5kZXgucGhwP3Byb2R1Y3RJRD00NDk0LCDQvNC90L7Qs9C+INC/0YDQtdC60YDQsNGB0L3QvtC5INC+0LTQtdC20LTRiyDQuCDQutGD0YfQsCDQvNC10LvQvtGH0LXQuSDRgtC40L/QsCDRhdC70YvRgdGC0L7QsiDQuCDQv9C10YDRh9Cw0YLQvtC6LCDQutC+0YLQvtGA0YvQtSDQstGB0LXQs9C00LAg0L3Rg9C20L3Riy4g0L3QsCDRgdCw0LnRgtC1INC40L3RhNC+0YDQvNCw0YbQuNC4INC+INGB0LXRgNGC0LjRhNC40LrQsNGC0LDRhSDQvdC10YIsINC90L4g0L3QsCDRgdCw0LzQvtC8INC00LXQu9C1INC+0L3QuCDQtdGB0YLRjC4NCiAtINC90YMg0Lgg0LTQtdCy0L7Rh9C60LAg0LLRgdC10LPQtNCwINC90LDQudC00LXRgiwg0LrQsNC6INC/0YDQsNCy0LjQu9GM0L3QviDQv9C+0YLRgNCw0YLQuNGC0Ywg0L/QvtC00LDRgNC+0YfQvdGL0Lkg0YHQtdGA0YLQuNGE0LjQutCw0YIg0LIg0JjQu9GMINC00LUg0JHQvtGC0LUsINCt0YLRg9Cw0LvRjCDQuNC70Lgg0KDQuNCy0JPQvtGILCDQvtGB0L7QsdC10L3QvdC+INGD0YfQuNGC0YvQstCw0Y8sINGH0YLQviDQvdCwINCo0LDQvdC10LvRjCDRgtC10L/QtdGA0Ywg0L/QvtC70L3QsNGPINGB0LrQuNC00LrQsCA9KQ0KDQo8L2xqLWN1dD4="
"eventtime","2009-12-15 18:14:00"
"url","http://valentina-k.livejournal.com/181545.html"
"userid","16360"
"itemid","708"
"event","0LIg0JDQvdCz0LvQuNC4INGPINGB0LrRg9GH0LDQu9CwINC/0L4g0LHQu9C40L3QsNC8INGB0L4g0YHQvNC10YLQsNC90L7QuS/QutGA0LDRgdC90L7QuSDRgNGL0LHQvtC5LCDQtNGA0LDQvdC40LrQsNC8INC4INGB0LXQu9C10LTQutC1INC/0L7QtCDRiNGD0LHQvtC5IC0g0L3QviDQv9GA0L7RgdGC0L4g0L/QvtGC0L7QvNGDLCDRh9GC0L4g0Y8g0LHRi9C70LAg0LPQu9GD0L/QsNGPINC4INC90LUg0LfQvdCw0LvQsCwg0YfRgtC+INGN0YLQviDQstGB0LUg0L7Rh9C10L3RjCDQu9C10LPQutC+INC/0YDQuNCz0L7RgtC+0LLQuNGC0Ywg0YHQsNC80L7QuS4gDQrRgtC10L/QtdGA0Ywg0LLRi9GP0YHQvdGP0LXRgtGB0Y8sINGH0YLQviDRjyDQv9GA0LjQstGL0LrQu9CwINC6INC00L7QstC+0LvRjNC90L4g0LHQvtC70YzRiNC+0LzRgyDQutC+0LvQuNGH0LXRgdGC0LLRgyDQv9GA0L7QtNGD0LrRgtC+0LIsINC60L7RgtC+0YDRi9GFINCyINCc0L7RgdC60LLQtSDQvdC1INC60YPQv9C40YLRjCAo0LjQu9C4INC10YHRgtGMPyDQvNC+0LbQtdGCLCDQstGLINC30L3QsNC10YLQtT8NCg0KPGxqLWN1dD4NCg0KS3Jpc3B5IENyZW1lIERvdWdobnV0cyAtINGB0LDQvNGL0LUg0L/RgNC+0YHRgtGL0LUsIHNpbmdsZSBnbGF6ZWQg0LjQu9C4INGP0LHQu9C+0YfQvdGL0LUg0YEg0LrQvtGA0LjRhtC10LkuINC+0YfQtdC90Ywg0LLQutGD0YHQvdC+INC4INGG0LXQu9Cw0Y8g0LLQvtGB0LrRgNC10YHQvdCw0Y8g0YLRgNCw0LTQuNGG0LjRjzog0LzRiyDQstGB0YLQsNCy0LDQu9C4INC/0L7Qt9C00L3QviwgVGVzY28g0L7RgtC60YDRi9Cy0LDQu9GB0Y8g0LIgMTIg0Lgg0JAuINC/0YDQuNC90L7RgdC40Lsg0LzQvdC1IDIg0LTQvtC90LDRgtGB0LAsINC60L7RhNC1INC4INGC0L7Qu9GB0YLQtdC90L3Ri9C5IFN1bmRheSBUaW1lcywg0LrQvtGC0L7RgNGL0Lkg0LzRiyDRgtGD0YIg0LbQtSDRgNCw0LfQtNGA0LDQutC+0L3QuNCy0LDQu9C4INC90LAg0YfQsNGB0YLQuCAtINC80L3QtSBNYWdhemluZSDQuCBTdHlsZSwg0LXQvNGDIC0g0LrQu9Cw0YDQutGB0L7QvdC+0LLRgdC60LjQuSBJbkdlYXINCg0K0LPQvtGA0YfQuNGG0LAgQ29sZW1hbnMgLSDRgdCw0LzQsNGPINC/0YDQvtGB0YLQsNGPINC4INGB0LDQvNCwINC70YPRh9GI0LDRjyDQs9C+0YDRh9C40YbQsCDQsiDQvNC40YDQtQ0KDQpzaG9ydGJyZWFkcyDQstC+0L7QsdGJ0LUg0Lgg0YLQtdGB0LrQvtCy0YHQutC40LUgc2hvcnRicmVhZHMg0YEg0LrRg9GB0L7Rh9C60LDQvNC4INGI0L7QutC+0LvQsNC00LAg0Lgg0LrQvtC60L7RgdC+0LLQvtC5INGB0YLRgNGD0LbQutC+0LkgLSDQvNC+0LUg0YHQsNC80L7QtSDQu9GO0LHQuNC80L7QtSDQv9C10YfQtdC90YzQtQ0KDQrRgdCy0LXQttCw0Y8g0L/QsNGB0YLQsCwg0YHQstC10LbQuNC1INC90YzQvtC60LrQuCwg0YHQstC10LbQuNC1INGA0LDQstC40L7Qu9C4INC4INC+0YfQtdC90Ywg0L/RgNC40LvQuNGH0L3Ri9C5INGB0LLQtdC20LjQuSDQv9C10YHRgtC+INC30LAgMyDQutC+0L/QtdC50LrQuCAo0LLRgdC1IFRlc2NvIEl0YWxpYW4pIC0g0LrQvtCz0LTQsCDQv9GA0LjRhdC+0LTQuNGI0Ywg0L/QvtC30LTQvdC+INC00L7QvNC+0LksINC+0YfQtdC90Ywg0L/RgNC+0YHRgtC+INGB0L7QsdGA0LDRgtGMINCy0LrRg9GB0L3Ri9C5INGD0LbQuNC9LiDQvdGM0L7QutC60Lgg0Y3RgtC+INCy0L7QvtCx0YnQtSDQvtC00L3QviDQuNC3INGB0LDQvNGL0YUg0LvRjtCx0LjQvNGL0YUg0LHQu9GO0LQsINC90L4g0LLQvtC30LjRgtGM0YHRjyDQuCDQtNC10LvQsNGC0Ywg0LjRhSDRgdCw0LzQvtC5INC90LDRgdGC0YDQvtC10L3QuNC1INCx0YvQstCw0LXRgiDQvtGH0LXQvdGMINGA0LXQtNC60L4uDQoNCmlubm9jZW50IHNtb290aGllcyAtINC+0L3QuCDQstC+LdC/0LXRgNCy0YvRhSDRgdCw0LzRi9C1INCy0LrRg9GB0L3Ri9C1ICjQvdGDINC/0L4g0LrRgNCw0LnQvdC10Lkg0LzQtdGA0LUg0YEg0YHQsNC80YvQudC80Lgg0LjQvdGC0LXRgNC10YHQvdGL0LzQuCDRgdC+0YfQtdGC0LDQvdC40Y/QvNC4INC40L3Qs9GA0LjQtNC40LXQvdGC0L7QsiksINCwINCy0L4t0LLRgtC+0YDRi9GFINGBINGD0LbQsNGB0L3QviDQv9GA0LDQstC40LvRjNC90YvQvNC4INC00LjQt9Cw0LnQvdC+0Lwg0Lgg0LjQtNC10LXQuS4g0Lgg0YjQsNC/0L7Rh9C60LDQvNC4INC30LjQvNC+0LksINC00LANCg0K0YHQuNC00YAgLSDRgdCw0LzRi9C5INC/0YDQvtGB0YLQvtC5INGP0LHQu9C+0YfQvdGL0LkgYnVsbG1lcnMgLSDQv9C+0YfQtdC80YMsINC90YMg0L/QvtGH0LXQvNGDINCyINCg0L7RgdGB0LjRjiDQvdC1INC/0YDQuNCy0L7Qt9GP0YIg0LDQvdCz0LvQuNC50YHQutC40Lkg0YHQuNC00YA/INGE0YDQsNC90YbRg9C30YHQutC40Lkg0Y8g0YLQvtC20LUg0LvRjtCx0LvRjiwg0L3QviDQvtC9INGB0L7QstGB0LXQvCDQtNGA0YPQs9C+0LkgLSDQvtC9INCx0L7Qu9C10LUg0LLRi9C00LXRgNC20LDQvdC90YvQuSDQuCDQsdC70LjQttC1INC6INCy0LjQvdGDLCDQsCDQsNC90LPQu9C40LnRgdC60LjQuSDQv9Cw0YXQvdC10YIg0Y/QsdC70L7QutCw0LzQuCEg0LLQutGD0YHQvdGL0LzQuCwg0YHQu9Cw0LTQutC40LzQuCBnb2xkZW4gZGVsaWNpb3VzDQoNCtGA0L7Qt9C+0LLQvtC1INCy0LjQvdC+IC0g0LzQvdC1INC+0L3QviDRgdC90LDRh9Cw0LvQsCDQutCw0LfQsNC70L7RgdGMINC60LDQutC40Lwt0YLQviAi0L3QtdC00L7QstC40L3QvtC8IiDQuCDRjyDQv9GA0LXQt9GA0LjRgtC10LvRjNC90L4g0YHQvNC+0YLRgNC10LvQsCDQvdCwINCw0L3Qs9C70LjRh9Cw0L0sINC60L7RgtC+0YDRi9C1INC/0L7RgtGA0LXQsdC70Y/RjtGCINC10LPQviDQsiDQvdC10LLQtdGA0L7Rj9GC0L3Ri9GFINC60L7Qu9C40YfQtdGB0YLQstCw0YUsINCwINC/0L7RgtC+0Lwg0YHQsNC80LAg0L/QvtC00YHQtdC70LAgLSDQvtC60LDQt9Cw0LvQvtGB0YwsINGH0YLQviDRjdGC0L4g0L3QtSDQvtCx0Y/Qt9Cw0YLQtdC70YzQvdC+INGB0LvQsNC00LrQuNC5INC60L7QvNC/0L7Rgiwg0LAg0L7Rh9C10L3RjCDQu9C10LPQutC+0LUg0Lgg0YEg0L/RgNC40Y/RgtC90L7QuSDQvNC40L3QtNCw0LvRjNC90L7QuSAg0LPQvtGA0YfQuNC90LrQvtC5LiDQvNC+0LbQvdC+INC/0L7RgtGA0LXQsdC70Y/RgtGMINCyINC70Y7QsdC+0LUg0LLRgNC10LzRjyDQtNC90Y8g0Lgg0LIg0L7QtNC40L3QvtGH0LXRgdGC0LLQtSwg0L3QtSDRh9GD0LLRgdGC0LLRg9GPINGB0LXQsdGPINCw0LvQutC+0LPQvtC70LjQutC+0LwuINCyINCc0L7RgdC60LLQtSDQvNC+0LbQvdC+INC60YPQv9C40YLRjCDRgNC+0LfQvtCy0L7QtSwg0L3QviDQstGL0LHQvtGAINC60L7QvdC10YfQvdC+INGB0L7QstGB0LXQvCDQvdC1INGC0L7Rgi4NCg0K0LHQtdC60L7QvSAtINC90LUg0LrQvtC/0YfQtdC90YvQuSDRg9C20LDRgSDRgSDQttC40YDQvtC8LCDQutC+0YLQvtGA0YvQuSDQv9GA0L7QtNCw0LXRgtGB0Y8g0YMg0L3QsNGBLCDQsCDRgdCy0LXQttC40LksINGA0L7Qt9C+0LLRi9C5LCDQvdCw0YDQtdC30LDQvdC90YvQuSDQvNC40LvQu9C40LzQtdGC0YDQvtCy0YvQvNC4INC60YPRgdC+0YfQutCw0LzQuCDQuCDQsdC10Lcg0LPRgNCw0LzQvNCwINC20LjRgNCwIChUZXNjbyBIZWFsdGh5IGxpdmluZywg0LXRgdC70Lgg0YfRgtC+KS4g0L/QvtC/0LDQtNCw0Y8g0L3QsCDRgdC60L7QstC+0YDQvtC00LrRgyDQvtC9INGB0YLQsNC90L7QstC40YLRgdGPINC/0YDQvtC30YDQsNGH0L3Ri9C8INC4INC40LfQtNCw0LXRgiDQt9Cw0L/QsNGFLCDQutC+0YLQvtGA0YvQuSDRg9GC0YDQvtC8INCy0YvRgtCw0YnQuNGCINC40Lcg0LrRgNC+0LLQsNGC0Lgg0LTQsNC20LUg0YHQsNC80L7Qs9C+INGB0YLRgNCw0YjQvdC+0LPQviDRgdC+0L3Rjg0KDQpwZWFjaGVzIGluIGdyYXBlIGp1aWNlIC0g0LrQvtC90YHQtdGA0LLQuNGA0L7QstCw0L3QvdGL0LUg0L/QtdGA0YHQutC4INGDINC90LDRgSDQvNC+0LbQvdC+INC60YPQv9C40YLRjCwg0L3QviDQvdC1INCyINCy0LjQvdC+0LPRgNCw0LTQvdC+0Lwg0YHQvtC60YMNCg0Kc3dlZXQgcG90YXRvcyAtINC90LAg0LLQutGD0YEg0LrRgNC+0YHRgdCx0YDQuNC0INC60LDRgNGC0L7RiNC60Lgg0Lgg0LzQvtGA0LrQvtCy0LrQuC4g0L3QsNC30YvQstCw0LnRgtC1INGN0YLQviDQuNC30LLRgNCw0YnQtdC90LjQtdC8LCDQvdC+INGPINC/0L7QtNGB0LXQu9CwIC0g0L/QvtGH0YLQuCDQu9GO0LHQvtC1INC60LDRgNGC0L7RhNC10LvRjNC90L7QtSDQsdC70Y7QtNC+INC+0YIg0LTQvtCx0LDQstC70LXQvdC40Y8g0L3QtSDRgtC+0LvRjNC60L4g0L7QsdGL0YfQvdC+0LksINC90L4g0Lgg0YHQu9Cw0LTQutC+0Lkg0LrQsNGA0YLQvtGI0LrQuCDQt9C00L7RgNC+0LLQviDQstGL0LjQs9GA0YvQstCw0LXRgi4NCg0K0LLRi9C00LXRgNC20LDQvdC90YvQuSDRh9C10LTQtNCw0YAgLSDQvtC00LjQvSDQuNC3INGB0LDQvNGL0YUg0LvRjtCx0LjQvNGL0YUg0YHRi9GA0L7QsiDQvdCwINGB0LLQtdGC0LUNCjwvbGotY3V0Pg=="
"eventtime","2009-12-15 17:05:00"
"url","http://valentina-k.livejournal.com/181312.html"
"userid","16360"
"itemid","707"
