"names","values"
"event","aSBoYXZlIGJlZW4gZ2l2aW5nIHRoZSB3b3JkICJob21lIiBhIGxvdCBvZiB0aG91Z2h0IHJlY2VudGx5LiBpdHMgbWVhbmluZywgd2hhdCBpdCBtYWtlcyBtZSB0aGluayBvZiB3aGVuIGkgc2F5IGl0LCBoZWFyIGl0LCB0aGluayBpdCwgYW5kIG5vdyBpdCBoYXMgbWUgd3JpdGluZyBhIGJsb2cgYWJvdXQgaXQuIGkgdGhpbmsgZXZlcnlvbmUgaGFzIHRoZWlyIG93biBkZWZpbml0aW9uIG9mIGhvbWUsIGJ1dCB0byBnaXZlIHRoaXMgZW50cnkgc29tZSBjb250ZXh0IGFzIHRvIHdoYXQgaSBhbSByZWZlcnJpbmcgdG8sIGkgd2lsbCBnaXZlIHlvdSBXZWJzdGVyJ3MgRGljdGlvbmFyeSdzIG9mZmljaWFsIGRlZmluaXRpb246DQoNCiAgICBob21lDQpQcm9udW5jaWF0aW9uOg0KICAgIC4uy4hoxY1tLi4gDQpGdW5jdGlvbjoNCiAgICBub3VuIA0KRXR5bW9sb2d5Og0KICAgIE1pZGRsZSBFbmdsaXNoIGhvbSwgZnJvbSBPbGQgRW5nbGlzaCBoxIFtIHZpbGxhZ2UsIGhvbWU7IGFraW4gdG8gT2xkIEhpZ2ggR2VybWFuIGhlaW0gaG9tZSwgTGl0aHVhbmlhbiDFoWVpbWEgZmFtaWx5LCBzZXJ2YW50cywgU2Fuc2tyaXQga3PMo2VtYSBoYWJpdGFibGUsIGtzzKNldGkgaGUgZHdlbGxzLCBHcmVlayBrdGl6ZWluIHRvIGluaGFiaXQNCkRhdGU6DQogICAgYmVmb3JlIDEydGggY2VudHVyeQ0KDQoxIGE6IG9uZSdzIHBsYWNlIG9mIHJlc2lkZW5jZSA6IGRvbWljaWxlIGI6IGhvdXNlMjogdGhlIHNvY2lhbCB1bml0IGZvcm1lZCBieSBhIGZhbWlseSBsaXZpbmcgdG9nZXRoZXIzIGE6IGEgZmFtaWxpYXIgb3IgdXN1YWwgc2V0dGluZyA6IGNvbmdlbmlhbCBlbnZpcm9ubWVudDsgYWxzbyA6IHRoZSBmb2N1cyBvZiBvbmUncyBkb21lc3RpYyBhdHRlbnRpb24gPGhvbWUgaXMgd2hlcmUgdGhlIGhlYXJ0IGlzPiBiOiBoYWJpdGF0NCBhOiBhIHBsYWNlIG9mIG9yaWdpbiBob21lIHRvIHNwYXduPjsgYWxzbyA6IG9uZSdzIG93biBjb3VudHJ5DQoNCm9rIHNvIHdpdGggdGhhdCBjb250ZXh0LCB3aGF0IGlzIGhvbWU/IGlzIGl0IHdoZXJlIHlvdXIgaGVhcnQgaXM/IGlmIHRoYXRzIHRoZSBjYXNlIHRoZW4gbXkgaG9tZSBpcyBpbiB0aGUgbW91bnRhaW5zIG9mIFZpcmdpbmlhIHdoZXJlIG15IGRhZHMgc2lkZSBvZiB0aGUgZmFtaWx5IGlzIGZyb20uIEkgZmVsbCBpbiBsb3ZlIHdpdGggdGhlIHBlYWNlLCBxdWlldCwgdHJhbnF1aWxpdHkgYW5kIG1hamVzdHkgb2YgdGhvc2UgbW91bnRhaW5zIHdoZW4gaSB3YXMgdmVyeSBsaXR0bGUgYW5kIGRlY2lkZWQgdGhlbiB0aGF0IGkgd291bGQgb25lIGRheSBsaXZlIHRoZXJlLg0KDQppcyBpdCB3aGVyZSB5b3VyIGZhbWlseSBpcz8gd2hlbiBpIHdhcyBhIGtpZCBob21lIHdhcyB3aGVyZSBteSBtb20gYW5kIGRhZCB3aGVyZS4gd2hlbiBteSBwYXJlbnRzIGRpdm9yY2VkIHRoYXQgaWRlYSBjaGFuZ2VkIHByZXR0eSBkcmFtYXRpY2FsbHkgaSBndWVzcy4gYnV0IGtlZXBpbmcgd2l0aCB0aGF0IGxpbmUgb2YgdGhvdWdodCwgaWYgaG9tZSBpcyB3aGVyZSB5b3VyIGZhbWlseSBpcyB0aGVuIG15IGhvbWUgaXMgbWV0cm8gRGV0cm9pdCB3aGVyZSB0aGUgdmFzdCBtYWpvcml0eSBvZiBteSBmYW1pbHkgaXMuDQoNCmlzIGl0IHdoZXJlIHlvdSByZXNpZGUgbGlrZSBhIGhvdXNlIG9yIGFuIGFwYXJ0bWVudD8gaWYgdGhhdHMgdGhlIGNhc2UgdGhlbiBteSBob21lIGlzIGhlcmUgaW4gS2FsYW1hem9vIHdpdGggbXkgcm9vbWllcyB3aG8gYXJlIHByYWN0aWNhbGx5IGZhbWlseS4NCg0KaXMgaXQgYSBwaHlzaWNhbCBwbGFjZSB0aGF0IHlvdSB3b3JrIGZvciBvciBpcyBpdCBhIHN0YXRlIG9mIG1pbmQgdGhhdCB5b3UgY2FuIHJldHJlYXQgdG8gd2hlbiB5b3UgbmVlZCBhIGJyZWFrPyBpZiBpdCBpcyBhIHBoeXNpY2FsIHBsYWNlIHRoYXQgeW91IHdvcmsgdG8gaGF2ZSB0aGVuIGFnYWluIG15IGhvbWUgd291bGQgYmUgaGVyZSBpbiBLLVpvbyBiZWNhdXNlIGkgd29yayB0byBwYXkgcmVudCB0byBoYXZlIHRoZSByb29mIG92ZXIgbXkgaGVhZC4gYnV0IGlmIGl0cyBhIHN0YXRlIG9mIG1pbmQgdGhhdCBJIHJldHJlYXQgdG8gdGhlbiBteSBob21lIGlzIGluIExhIExhIGxhbmQgd2l0aCBubyBkZWZpbml0aW9uIGF0IGFsbC4NCg0KSSBndWVzIHdoZW4geW91IGxvb2sgYXQgaXQgbm8gb25lIHJlYWxseSBoYXMgb25lIGhvbWUsIGlmIHlvdSB3ZXJlIHRvIGxvb2sgYXQgaXQgZnJvbSB0aGUgcGVyc3BlY3RpdmVzIG9mIGV2ZXJ5b25lJ3MgZGVmaW5pdGlvbiBvZiBob21lLiBpZiBJIHdlcmUgdG8gdXNlIHRoZSBleGFtcGxlcyB0aGF0IGkgZ2F2ZSBpICB3b3VsZCBoYXZlIHRvIHNheSBpIGhhdmUgYXQgbGVhc3QgNCBob21lcy4gbm90IGJhZCBvbiBhIG1hY2hpbmlzdCdzIHBheWNoZWNrLiA6KQ=="
"eventtime","2008-08-26 09:31:00"
"current_moodid","101"
"url","http://irishkid85.livejournal.com/12987.html"
"userid","7085"
"itemid","49"
"event","i wont get mushy on you guys because everyone has seen more mushy shows of emotion this week from me than i think anyone can stand. but to put it simply i can only think of an old saying "" in times of crisis you find out who your friends are.""  for all the support and messages i have received from everyone back in detroit, and here in the zoo i dont think i could have asked for more. i never realized that people cared enough to take time out of their lives to wish me well. to the roommates, laura and ed, and to my parents i am so sorry i had to put so much of my drama on all of you. this has been one of the biggest eye openers for me in several different areas and i really dont want my eyes to shut from any of it. 

thank you guys so much for being there for me. it meant more than i think any of you can realize

Love ya guys :)"
"eventtime","2008-07-26 04:34:00"
"current_moodid","86"
"url","http://irishkid85.livejournal.com/12591.html"
"userid","7085"
"itemid","48"
"event","finished my stress test today and the results werent good. there is fluid around my heart and a spot on my heart that isnt getting any oxygen. i have to go in this friday for a heart catherization which means they found a blockage. thats why i was so scared because i knew that there was something wrong, what at the time i didnt know but i knew it wasnt just anything little. my mom and my dad will be coming out here thursday night and will be going with me. i guess i started making changes to my lifestyle to late. if things go as planned i wont have to stay the night in the hospital but if they have to put a balloon in the arterie then i will have to stay the night if not longer. i have never been this scared before. i can use all the prayers and positive thoughts i can get at this point."
"eventtime","2008-07-22 10:44:00"
"current_moodid","46"
"url","http://irishkid85.livejournal.com/12417.html"
"userid","7085"
"itemid","45"
"event","well the detroit trip was good. nostalgia all around and tears shed with family members. took me awhile to post something about the trip because it took me this long to actually organize my thoughts about it.

i worry about some of my family alot. my mom because her health is declining rapidly and her bf may or may not messing around with their roommate and if that is the case i WILL drive back to beat the living fuck out him. my mom and i may have had our differences and she may have made some fucked up choices but the fact remains that she is my mom and you DO NOT FUCK WITH MY MOM! i am worried about my little bro, he doesnt have any friends at all. he has been having some heated arguments with my step sister too which doesnt help the situation, granted she is an agnsty teenager who has never had to live with a special needs person, but as an evangelical christian who claims to believe in tolerance and understanding and compassion she sure as hell isnt showing any to my brother. 

i mentioned tears as well. i went and visited my grandmother who has played a very influential role in my life. after grandpa died i spent a lot of time with her to keep her company and we developed a very strong bond. it scared me to see how much she has aged since the last time i saw her in february. her hip is giving her even more trouble and they finaly gave her the go ahead for replacement surgery in august. but aside from that her health is declining and to be honest she is getting tired. she is 81 after all. she's buried her husband, four of her children, 3 of her grandchildren, the majority of her brothers and sisters, and almost all of her friends so i cant really say i blame her. but what made me cry like a baby was that she is afraid that something will happen to her before i can get back out there to see her. from what the rest of my family has told me is that she has been saying that alot. then she said that she would pray for me. now when grandma says she will pray for someone, there is no question about it, she will. i think she has a direct line to god in that respect so when she says that you know something will come of it. when ever she says to me ""I will pray for you"" i cry each time. 

on a happier note of the trip i got to see my newest family members. my cousin nolans baby, cathrine marie and my cousin jacks baby jessica. both are beautiful and healthy and are going to be spoiled beyond measure. with my cousin jacks baby, it kind of feels like i have a niece of sorts. he was like a big brother to me growing up, he always let me tag along with him and his friends seeing as i didnt have to many growing up. with my cousin nolans baby it was really bitter sweet. my grandma died last year and she always said she couldnt wait for nolan to have a kid, since she was the one who raised him she really wanted to be there when he had his kid. my grandfather even told me that the first thought that popped in his head when he saw that baby was "" dammit kathy you couldnt hold on for one more year"". my grandpa on the other hand is giddy over this baby seeing as it is his first great grand baby. i asked him how he felt being a great grand pappy and he said with the biggest smile i have ever seen "" old "".

grandpa is funnier than ever and he even has a girlfriend. i told him he was making me look bad. as odd as it may sound to some to say the words "" my grandpa has a girlfriend"", for me its not that odd. he flat out said that he is not looking for marriage he just was looking for a companion and someone who shares his interests. well lets put it like this, his face lights up like a high school kid when ever he talks about her. he said its great tho to find a woman his age that isnt hooked up to oxygen, walking with a cane or walker or is in a wheelchair. the kicker is she still has all of her own teeth and in that age group i guess that is a major plus.

all in all the trip was good and sad at the same time. i wish it was easier to get back there to see my family but i am actually happy with my life in the Zoo. granted not every day can be a great day but i am living life on my own the way i want to live it and you cant get any better than that."
"eventtime","2008-06-04 00:30:00"
"current_moodid","90"
"url","http://irishkid85.livejournal.com/11680.html"
"userid","7085"
"itemid","44"
"event","yeah back in the metro area for the weekend and already had to fight back some tears. when i got to my dads he was up so we talked for a while and since where he works (where i used to work) is moving this weekend i decided to jusst stay awake and stop in there this morning and see the place one last time. my dad has worked there for 27 years and i worked there for 3 but in pretty much every aspect that place was a large part of my life. all the guys there are either blood relatives or are related to me by marriage so they of course where all happy to see me. they al kept going on about how proud they were of me and happy that i got out of the detroit area. that hit me hard, they are a great bunch of guys and they dont give out praise that often so to hear that from them meant alot. to walk around the shop though was really weird. its so fucking empty now. memories just came flooding back from being a kid and going up there on my dads lunch break and seeeing him to spending the 3 years that i worked there along side my dad, well to put it simple i started to really choke up but seeing as i was around the guys i had to do the shop guy thing and fake it and head out. i do miss the guys a lot but i have to say that i am much happier where i am at in K-Zoo. 

also for those inquiring minds out there. Abbe is no longer in the picture. the way she treated everyone and the ways things worked out and the way things moved WAY to fast and WAY to soon didnt jive with me at all. i tried to explain it to her but as soon as i told her i didnt think that things would work out she started chewing me out and calling me everything in the book. so being the guy i am, i hung up on her and havent bothered with her since. i can only imagine what it looked like from her perspective and those that know me best KNOW that i am not a ""fuck em and leave em"" type of guy. i have spent most of my life trying not to be that guy. but unfortunantly for her she wouldnt give me the chance to explain myself so i guess this is one learning curve i will not be forgeting for a long time. i am really sorry to everyone that she acted the way she did around you and made everyone feel uncomfortable.  at the same time,for a change, i'm not too discouraged about getting back out there in the dating scene. used be that i would be after something retarded like that but like i said i'm not too nervous about dating. even considering asking someone out to coffe or dinner sometime. who is for me to know and only a VERY select few of you to know at a later date lol"
"eventtime","2008-05-24 07:26:00"
"current_moodid","60"
"url","http://irishkid85.livejournal.com/11333.html"
"userid","7085"
"itemid","43"
"event","had an idea for some fun so here we go. there is a video on here for everyone on my friends list for live journal. some videos may be for one person or they may be for multiple people the trick to this is... you guys have to figure out which video is not only for you but for the others as well. some may be painfully obvious while others will make you think ""what the fuck"". have fun :)



1.
<lj-embed id=""4"" />

2.
<lj-embed id=""5"" />

3.
<lj-embed id=""6"" />

4.
<lj-embed id=""7"" />
(yeah i know)

5.
<lj-embed id=""8"" />

6.watch this one till the end of it

<lj-embed id=""9"" />"
"eventtime","2008-05-08 03:09:00"
"url","http://irishkid85.livejournal.com/11064.html"
"userid","7085"
"itemid","42"
"event","i have been trying not to bitch to much about the way i am feeling but i guess the day i had has kind of thrown that want right out the window. this is probably the only time anyone will see me post lyrics to a song from a musical. its actualy from Chicago, one of two musicals i actually liked, the other musical is The Producers for those that are curious. i guess i think that this song fits me.


""If someone stood up in a crowd
And raised his voice up way out loud
And waved his arm and shook his leg
You'd notice him

If someone in the movie show
Yelled ""Fire in the second row
This whole place is a powder keg!""
You'd notice him

And even without clucking like a hen
Everyone gets noticed, now and then,
Unless, of course, that personage should be
Invisible, inconsequential me!

Cellophane
Mister Cellophane
Shoulda been my name
Mister Cellophane
'Cause you can look right through me
Walk right by me
And never know I'm there...

I tell ya
Cellophane
Mister Cellophane
Shoulda been my name
Mister Cellophane
'Cause you can look right through me
Walk right by me
And never know I'm there...

Suppose you was a little cat
Residin' in a person's flat
Who fed you fish and scratched your ears?
You'd notice him

Suppose you was a woman, wed
And sleepin' in a double bed
Beside one man, for seven years
You'd notice him

A human being's made of more than air
With all that bulk, you're bound to see him there
Unless that human bein' next to you
Is unimpressive, undistinguished
You know who...

Cellophane
Mister Cellophane
Shoulda been my name
Mister Cellophane
'Cause you can look right through me
Walk right by me
And never know I'm there...
I tell ya
Cellophane
Mister Cellophane
Shoulda been my name
Mister Cellophane
'Cause you can look right through me
Walk right by me
And never know I'm there
Never even know I'm there.

Hope I didn't take up too much of your time."""
"eventtime","2008-05-01 03:40:00"
"current_moodid","124"
"url","http://irishkid85.livejournal.com/10791.html"
"userid","7085"
"itemid","38"
"event","i know you guys are internet fiends so i am pretty sure that you will find this at least somewhat amusing. i know i did lol





<lj-embed id=""3"" />"
"eventtime","2008-04-07 02:30:00"
"current_moodid","44"
"url","http://irishkid85.livejournal.com/9963.html"
"userid","7085"
"itemid","37"
"event","<lj-embed id=""2"" /><div style=""padding:5px 0; text-align:center; width:480px;"">See more <a href=""http://www.collegehumor.com/videos"">funny videos</a> at CollegeHumor</div>

muppet bloopers enjoy. it is rather funny"
"eventtime","2008-04-05 06:37:00"
"current_moodid","87"
"url","http://irishkid85.livejournal.com/9614.html"
"userid","7085"
"itemid","34"
"event","Dear 909 Lane Blvd

I write to you this day to say a fond and heartfelt goodbye. Yes while I only resided within you for a short time, I must admit that you were the first home i had since my parents divorce and that you were the first place i lived after moving out on my own. within your walls are laughter and tears, hopes and dreams, and memories that will last long after those who resided there are long gone. I thank you 909 lane for the way you sheltered us from the harsh, cold winter winds, I thank you for the shade you provided on the hot sunny days, and i thank you for being the place that i longed to return to when my day at work was long and tiring. may the next lucky few who decide to call you home have nothing but happy memories with you.

sincerly
the big guy in the little blue room :)"
"eventtime","2008-03-09 02:54:00"
"current_moodid","44"
"url","http://irishkid85.livejournal.com/8951.html"
"userid","7085"
"itemid","32"
"event","Alright, Jess did this on here so I thought it was a great idea so in turn I am gonna steal it and do it here and on myspace as well to cover all the bases. The deal is simple, you leave little messages to people you care about, however you DO NOT say who exactly that particular message is for for sake of keeping things anonymous. Its also kinda fun figuring out which one is for you. lol


1. We met in under what can be considered the most drama filled and weirdest ways two people can meet one another. After all that drama subsided you were there to comfort me through what I can only describe as the most difficult period of my life so far. You kept me from going off the deep end and you put up with all my bitching and complaining and for that i will forever be in your debt. Your uniqueness and quirky ways of doing things have never and will never cease to amaze me. You have such a big heart although you try your damnedest to hide it from public view. You can be so unsure of yourself at times despite all of us who know and tell you that you can succeed. If i could only show to you how great you really are. just promise me that no matter what you will not stop being the loveable oddball lil sis that you have become to me.

2. dude when i first met you i thought you were a prick.lol but that was because you were such a quiet guy that i misinterpreted it as being an ass. its kinda weird how we met and all the drama that you had to deal with because of my situation at the time and even after that you were still there being you. You have by far the weirdest sense of humor of anyone i have ever met. you can be so quiet and reserved then at times you can be the most vocal and irate(but in a good way). i know i poke fun at you as far as questioning your sexual orientation even though i know for a fact that you are the most hetero guy i have ever met. i am glad i met you dude and i am glad that were are housemates. dont stop being weird, that is what makes everyone like you so much :)

3. i made a stupid mistake 2 years ago with you and someone else. i dropped off the face of the earth to you both when you two were the only real friends i had. but karma really kicked my ass for it. when we all got back into touch with each other i honestly didnt think that either of you would forgive me for it nor should you have. this past year for you has been a fucked up one for you. really shitty things have happened left and right but you have pushed through them and you have lived through them and in the end you have become so much stronger because of them. I know that things look like shit right now for you but i know deep down in my soul that things will get better for you, all you need to do is believe it yourself. Love ya punk ass

4.you have been way to kind to me since i moved in lol. you have a drive and determination that not only i dream of having but that over half of the worlds population dreams of having to. i have never met someone like you. you are like the energizer bunny. seriously who paints a bathroom at 3 in the morning lol??? building that workbench tho brought back some good memories for me and now i am probably gonna end up taking up that old hobby again once we are all in the new place. you tend to like to pick up strays i have noticed, like me and burdick, but thats not a bad thing lol. like i already told you tho, for the first time in a long time i finally feel like i have a home, thanks to your kindness and your generosity. i am so glad that i met you!

5. out of all the people in this world you are probably the one that knows me the best. my entire life you were there fighting for me and jeremy. for our education, for our health, hell for everything. as i got older and started to develop a sense of identity we most certainly had our fights and exchange of words, but through it all you were still there to support me. i know in the past 3 years or so ( i kinda lost track) things most certainly have changed. but knowing that no matter what fuck ups i make or what ever else happens you will still be there behind me cheering me on. i worry about you a lot, your health situation scares the living shit out of me. i want you around to tell my kids how much of a pain in the ass it was to raise me lol. keep fighting it, if not for your self then at least for me and jeremy. i love ya

6.growing up we didnt have much of a relationship really. we have both agreed that we missed out on a lot of things that we really cant get back. but in my opinion we have made up for it i think. i have always looked up to you as the man i was suppose to either be just like or even be better than. as time goes by i dont think i could ever do either but i will do whatever i can to try. your supportive words of wisdom and understanding ways have meant more to me than i can ever even attempt to put into words. i was named after you and that name has a deep meaning to it to me. i have always said that i was gonna name my first born son after me and people ask me why. i simply tell them two things: one i want to see how long i can keep our name going and two our name is a strong one, one that YOU made strong, so you can imagine why i am trying to be as strong a man as you are. i only hope my kids can think of me in the same way.

7. just cuz you are last here doesnt mean that you are in any way the least. when you came into my life i was extremely jealous of you. i thought you were a pain in the ass and wanted everything that was mine. i dont think that way anymore. as a matter of fact i feel like you are the closest thing i have to a kid of my own. i have always felt very paternal with you and that feeling will NEVER go away no matter how far i move away. since we were kids, even tho you were younger than me, you have taught me so much about what ""normal"" means and let me tell you that word really has no meaning. you see things in a way that others, myself included, cant even imagine. despite the problems you face everyday you face them with your head held high and your eyes wide open. despite what the world and society considers you, you still push those stereotypes aside and do what ever it is you set your mind to. i am so very proud of you, you have beaten every expectation i or anyone ever held for you. whenever i talk about you to other people i have to fight to keep tears out of my eyes. i am tearing up typing this message for you as a matter of fact you little shit. see what you do to me?? lol. if someone was to come up to me saying that they found a cure for you all i had to say was to give it you, i think i would have to say no. you are great just the way are. love ya kid."
"eventtime","2007-12-31 01:07:00"
"current_moodid","90"
"url","http://irishkid85.livejournal.com/8234.html"
"userid","7085"
"itemid","31"
"event","was bored, got on youtube and boom here there it was. this is for any piano fan or portal fans out there. i know several of you... :)

<lj-embed id=""1"" />"
"eventtime","2007-12-03 11:11:00"
"current_moodid","126"
"url","http://irishkid85.livejournal.com/7986.html"
"userid","7085"
"itemid","30"
"event","i wrote this a while back and posted it in my mypsace blog, but i wanted to post it here to for anyone who would find it interesting to see my thoughts on music. so here ya go folks.



i was asked a few days ago why i have such an eclectic taste in music. i simply said that when i was kid that i didn't have many friends that i really hung out with, just acquaintances that i talked to at school, so i delved into various types of music ranging from country to techno. you name it, i listen to it.

but now that i have actually sat and pondered the question a little more, i think its more than that music is the oldest friend i have. when you stop to think about it, other than mathmatics, what is the basic universal language that spans time, cultures, beliefs, political ideals, and the like? music, plain and simple.

now i want you to bear with me here and actually think about it. a B flat is the same in America, Iraq, England, Canada, etc. people the world over listens to music to some degree. we associate music with feelings of loss and of love, we associate it with memories of some of the best moments and the worst moments of our lives. music, whether it be classical or hip hop tells a story.

some of the most revered scientists on the planet have compared the basic foundations of the universe to notes of music. when those notes are in the right order on the sheet of music that is the stuff that makes up the universe guess what you get folks??? us! life! so keeping with that line of thought, music=life.

i went to a concert last night at The Magic Stick with jess and bill to see Rasputina, on the way home jess was in such a euphoric state from seeing them that it was palpable in the car. she said that in a way music is a lot like a religion. i think shes right in many ways. we all have certain beliefs, the same way that we have certain tastes in music, some people dont understand some types of music the same way that some people dont understand certain religions, and some people are fanatics about certain types of music the same way that you have religious fanatics.

i could go on here all night but i will just leave it at that. yeah, i am passionate about music, in all forms, by all performers.  you can thank my lonely childhood and my grandfathers guitar for that. lol"
"eventtime","2007-12-01 10:36:00"
"current_moodid","126"
"url","http://irishkid85.livejournal.com/7918.html"
"userid","7085"
"itemid","29"
"event","http://www.amazon.com/Star-Trek-Starship-Creator-Warp/dp/B00004SDGB

i want this. i have tried to find torrents of it but alas to no avail. this would make my xmas seriously. i know i am a geek but a lovable geek none the less. :)"
"eventtime","2007-11-26 14:02:00"
"url","http://irishkid85.livejournal.com/7665.html"
"userid","7085"
"itemid","28"
"event","i guess either peer pressure got the best of me or i just felt fucking left out so here is my xmas list

feel free to get me whatever is shown on here k thanks:)


anything remotely star trek related, seriously anything related to it at all.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i95.photobucket.com/albums/l159/jrowens285/star-trek.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>


a relaxing massage. it has been a real long time since i had one and it would be nice to get one.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i95.photobucket.com/albums/l159/jrowens285/massageboy2.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>


an i pod, no need for explaining

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i95.photobucket.com/albums/l159/jrowens285/ipod-nano-1gb-review.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>


i want someone to deliberately get me drunk. not to necessarily take advantage of me (although that is an interesting thought) but just to get me plastered.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i95.photobucket.com/albums/l159/jrowens285/drinkBeer9.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>


i want a woman sans clothes

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i95.photobucket.com/albums/l159/jrowens285/1196044230854.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>


28 weeks later was ten times better than the first one. this movie is on my top ten for sure

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i95.photobucket.com/albums/l159/jrowens285/1196025165511.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-11-25 21:54:00"
"current_moodid","115"
"url","http://irishkid85.livejournal.com/7228.html"
"userid","7085"
"itemid","27"
"event","the holiday was great and i got to see everyone. food was yummy and i think i might have gained back the 25 pounds that i lost since i moved out to K-zoo. 

despite missing everyone here, i am really looking forward to getting back home to k-zoo. its kinda weird calling it home now but that's what it is to me now. for the first time since my parents divorce i actually feel like i have a home somewhere. it sucks that its so far from my family and all but its great that i finally have a place i consider home. 

well its off to bed see ya guys on the flip side :)"
"eventtime","2007-11-24 23:56:00"
"current_moodid","64"
"url","http://irishkid85.livejournal.com/6930.html"
"userid","7085"
"itemid","26"
"event","been a long ass time since i posted anything on here, so i decided what the hell why not.  things are almost ready to be loaded up into my car and my dads truck, said goodbye to pretty much every one, got all my official business stuff in order and am ready for the move, at least physically. i guess when you move out of your parents house there are always those pre-move jitters. its a scary feeling but at the same time its an exciting time too. scary cuz i will be far from almost everyone that has ever helped me through life and scary cuz if, god forbid, something would happen i would be far from them.

but while i am feeling all these jitters, i am feeling like for the first time in a very long time i am doing something right for myself. dont get me wrong i will do anything for my friends and my family without wanting anything but their friendship, but in my opinion i dont do enough for myself. i have let a lot of things in my life slide and slip past me. opportunities that probably would have put me in a hell of a lot better financial situation have gone by with out me reaching for them and opportunities to better myself and allow me to grow as a person have flown past me too. im not going to be letting that happen again. from now on i am promising myself that if a great opportunity for growth, knowledge, love, etc comes along i am not letting it get away. 

kalamazoo here i come"
"eventtime","2007-09-20 02:07:00"
"current_moodid","90"
"url","http://irishkid85.livejournal.com/6666.html"
"userid","7085"
"itemid","23"
"event","""That's Life""

That's life (that's life), that's what all the people say
You're ridin' high in April, shot down in May
But I know I'm gonna change that tune
When I'm back on top, back on top in June

I said that's life (that's life), and as funny as it may seem
Some people get their kicks stompin' on a dream
But I don't let it, let it get me down
'cause this fine old world, it keeps spinnin' around

I've been a puppet, a pauper, a pirate, a poet, a pawn and a king
I've been up and down and over and out and I know one thing
Each time I find myself flat on my face
I pick myself up and get back in the race

That's life (that's life), I tell you I can't deny it

I thought of quitting, baby, but my heart just ain't gonna buy it
And if I didn't think it was worth one single try
I'd jump right on a big bird and then I'd fly

I've been a puppet, a pauper, a pirate, a poet, a pawn and a king
I've been up and down and over and out and I know one thing
Each time I find myself layin' flat on my face
I just pick myself up and get back in the race

That's life (that's life), that's life and I can't deny it
Many times I thought of cuttin' out but my heart won't buy it
But if there's nothin' shakin' come this here July
I'm gonna roll myself up in a big ball a-and die

My, my!

--Frank Sinatra




""Lost""

I can't believe it's over
I watched the whole thing fall
And I never saw the right man was on the wall
If I don't land
Days were slipping past
That the good things never last
That you were crying

Summer turned to winter
And the snow it turned to rain
And the rain turned into tears upon your face
I hardly recognized the girl you are today
And god I hope it's not too late
It's not too late
'Cause you are not alone
I'm always there with you
And we'll get lost together
Till the light comes pouring through
'Cause when you feel like you're done
And the darkness has won
Babe, you're not lost
When your worlds crashing down
And you can't bear to fall
I said, babe, you're not lost

Life can show no mercy
It can tear your soul apart
It can make you feel like you've gone crazy
But you're not
Things have seem to changed
There's one thing that's still the same
In my heart you have remained
And we can fly fly fly away

'Cause you are not alone
And I am there with you
And we'll get lost together
Till the light comes pouring through
'Cause when you feel like you're done
And the darkness has won
Babe, you're not lost
When the worlds crashing down
And you can not bear to crawl
I said, baby, you're not lost
I said, baby, you're not lost
I said, baby, you're not lost
I said, baby, you're not lost

--Michael Buble"
"eventtime","2007-05-28 16:37:00"
"current_moodid","51"
"url","http://irishkid85.livejournal.com/6111.html"
"userid","7085"
"itemid","22"
"event","out at my aunts place in imlay city. my cousin is having the biggest bash i have ever seen. i think tomorow will end up looking like a massacre with people sleeping wherever they fell. i have had 6 beers and i am feeling pretty good at this point. lots and lots and lots and lots and lots of really great eye candy i think all would approve of. i know i will be hurting in the morning but fuck it. its been a while since i got plastered. have a super supreme awesomtastic and, if you can, alchohaulic memorial day
peace"
"eventtime","2007-05-27 20:08:00"
"current_moodid","34"
"url","http://irishkid85.livejournal.com/5777.html"
"userid","7085"
"itemid","21"
"event","i was talking to my dad the other day about all of the stuff i have experienced in my life and i said that i could probably make a bundle of it if i wrote a book about it. he told me  i should and that it would be an interesting idea. my brain went into overdrive. i started to think about what if i did do that? would it work? would it be worth my time and energy?  i would probably have to take a writers prerogative to make some of it a little more interesting. some of it mind you. but still what if? i need some advice on this one guys so please leave a comment. i cant get the thought of it out of my head and it has almost, almost consumed the majority of my time in thought. help me guys my brain is hurting."
"eventtime","2007-05-26 22:47:00"
"current_moodid","30"
"url","http://irishkid85.livejournal.com/5591.html"
"userid","7085"
"itemid","20"
