"names","values"
"event","I started my new job today!!!!   Yah !! 8:00am comes so early when you have slept in for the past week. I hope everyone had a great christmas. I got lots of stuff but my favorite thing was the bulova watch Dyan got me....and my vaccuum. 
What is going on for New years? Just wondering....Well I should do some work I guess. Have a great day...Miss all you guys out West!!!!

Talk to you soon

Love Jessica"
"eventtime","2005-12-28 09:26:00"
"current_moodid","15"
"url","http://night-ryder.livejournal.com/42305.html"
"userid","10970"
"itemid","164"
"event","Oh my, school is almost over and I am getting ready to write my office management exam, it's in the bag! 
This are great Dylan bought a car cause the truck and I didn't get along. I love my car its a white, two door Honda Accord. I have become a huge fan of tanning. It relieves some of my stress and makes me the colour I should be.
On Tuesday Dylan and I are going to the lake for the night to do some drinking and four-wheeling and stuff. I have missed my friends, lately I haven't had the time to do anything fun...well the girls all went to Moncton shopping which was really fun. Next weekend i plan of having a great time with all my friends. You really begin to appriciate the friends you have after you have who you thought were life long friends stab you in the back but now I realize that that person who commented in a previous entry is as fake as people can be.
Jared When are you coming home? I miss you i didn't get a chance to see you last time you were home but now I hardly work.
Tracey, why do you hate us???? Where have you been...Kellie and I are coming to see you today whether your busy or not!!!!!
Jeff I hope you are having a good time out west tell everyone I said ""Hi""!!! are you come home for christmas?
I'm joining a gym with Maria, which should be interesting. I need to do active things over the break and it is too cold for me!

I hope everyone (with one exception) has a great Christas break. Give me a call on my cell phone sometime.

xoxoxo

Jessica"
"eventtime","2005-12-08 09:53:00"
"current_moodid","14"
"url","http://night-ryder.livejournal.com/42011.html"
"userid","10970"
"itemid","163"
"event","Hey,
It has been quite sometime since i wrote on live journal so I'll give you the low down. 
-Dylan and i have quit drinking
-School is actually good
-I have nothing to do now that I don't drink
-I went to Saw 2 it was good
-my dad loves me again
-mom is well 
-I miss a lot of people who don't talk to me any more.
-I need to go on a diet
-Congatulations ANGELA!!!!!!!!!!!!


And that is just how boring my life is. Call me sometime 667-7183 after 5 pm."
"eventtime","2005-11-02 10:19:00"
"current_moodid","64"
"url","http://night-ryder.livejournal.com/41869.html"
"userid","10970"
"itemid","162"
"event","Today is my last day of work! I don't know whether to cry cause I have to go back to school or should I be happy cause I have to go back to school. They both kinda suck but working seems to suck a whole lot less at least you get money for doing less things then you do a school. I just had a collect call from a guy who i think was I jail. He asked me a question that I wouldn't even know where to look for the answer then got mad at me cause I couldn't understand his 1/2 french 1/2 mentally challanged acsent. so he hung up on me. Well i gotta run!


Jessica"
"eventtime","2005-08-24 15:03:00"
"current_moodid","59"
"url","http://night-ryder.livejournal.com/41579.html"
"userid","10970"
"itemid","161"
"event","This is so cool. Today I was asked a skill testing question that I answered correctly and now i am entered to win one of three vehicles advertised by alpine beer for that win your dream ride contest. I have a 1 in 15 chance to win!!! I am so pumped right now. The draw is on September 22. I'd likle to win!

I'm going to my gradparents this weekend for Saturday and Dylan is coming too. But what I just found out he doesn't know that all my mothers close family will be there. I thought I was only going to be my grandparents....i know i should tell Dylan what he's walking into but it would be so much funnier if I didn't!

Dylan surprise b-day party went well. He was so excited to see his best friend Mark but I think all the excitment wore him out cause he passed out at 11:00pm on his own birthday everyone tried to walk him but he was out for the count and of course I stayed up till the wee hours of the morning and Dylan was to kind he woke me up at 9:30 he got a full nights sleep and expected me to get up too...so I did to a house that was completely trashed!!

Well if anyone wants to do something Saturday night give me a call!!


Who Loves ya?

Jessica"
"eventtime","2005-08-19 11:26:00"
"current_moodid","98"
"url","http://night-ryder.livejournal.com/41445.html"
"userid","10970"
"itemid","160"
"event","Today is the day that I have my teeth removed :("
"eventtime","2005-08-03 09:33:00"
"current_moodid","46"
"url","http://night-ryder.livejournal.com/41001.html"
"userid","10970"
"itemid","159"
"event","Back to the work week grind, at least I had a really good weekend. Saturday night I went out to  the bar which was okay not to many people out but I was all bombed up so it made things fun. Then on Saturday Dylan and I got up early and headed to the beach for the day. I got a good tan and we had fun together then we came home. Friday night we had a few people over after we went to Alex's place( the boys were playing poker)Maria, Kim, and I had fun dancing around the apartment  listening to music and ofcourse having a few drinks to pass the time. Sunday I was so excited Jared came home for the weekend and we(kellie and me) went out for a drive in the mustang convertable they had rented and then we went out to the camp gound where they were staying. Jared I like Mike he seems fun and really sweet and like a really good person i can see why you like him so much. 
After Kellie and I got back from a visit with Jared Dylan and I wen to this cottage which was uneventful I may have gotten a little too drunk to be around his parents anyway but we spent most of our time out on the four wheeler. Monday we came home and went to moncton for supper which was good the came home and rented movies and went to bed.
Tomorrow I am having my wisdom teeth removed I'm scared! come see me Thursday I'll be home all day!

Loves and kisses

Jessica"
"eventtime","2005-08-02 11:39:00"
"current_moodid","46"
"url","http://night-ryder.livejournal.com/40782.html"
"userid","10970"
"itemid","158"
"event","Well Wednesday always seems to drag on like it will never end but Thursday and Friday are worse. This weekend is suppose to be beautiful and sunny so i am hoping to spend a good chunk of my weekend at the beach working on my tan. I've got a hankerin' for a salad from Jungle Jim's or my be the supper store. Jared and possibly Katherine are coming home this weekend so that will be fun maybe we can all go to the beach one day this weekend??? I have to get ready for a meeting but one thing before I leave THANK GOD david trask is gone not to mention he stole my sweater when he left no surprise there everyone knows he' sneaky like that. JESS why haven't you called me yet You are never home and I still have't seen you yet

Love you all and call me this weekend I think we will be having people in.

J.John's in the phone book

Jessica"
"eventtime","2005-07-27 08:55:00"
"current_moodid","87"
"url","http://night-ryder.livejournal.com/40635.html"
"userid","10970"
"itemid","157"
"event","The weekend is almost here!!!! and i have been trying to get ahold of Jess for almost four days now. Welcome back!!!!! After work we are leaving and I hope this weekend is relaxing and fun. I had a few drinks last night so I am a little under hte weather but i plan on sleeping at lunch time and on the way down. I shaved my legs with Dylans rasor and the are soo soft. Anyway Miss you all...i want a bagel with herb and garlic cream cheese.....yum."
"eventtime","2005-07-22 09:16:00"
"current_moodid","49"
"url","http://night-ryder.livejournal.com/40370.html"
"userid","10970"
"itemid","156"
"event","This weekend  Dyaln and I are going to the cottage.  Maria and Justin are coming up too. It should be super fun we are going 4 wheeling, bon fire, swimming and lots of drinking.  I was hoping that Jeff and tara would be there too.  
Work is good thats what I'm doing right now. I can't wait for the weekend and next weekend is a long weekend for me which is sooo cool. I need a job for the fall where can I work. anyway  I must go work is calling.....give me a call all you people who I miss I have everyweekend off......Jeff our house number is 667-7183 call if you want to plan something for the weekend!!

love ya all

Jessica"
"eventtime","2005-07-21 09:56:00"
"url","http://night-ryder.livejournal.com/40132.html"
"userid","10970"
