"names","values"
"event","<p>Im really happy with life right now. </p>
<p>i dont want to go back to school. This has been a really fun week.&nbsp; Spent some good time with some fun people, and it made me happy. <br />Everything at home is finally working itself out. My mom is finally happy. And i love seeing her happy. She deserves it.&nbsp; I now don't have to deal with all that curfew bullshit. Which makes me veryyy happy. <br />I know i need to concentrate on the next 2 months of school. Like realyl concentrate, so i dont end up failing out or something. Cuz that would be bad. <br />Angela Lansbury is moving out of our room after spring break to go live in her condo that her rents got her. I'm jealous. And sad.&nbsp; Im definitely going to miss her. She's crazy, and she laughs at all my jokes. ha.&nbsp; However...our room is going to be nutso.&nbsp; Nicci, ashley and I. Wtf. Its never going to be clean, we're never going to be sober, and we're never going to class, and we're never going to sleep. A-w-e-s-o-m-e.&nbsp; Kinda scared, not gunna lie. <br />Kayla sam and i went appt. searching this week. It was a real reality check that im actually going to move out of my house.&nbsp; Even tho im not lviing here currently cuz of school n shit, i do still live here. But im going to get my own place, that we can call our own, and do whatever the hell we want, whenever the hell we want. Im super excited, don't get me wrong, but im kinda not looking forward to the finding a cheap appt. that can fit 6 people in it part. Thats going to suck.<br />this weekend i took the first step to moving the fuck on. I was really proud of myself.&nbsp; Bake was having a party this weekend and wanted kayla sammy and chin to come with. Kayla said we could go if i wanted to. But...I had way more fun at mindy's brothers house, and im really glad i went there, and didnt go to bakes. We had already got ditched one time during the week, and i didnt want to deal with all that old past bullshit. And i wasnt upset at all, all night. Go me.&nbsp;<br />Wayne state wont let me log in to send in my transcript. Bastards. I should&nbsp; call. Soon.&nbsp;<br /><br />Im going to bed. im dead.&nbsp;<br /><br />late night talks with my best friend are the greatest :)</p>"
"eventtime","2006-03-12 01:03:00"
"current_moodid","15"
"url","http://soccerbabe07.livejournal.com/79800.html"
"userid","14276"
"itemid","310"
"event","i hate it. i hate it. i hate it.&nbsp;



Double standards.&nbsp;



Its not fair. Its not fun.&nbsp;




i hate it. i hate it. i hate it."
"eventtime","2006-03-11 14:16:00"
"url","http://soccerbabe07.livejournal.com/79418.html"
"userid","14276"
"itemid","309"
"event","my head hurts..
i think too much.
i wish i could just turn it off."
"eventtime","2006-03-06 12:48:00"
"url","http://soccerbabe07.livejournal.com/79349.html"
"userid","14276"
"itemid","308"
"event","so im home for spring break..thank fucking god.
I came home thursday nite at like 12.30 in the morning and just visited kayla and went to bed cuz i was dead.
woke up friday cleaned my life away cuz my step dad had just moved out so the place was trashed. 
Then there was a bunch of drama about the nite, which was stupid and got sorted out easily so that was good.&nbsp;&nbsp;
Kayla, sammy and chin came over at like..well i dunno what time. And we started getting crunk. it was fun.&nbsp;
then at like 8, mindy, jess, ryan and andrea came. and then we all played beer pong and shytttt. and lauren and matt joined later on.&nbsp;
then my mom came home. haha. she was SO Drunk. i loved it. Her, scott and kathy had just coem back from my moms suprise party, and they were completely drunk and scott joined in with beer pong and 2 bitch which was awesome cuz i love him.&nbsp;
only downer on the nite was when he made me cry. but whatever. im over it.&nbsp;
i had mucho fun that nite, and got totally shitfaced in front on my mom, which has never happened before. but will happen again ha.
anyways..woke up saturday with the biggest headache and about 400 bruises all over my body. dont even know. i didnt fall...much. but i have bruises on my toes, on my legs, on my stomach (andrea) on my back, and on my arms. wtf.&nbsp;
saturday i did nothing during the day cuz i felt like poo. then i got&nbsp;to take the mustang out WOO. picked up kayla and sammy and we picked up ryan and went to jess' hizzouse. pat, n mindy came then we went to taco hut and met up w/ julie and matt. Ended up sitting there for a hella long time. then we watched wedding crashers. i love that movie. &lt;333
Yesterday i got to see jessy. haven't seen her in forever and a day. i dont even know how long its been. it was good to catch up :)
but yesterday was definitely a chill day. i kinda liked it tho.&nbsp;
i dont know whats going on for the rest of the week. but who cares, im home and thats all that matters to me. i just dont ever want to go back!!
i should go clean my room...or at least take my moms boxes out so i can get into my room.&nbsp;
sounds like a plan.
anyone who i dont usually hang out with, and thats home...we should hang out. aka. sam, johniffer etc."
"eventtime","2006-03-06 12:31:00"
"current_moodid","99"
"url","http://soccerbabe07.livejournal.com/79036.html"
"userid","14276"
"itemid","307"
"event","Im in love with Norma. She is officially the funniest person in the world.
I absolutely LOVE working with her.&nbsp;
our headsets for drive thru has a thing on it where&nbsp; you can talk to only the person wearing the other head set. So while im taking orders, she likes to sing to me. And she likes to sing to me the rest of the night too :)
Besides working with her, worked SUCKED.
People just kept coming in. We were slammed from 5-10.40. And i usually start closing at 9.30. So yeah, i didnt get out on time, obviously.&nbsp;
Today is Angela Nicole's birthday. so HAPPY BIRTHDAY LANS!&nbsp;
I dunno what we're doing. Hopefully getting crunkness going tho ;)
2 more days until spring break, and 2 more days until my step dad is gone forever.
Lets just say im a little pumped.

People have been pissing me off lately. No one in particular. Just people. its kinda driving me crazy. i think i need this spring break a lot. To get out of here and clear my head. Cuz this place is hell.&nbsp;
Tj moved out the other day. haha. We got some new blonde chick from Holmes. I haven't talked to her yet cuz i've been busy. but she seems alright.&nbsp;
kinda pissed tho, cuz even tho my roomies and i thought we were being stealth with the alcohol...tj brought it to our attention that she knew of all the parties and the drinking. Specially when everyone came to visit after christmas break. But she said as long as we were being safe she didnt care. So now we have to figure out what this lady is like..dammit.&nbsp;
My sisters came up this past weekend, it was fun to hang out with them. I miss them more than i thought i did. 
I've been in a really good mood for like 3 days now. And i like it. Alot.&nbsp;
I got my hair did today with nicci. 
I like it alot :) The lady that did my hair was pretty good. but im in love with her instructor. her name was ty. now thats just a really hot name. And she looked liked a much better version of cheryl. And for those who know who cheryl is...thats pretty fucking hot. 
and i got a free head massage. Score!&nbsp;
my hair's really short now tho...back to the way it should be if i wasnt so damn lazy.&nbsp;
i really have nothing interesting to say. So im just going to shut up now.
&lt;33&nbsp;

Slowly driving me INSANE"
"eventtime","2006-03-01 00:08:00"
"current_moodid","31"
"url","http://soccerbabe07.livejournal.com/78691.html"
"userid","14276"
"itemid","306"
"event","Chemistry is the death of me.
i hate it, and i have no clue what im doing. and i have a test on monday. AWESOME.
Last nite i wanted to kill someone. 
So 3 people didnt show up for work. Yes, 3 people. SOo it was just nick and i working 5 people's jobs. Lets just say it didnt go too great. Nick got food thrown at him by some stupid bitch who said she waited too long. She said ""im sick of incompitance"" well bitch it was incompitance it was the fact that tehre were 2 people there when there's supposed to be 5!! Arg. that pissed me off, i wanted to bitch slap her. 
So i didnt get out of work til 11.45, cuz i stayed later to help nick do his stuff cuz i felt bad. Im only supposed to work 10-15 hours a week, right now im working 20 and eva decided to schedule me last minute for sunday. Well that means 26 hours in a week, thats just bullshit. So i told nick im not coming in cuz i have other things to do. I seriously have no time to do any homework or any studying cuz all i do is go to class, work, sleep. Its retarded. 
So i got home around 12, and sat on the phone with rosemary for a good hour and a half. It was nice <3
angela was drunk. it was amusing. Until she poured her entire drink on the futon, which i was laying on. Drunkass. 
My sisters are coming to stay with me tomorrow night! YAY! Nicci and i have the day all planned out, and im really excited. i miss those lil shits too much. 
today was poo too. Damn math. I hate my math teacher, he's so dumb. i cant understand a word he says. mayb he shoulda learned english before trying to teach math. seriously, how do these people get jobs?!?! 
Anyways...now i have to study for chemistry for a half an hour before i got to work..again..to close...again. i get paid today tho, so thats exciting. it better be a good check. 
as for tonight..after work i plan on getting absolutley beligerantly drunk as to the point where i can no longer feel feelings, cuz right now i feel the most alone i have ever felt before, and i hate it. :(
k..chem time."
"eventtime","2006-02-24 15:58:00"
"url","http://soccerbabe07.livejournal.com/78375.html"
"userid","14276"
"itemid","305"
"event","<p><font size=""1"">I should be writing my english paper. It's due at 5. Its now 2.&nbsp; That gives me 3 hours to read a 12 page essay and write a paper on it. God im a bum.&nbsp;<br />Working @ the new arby's just reminds me of how much i miss the old one. I miss john, and all the other people that work there. It sucks.&nbsp; Everyone at the new one is being nice now. They finally aknowledged the fact that im alive, and include me.&nbsp; I was actually invited out by Monika for Norma's birthday on Thursday.&nbsp; It'd be fun to go..cept the fact that im 17 and Norma's turning 32. Which means they're going to the bar. Which means i cant get in. So boo for that.&nbsp; But i did get signed up for DD. Bastards. Now i have to wait around til like 3 in the morning to drive their drunk asses home. Boo for that too. <br />Norma forgot to turn the lights on last nite. So no one came in. It was kinda nice actually. I helped monika write her english paper. ha. <br />I got sunburt at work too. Yes. Sunburnt.&nbsp; Cleaning the friar while the lights still on. might as well go sit in a tanning bed.&nbsp;<br />I don't get paid til friday. RARG. wtf.&nbsp;<br />Angela Lansbury's birthday is in exactly a week. I'm excited. We can actually get her drunk. And it wont be against her will this time. WOOHOO. :)&nbsp;<br />i think im an insomniac. I can never sleep at night. i hate it. <br />My step dad leaves in exactly 1 week and 1 day. I'm SO excited.&nbsp; Then me and nicci are going to go egg his car, and tp his new house. Cuz we're mature like that :)&nbsp;<br /><br />Now its time for the depressing side of the entry...<br />Its been almost 2 months. And it's been 2 of the hardest months ever.&nbsp; I'm getting better. At least,&nbsp;i think i mam. I sometimes wish i could erase the past 11 months. And just do that all over again, and not meet those people, therefore not fall in love and get my heart ripped out.&nbsp; But i cant do that. So iguess i just have to deal with it. One way or the other.<br />I feel bad, Amanda and Ron just broke up.&nbsp;3 year relationship. And she keeps asking me to help her, give her advice. but there's nothing i can say, and i feel really bad.&nbsp;It sucks. And i miss her too.&nbsp;<br />Anyways..this semester is almost over. Down into the 60's of how many days left in this shit hole.&nbsp;<br />Then i can go back to my huge ass bed. And my wonderful step father free house. My cute ass cats, and my amazing family. And&nbsp;my awesome friends. Im excited. Yessssss<br /><br />p.s 4 days after i come back.. Its club time. <br />Sam mansch this is directed to you. Im dragging your ass to the clubs when i get back!!!!<br />p.p.s Johniffer...you need to come visit. Asap. Our drunken phone call needs to turn into drunkness together k?</font></p>"
"eventtime","2006-02-22 14:01:00"
"current_moodid","92"
"url","http://soccerbabe07.livejournal.com/78229.html"
"userid","14276"
"itemid","304"
"event","<p>Yesterday wasn't as bad as it started out to be.<br />i guess i was kept busy with class after class after class.<br />i think im going to shoot my english teacher. She's a dumb bitch. Write a paper and read and essay and write a summary on that. in 1 day.&nbsp;<br />ok cool. asshole.&nbsp;<br />plus side: Nicci and I went and bought rent last nite at 12. Well actually we got to the dvd section at 12.06.&nbsp; But there were none there. I was about to throw a hissy fit when this totally flamboyantly gay guy walks up to us and says ""i cant believe they don't have any copies left"" so i figured he was talking about rent. So him and his friend went to find some copies and he comes running back around the store to find me and nicci. How cute. <br />So yes. We now own rent. And i know. You're jealous. <br />Some stupid chick in the parking lot was pulling out of her parking spot and got 2. not 1, but 2 carts stuck under her car, and drove the entire length of the isle with them under her car. Then got pissed off when they scratched her car. It was really amusing.&nbsp;<br />So nicci and i came home. And Ang was sleeping. Which was poo.&nbsp; But we watched rent anyways. I just couldn't sing. Which sucked.&nbsp;<br />Rosemary finally got her phone fixed. Im stoked. I missed her.&nbsp;<br />I miss Scott. Alot. He needs to come visit me. Its been like...2 weeks since ive seen him.&nbsp; And now he's out of the hospital. He has no excuse.&nbsp;<br />Spring break=1 week and 3 days away.&nbsp;<br />im not sure if im excited or not. Guess we'll see.<br />I&nbsp; was supposed to go to psychology today. Ashley and I REALLY were going to go. But we didn't.&nbsp; Its been 3 weeks now since ive been to that class.&nbsp;<br />im a slacker.&nbsp;<br />I have to work tonight. til close again. I hope nick is there. He's pretty to look at. And fun to talk to.&nbsp; And he doesnt make me do all the bitch work. he does it for me. What a gentleman. ha.&nbsp;<br />im hoping today is a good day.&nbsp; I feel better. Sort of. Its good to know i have someone to talk to. Who will actually listen. And thank you for that.&nbsp;<br />I think its time to go eat. No. I know its time to go eat.&nbsp;<br /></p>
<p>&nbsp;</p>
<p>**Forgiving doesn't mean forgetting**</p>"
"eventtime","2006-02-21 11:18:00"
"current_moodid","53"
"url","http://soccerbabe07.livejournal.com/78032.html"
"userid","14276"
"itemid","303"
"event","<strong>Warning:</strong> If you do not want to read emo style entry today...do not go any further..<br /><br /><br />ok you were warned..<br />i have no words to describe this weekend.&nbsp; None at all.&nbsp; Left for Western Thursday night at like 12.00 after i got out of work. Julia wanted me to drive her to visit her friend at Kalamazoo College, so she tagged along. Got to this kid Dave's house where Jessica, Lauren, Mindy and Ryan were&nbsp;at like 1.30 in the morning.&nbsp; Immediately got wasted cuz Jess and Ryan were shoving drinks down me.&nbsp; Didn't get back to Jessica's til around 3.30-4? Something like that.&nbsp;<br />Next morning Kayla, Sammy, Chin, Alise and Pat came up.&nbsp; We all went to Friday's.&nbsp; Kayla and I split our meal, and then ended up not paying cuz the guy kept ignoring kayla.&nbsp; I thought it was amusing. Other people didn't however. Julie and Natalie came later on that night too. <br />That night we got the hotel.&nbsp; Got pretty drunk.&nbsp; Then the weekend just turned pretty much to shit for me.&nbsp; And i have no one but myself to blame for that one.&nbsp;&nbsp;That night was pretty much shit, and i wanted to jump off the balcony right by our room.&nbsp; Ended up sleeping in a spot with jess and pat that wasn't even big enough for 2. It sucked asshole.&nbsp;<br />Woke up in the morning wanted to die pretty much. Sat around for a while before me kayla and sammy took a trip to Taco Bell.&nbsp; Sat around for the rest of the day, showered n stuff, then decided at like 3 to get drunk with Mindy.&nbsp; So Alise, Mindy, Lauren, Kayla, Sammy and I played 2 bitch whilst everyone else went back to jessica's dorm to pick shit up and shower.&nbsp; So i was pretty wasted from around 3 to all night.&nbsp; It was well needed.&nbsp; <br />That was a good night for 99.9% of the night...until i made a drunken phone call to stephanie.&nbsp; That was bad.&nbsp; She definitely told me something about a certain someone that made me want to die..literally. Apparently the past 11 months of my life didn't happen. And i just couldn't handle that, so i balled my eyes out for about an hour.&nbsp; <br />Then we all went to bed, at who knows what time.&nbsp; I didnt shit, and i still didnt get a bed. Fucking game.&nbsp; <br />Woke up Sunday to roughly 45 alarm clocks going off at once.&nbsp; Packed all the shit up, realized my phone was broken cuz i left it on the heater, which was actually on air conditioning all night, so my phone was soaking wet thanks to the condensation.&nbsp;&nbsp;<br />The drive home was awkwardness for about an hour and a half. Not going to lie i wanted to drive the car into a ditch. <br />Although i said all i can say, i still feel as though i have more to say.&nbsp; But i don't. Or maybe i do but i cant figure out what it is. I don't know. All i know is the worst feeling in the world is having your best friend hate you and knowing that it's all your fault.&nbsp; And what might be worse than that is not being able to go to my best friend and talk about it.&nbsp; I am the first to admit that <em><strong>I fucked up</strong>. i </em>did and i know that. and i know i cant fix that with a snap of the fingers or a i love you. But i do know that i could never feel this way again,its killing me inside knowing that i hurt you.&nbsp; It makes me want to die knowing that.&nbsp; And i know you probably don't believe me, and i don't blame you, but i would never do that to you again.&nbsp; I couldn't take this feeling of losing my best friend.&nbsp; I can't take this feeling of losing my best friend.&nbsp; <br />I feel like i have no one.&nbsp; No one to care enough to actually listen to me when i want to talk, when i need to talk, when i have to talk.&nbsp; No shoulder to cry on, no hand to hold when all i want to do is scream.&nbsp; People say ""oh im there for you"" or ""you can talk to me anytime"" but really..its&nbsp;a crock of shit.&nbsp; i learn that one the hard way.&nbsp; Even yesterday i told someone i needed to talk to them. But i get ignored, like its not important enough.&nbsp; Guess people have better things to do with their time.&nbsp; This is why i don't ever open up to anyone, because i can't take telling peopel things then having them either run off and tell someone else, or smile, nod, and then suddenly have to go.&nbsp; <br />Lots of people have told me that they don't feel like they know me as well as i know them.&nbsp; And i realize that that is really true. Because i sit and listen to people talk, and tell me stuff, but i can't do that back.&nbsp;&nbsp;I don't do that back.&nbsp; Sometimes i feel as though i should work on that, and maybe try to open up to people, but then sometimes, like last night, i realize, people really don't care.&nbsp; <br />it sucks to feel all alone.&nbsp; It sucks to not have any one to talk to. And it sucks to know that the people that you want//need to talk to don't want to listen, or have better things to do. And&nbsp;finally...it sucks to not have my best friend to talk to.&nbsp; The one person that actually listens.<br />I just fuck everything up. All the time. And i hate it."
"eventtime","2006-02-20 11:22:00"
"url","http://soccerbabe07.livejournal.com/77707.html"
"userid","14276"
"itemid","302"
"event","<p>Everything is just driving me crazy lately.</p>
<p>im sooo irratable..i don't know why. Only with certain people too. Like they can say hi, and i'll get so irritated. Fucking weird<br />This week has sucked asshole so far. <br />Monday was just monday.<br />Tuesday i had to work 5-close. And&nbsp;the district manager was in and he made us do everything perfectly which took like an extra half hour, plus i was on drive thru and that closes an hour later than lobby. Only plus to that was that i got to talk to nick for 6 hours. he's so cute. 23. and single. hmm...Me and people i work with. I Don't know what it is. but yeah..shit happened with 2 people, i want my manager back home, and now nick. i should just stay away from people i work with. <br />And yeah, tuesday was valentines day, obviously. and i was fine, up until i got a stupid IM from a certain someone saying happy valentines day. and there was no need for that, it was just kinda a huge kick in the face. not to mention the heart. So me and nicci just felt sorry for ourselves and watched titanic.<br />And today...ugh i dont even know. didnt go to chemistry, felt like shyt, in a shitty mood. I talked to my mom for almost 2 hours on the phone tonight tho. we talked about everything. it was amazing. im glad i got to talk to her, cuz that hasn't happened in a very long time.&nbsp; Shes finally happy, with scott and all. and im glad, cuz he's a nice guy, and treats her right, for once. <br />Tomorrow i have to work til close too. Boo for work. I despise it. <br />Least i get the pay check tho. should be a good one.<br />I just cant wait for the weekend. Going up to western to see my loves. Getting totally fucking shit faced. and im going to enjoy it.<br />Then i just have to wait for spring break. And after that, the end of the semester. THANK GOD.<br />only like 70 something days and i get to go home. for good.<br />Im definitely going to miss my nicsters tho..:( shes my lover. <br />ok i think im done rambling.<br />not like anyone really reads it anyway. <br />not like i really care.&nbsp;<br /></p>"
"eventtime","2006-02-16 00:15:00"
"current_moodid","71"
"url","http://soccerbabe07.livejournal.com/77491.html"
"userid","14276"
"itemid","301"
"event","<P>I really don't know if i can handle any more of this shit.<BR>I just want to go home, and curl up into a ball on my bed and never come out. <BR>I really thought i was ok with everything. Finally thought that i was over it. But i lied, im not.<BR>I hadn't thought about anything to do with a certain someone in a long time. Well not a long time, but a long time for me. So like 2 days. But then i had to read a stupid away message, and ever since then i want to shoot myself in the fucking head. <BR>Seriously, love does stink. I hate it. <BR>And i can't really talk to anyone about it, cuz i have nothing to say. I just want to scream, and cry. But i don't really have any close shoulders to cry on, or anyone to scream at. Cept nicci.&nbsp; <BR>which is why i want to go home. Im sick of school, and not going to classes. Cuz i never do anymore. Im sick of stupid assignments, and having to walk to class in the freezing cold. I just want it to be summer so i can forget school, get really drunk and really tan by my pool, and have everyone i love like 5 minutes away, not 500 miles away.<BR>I seriously cannot wait to get the hell out of here, and not have to deal with this shit. And i cannot wait to move into a house with kay, sammy, jess, chin, and whoever else is included. Its going to be the shytt x100. <BR>But until then i have to tryyyyy and focus on school, and keeping my grades up cuz my moms on my ass about that. Apparently if i get bad grades my car insurance goes up? WTF? <BR>and i have to try and keep my mind OFF of certain things...even tho i think ive proved to myself its physically impossible for me to do so. </P>
<P>Wow thats a really depressing entry.</P>
<P>I have to go to chemistry now. Woo hoo.<BR></P>
<P>I Love You..And it kills me.</P>

p.s i love my best friend"
"eventtime","2006-02-13 14:15:00"
"current_moodid","123"
"url","http://soccerbabe07.livejournal.com/77188.html"
"userid","14276"
"itemid","300"
"event","<FONT size=4>I quit.</FONT>"
"eventtime","2006-02-13 10:09:00"
"current_moodid","24"
"url","http://soccerbabe07.livejournal.com/76841.html"
"userid","14276"
"itemid","299"
"event","<P>I think its time to start using this again. </P>
<P>I don't know...</P>
<P>today was just a weird//retarded//dumb day<BR>I got an oil change, and the guy who changed my oil said that the 600 dollars of work i got done on my car wasn't necessary..that pissed me off<BR>Then i basically did nothing, until me and nicci decided to do each others make up like retards, and dress up like even bigger retards. it was fun for the 45 minutes it took. <BR><BR>I think im in love with Grey's anatomy. that show is ridiculous. <BR><BR>And i think im sick of thinking too much<BR>Like..ugh it sucks. <BR>I have so much on my mind, and i can't say anything to anyone about it cuz i know it'll just cause trouble and that's just not good. I'd rather just keep my mouth shut and not deal with the crap. <BR>I don't like, however, having people assume shit...that just pisses me off. Don't assume unless you know. </P>
<P>My step dad is FINALLY leaving at the end of this month. Although he is taking half the damn house with him, we get to keep the house, and my 4 cats. and thats all that matters really. Im really excited, cuz then 1. i get to actually go home on weekends and not stay at kayla's house and piss her mom off, and 2. i get my mom back. I don't have to deal with the person she became because of my step dad. and that makes me happy. cuz i miss my old mom more than anything. <BR>AND..i get to throw a huge party at my house after he leaves, and get schwasted with scott and my mom. haha awesomeness. So im excited for that...me n jessica finally get to play my mom in beer pong. never thought id actually say that. haha</P>
<P>besides that, im just excited for the weekend<BR>Yay for western and my loves</P>
<P>&nbsp;</P>
<P>p.s im sick of school and michigan state, and i WANT TO COME HOME!!!!!!!! :(</P>"
"eventtime","2006-02-12 23:27:00"
"current_moodid","54"
"url","http://soccerbabe07.livejournal.com/76669.html"
"userid","14276"
"itemid","257"
"event","<P><STRONG><FONT size=6>I WENT SHOPPING WITH JON TODAY!!</FONT></STRONG></P>
<P>It was soooo much fun~!! He spent like $200 in Hollister, and like $75 on a pair of god damn pants. I wish i had that money!! <BR>We had such a good time thoo...eeeeee<BR>He told me so much stuff id NEVER expect. it was awesome..lkie his past love life. <BR>And did anyone know Tictac from 955 is gay? i totally didnt but jon said he used to see him at the gay bar making out with guys trying to hide. ha how cool.<BR>Hollister guy: Have a nice day<BR>Jon: Id have a better day if&nbsp;you were in my bed<BR>hahaha that was hilarious<BR>there was a cute guy in abercromie guy and jon says ""shiit give me 45 minutes with him and i'll haev him screaming my name"" haha it was hilarious<BR>We did set off every senser in Abercromiie tho...it was kinda funny. Damn hollister forgot to take the tags of EVERY single one of jons shirts and pants...which were alot of them<BR>One of his shirts was ""Come here freshman"" and ""Still looking for deep throat"" ha. i &lt;333 him so much<BR>He bought me a pretzel too...yayyy<BR>Work was fun too. Although Jon was mean ALL day...joking around, but still throwing bags, spitting ice and calling names isnt very nice, he kept singing since&nbsp;you've been gone too...fag!! &nbsp;Sooooon im hanging out with laura and nicole. yay :) <BR>Creepy guy in drive thru is pissing me off...grr hate&nbsp; him<BR><BR><BR>Anywayssssss the rest of my nite was kinda boring...but oh well<BR>I was kinda tired anyways!! <BR>Well im done<BR>Bye kids &lt;333</P>"
"eventtime","2005-08-17 20:43:00"
"current_moodid","106"
"url","http://soccerbabe07.livejournal.com/66043.html"
"userid","14276"
"itemid","254"
"event","so the past couple of days have been goooood
Friday went out to dinner with Connie, her 2 boys and my family for my sisters birthday
Ended up having to go back to our house to get the inflatable bed for connie cuz we forgot it. Connie didnt want to drive to my house cuz she didnt know the way, so i drove her truck. it was fun! 
Stopped off at the liquor store...duh
Sat around, talked...alot, drank some, watched ellen, joked around...it was a fun night!!
Saturday morning got up, went to the movies with connie to see Wedding crashers while my sisters and connie's boys went to see sky high.
Wedding crashers was HiLaRiOuS!! Me n connie had a good chat cuz our movie started like 40 minutes after the kids did. She's hilarious. <3 her.
She almost dumped her popcorn bucket ALL over the guy in front of us..rather amusing, and a total accident too.
After the movie i went home, got readii went to work.
yuck
kayla came to visit, got meout early. muahaha
we ended up going to the movies...again...with chin to see ""the skeleton key"" kinda scary, more creepy tho. and definitey not how i expect it to end!! 
Came home...went to bed
today...went dorm room shopping with my mommy. got everything i needed
Kay n sammy came over n we palyed video games
muahaha
it was fun
now im going to bed
nite nite

Monday=book burning
wednesday=shopping with jon
YAY"
"eventtime","2005-08-14 21:03:00"
"current_moodid","15"
"url","http://soccerbabe07.livejournal.com/65178.html"
"userid","14276"
"itemid","253"
"event","THREE NAMES YOU GO BY:
1.Gemma
2. Gemgem
3. gemmmmyyy
4. loopy
Yeah its 4...deal with it

THREE SCREENAMES YOU HAVE HAD:
1. dreamonbaby111
2.
3.

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. sense of humor
2. eyes
3. being able to be serious and childish when the time's right

THREE THINGS YOU HATE ABOUT YOURSELF:
1. Get aggrovated waay too easy
2. Always end up falling for what's not available
3. trust people too easy

THREE PARTS OF YOUR HERITAGE:
1. English
2. irish
3. Scottish

THREE THINGS THAT SCARE YOU:
1. Spiders
2. Guns
3. Scary movies

THREE OF YOUR EVERYDAY ESSENTIALS:
1. Phone
2. Make up/hair brush
3. Music

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. pj pants
2. msu shirt
3. 

THREE OF YOUR FAVORITE BANDS(for right now):
1. Not really bands but..Kelly clarkson
2. dunno
3. dunno

THREE OF YOUR FAVORITE SONGS AT PRESENT:
1. kelly clarkson-behind these hazel eyes
2. Dont cha
3. Salt shaker-ying yang twins...i know its old, get over it

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:
1. Moving on and finding someone else
2. Having a huge party in my dorm room lol
3. total girls nite

THREE THINGS YOU WANT IN A RELATIONSHIP (besides love):
1. Trust
2. Honesty
3. communication


THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:
1. Eyes
2. Sense of humor
3. Body

THREE OF YOUR FAVORITE HOBBIES:
1. Soccer
2. Drinking
3. Hanging out

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. Sleep
2. Cuddle...with someone in particular
3. Decorate my dorm room with all the shit i bought today

THREE CAREERS YOU ARE CONSIDERING:
1. Chiropractics
2. criminal justice
3. psychology

THREE PLACES YOU WANT TO GO ON VACATION:
1. Hawaii
2. Caribbean
3. Jamaica

THREE KIDS NAMES:
1. Jessica
2. Kristen
3. Nick

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1.Sky Dive
2.bungee jump
3.meet mia hamm

THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW OR ELSE:
1. Sammy
2. sam
3. kaitlyn"
"eventtime","2005-08-14 20:54:00"
"url","http://soccerbabe07.livejournal.com/64945.html"
"userid","14276"
"itemid","251"
"event","<P>So today was a <STRONG>good </STRONG>day.<BR>Work was soo much fun. I had so much fun with jon today. He's awesome.&nbsp; I can't wait til we go to the mall together, how sweet! So me n jon were standing in the lobby today when we saw a Monster Energy Drink truck pull into the parking lot, so he came round the drive thru and just jokin around i asked if he had any free samples, so he hops out of his truck and gives us like 12 free monsters...it was awesome. So me n jon had like 4 each and were bouncing off the walls for the rest of the day. Then the health inspector came, so we were running around <STRONG>trying</STRONG>&nbsp; to make everything look kinda presentable and neat. <BR>Nicole told me she was going to the eminem concert tomorrow...im jealous...shes going with laura...still jealous &lt;3 <BR>After work Jessy n sammy came over n we went to try and go get sammys seg 2 slip cuz she lost it...smart one &lt;3 heh. <BR>That was a <FONT size=5><STRONG>DiSaStEr</STRONG></FONT>...we didn't know that mound road doesn't go all the way to 25...it turns into Auburn...yeah we got majorly lost, and i had to pee so bad i think my bladder ended up next to my kidneys...it sucked!! Finally found the place after like 6 bajillion wrong turns. Joy<BR>Drove sammy to josh's after...then jessy to her car...then came home<BR>Ate dinner...went to the mall with my sister for my other sisters bday, and my moms bday<BR>It was exciting...ran into <FONT size=6>Kaitlyn n sam</FONT>!!!!!!!<BR>Also saw: Alyssa and nick, jessica and alyssa, chris<BR><STRONG>Monday</STRONG> is the day the pyhsics book will go up in flames YAY!! i miss you girls!! &lt;3 Muah!!<BR>Left the mall around 8.30..went to dunhams, got my shyttt<BR>Came home, went out running<BR>Now im sitting on my fat ass doing nothing<BR>Woot<BR><BR>Tomorrow=work and my sisters bday...yuck</P>"
"eventtime","2005-08-11 19:05:00"
"current_moodid","41"
"url","http://soccerbabe07.livejournal.com/64466.html"
"userid","14276"
