"names","values"
"eventtime","2004-05-30 10:47:00"
"url","http://mac71585.livejournal.com/47332.html"
"userid","9439"
"itemid","183"
"event","<P><IMG style=""WIDTH: 974px; HEIGHT: 866px"" height=867 src=""http://img20.photobucket.com/albums/v60/macky/100_0390.jpg"" width=978></P>
<P>This is for Colin</P><A href=""http://img20.photobucket.com/albums/v60/macky/100_0390.jpg""></A>"
"eventtime","2004-05-29 14:42:00"
"url","http://mac71585.livejournal.com/46922.html"
"userid","9439"
"itemid","182"
"event","<P><IMG style=""WIDTH: 400px; HEIGHT: 689px"" height=876 src=""http://img20.photobucket.com/albums/v60/macky/100_0390.jpg"" width=983><A href=""http://img20.photobucket.com/albums/v60/macky/100_0390.jpg""></A></P>"
"eventtime","2004-05-29 14:40:00"
"url","http://mac71585.livejournal.com/46756.html"
"userid","9439"
"itemid","181"
"event","<P><IMG style=""WIDTH: 239px; HEIGHT: 564px"" height=1094 src=""http://img20.photobucket.com/albums/v60/macky/1b60350b.jpg"" width=629>
<P>&nbsp;</P>
<P>MY CAR FOR THE LAST DAY OF SCHOOL !!!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-05-29 14:26:00"
"url","http://mac71585.livejournal.com/46570.html"
"userid","9439"
"itemid","180"
"event","<P>&nbsp;i've been thinking about it lately.. and i really really wish i could go far far away for college.. i would so give anything to move away.. not for ever.. but just a long enough time for me to meet new people.. and become friends w/ new people.. dont get me wrong.. i love my friends.. but its just different.. its like im yearning to get away from this place.. from people i've known my entire friggen life.. i love this place.. and i love the people i know but im just so sick of some of the fucking shit that goes on in this town.. im sick of everyone knowing everything that goes on.. im sick of drama.. im sick of people blowing up about nothing at all..&nbsp;&nbsp; i think i really just need a long ass vacation.. and its not comign soon enough.. i mean i want to hang out w/ everyone this summer.. its probably our last summer that we are all friends.. or see each other.. i want to go up to the beach.. and i want to hang out.. its just hard.. i think that its kinda like what mayas lj said one time.. that shes been thinking about college and shit... and although i wish i was going far far away.. i look back at what i just wrote.. and i wish no one was leave.. i just wish some of the fucked up issues that happen during highschool that shouldnt happen wouldnt.. i wish we could all stay together for another year or so... w/ out the bullshit... and stuff.. its going to be so different and i dont think im ready for it.. i mean i know i am.. but it just kinda sucks not being able to see .. i think i wrote that i wish i was far far away just beacuse i know ill be one of the only few that are going to be left here.. i think if i was going away.. i wouldnt feel so weird because i know everyoen else is away.. but right now all i know is ill be home.. and maybe a few others will be too.. but it just wont be the same.. god growing up sucks.. lol.. anyways enough of that.. sorry had to vent.. im just so confused about people in general.. but whatever..&nbsp; so anyways...</P>
<P>lets see. i worked today.. w/ sarah and jon.. twas a fun night.. alwasy is w/ sarah and jon.. and yeah..&nbsp;&nbsp; i have no idea what im doing tomorrow.. but i sure hop eits something.. yay.. so yeah</P>
<P>&nbsp;</P>
<P>friends if u want to do something let me know :).. </P>
<P>so yeah well its 11:33.. and only maya is on.. HI MAYA</P>
<P>haha</P>
<P>umm yeah.. i got gas today and it cost me 20 dollars.. blah and that didnt even fucking fill it.. what the hell is wrong w/ the world.. haha</P>"
"eventtime","2004-05-14 23:25:00"
"url","http://mac71585.livejournal.com/46335.html"
"userid","9439"
"itemid","179"
"event","<P><IMG style=""WIDTH: 310px; HEIGHT: 228px"" height=507 src=""http://img20.photobucket.com/albums/v60/macky/mayaashleykatllyn2.jpg"" width=346>&nbsp;maya, katlyn, ashley</P>
<P><IMG style=""WIDTH: 246px; HEIGHT: 192px"" height=480 src=""http://img20.photobucket.com/albums/v60/macky/ashleryan.jpg"" width=367>ryan and ashley<IMG style=""WIDTH: 282px; HEIGHT: 259px"" height=459 src=""http://img20.photobucket.com/albums/v60/macky/mayaashleykatlyn.jpg"" width=404>maya and her damn M&amp;M's, katlyn, ashley</P>
<P><IMG style=""WIDTH: 252px; HEIGHT: 208px"" height=454 src=""http://img20.photobucket.com/albums/v60/macky/sarahandmatt.jpg"" width=399>&nbsp;matt, sarah</P>
<P><IMG style=""WIDTH: 283px; HEIGHT: 186px"" height=390 src=""http://img20.photobucket.com/albums/v60/macky/sarahashleykatlyn.jpg"" width=379>&nbsp;sarah, ashley, katlyn<A href=""http://img20.photobucket.com/albums/v60/macky/sarahandmatt.jpg""></A></P>"
"eventtime","2004-05-08 18:17:00"
"url","http://mac71585.livejournal.com/46041.html"
"userid","9439"
"itemid","178"
"event","<IMG style=""WIDTH: 196px; HEIGHT: 197px"" height=242 src=""http://onlinestore.cingular.com/images/Phones/pho_sam_s307_large.jpg"" width=196>yep i got it lol yay.. so cute.. so small"
"eventtime","2004-04-29 20:45:00"
"url","http://mac71585.livejournal.com/45676.html"
"userid","9439"
"itemid","177"
"event","Post a memory of me in the comments. It can be anything you want. Then, post this to your journal and see what people remember of you..."
"eventtime","2004-04-28 22:31:00"
"url","http://mac71585.livejournal.com/45420.html"
"userid","9439"
"itemid","176"
"event","<FONT color=#ff0000>YEP SO ITS A GREAT DAY!! LIFE IS PERFECT.. LIFE IS GREAT.. YEP.. AND I HAVENT DONE MUCH ALL VACATION.. BUT IF I HAD TO END MY VACATION ONE WAY.. IM SO HAPPY ITS THIS WAY LOL.. PEOPLE MAKE ME HAPPY :).. YAY.. WELL I DONT THINK IM DOING MUCH TONIGHT.. BUT WHO KNOWS.. IF ANYONE WANTS TO HANG OUT.. OR WHATEVER JUST LET ME KNOW.. YEP </FONT>"
"eventtime","2004-04-24 15:17:00"
"url","http://mac71585.livejournal.com/45131.html"
"userid","9439"
"itemid","175"
"event","<P><FONT size=4>well i got home from work tonight and was extremely bored.. and i was online talking to jeremiah and he asked me if i wanted to go to the mall so i said sure.. so then i told sarah she could come to.. so i went picked up jeremiah..then we were almost to the mall when his cellphone rang.. it was ian so we drove back to clinton droped jeremiah at his house.. followed him to pick up ian .. drove to the mall.. met up with kate and then hung out at the mall for a little bit.. me and kate went into hot topic and guess what we bought?..</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT size=4>yep if u said a nice cute pink and black bra u guessed it.. heres a pic lol.. its so cute..i hope it fits.. </FONT></P>
<P><IMG style=""WIDTH: 68px; HEIGHT: 133px"" height=344 src=""http://www.hottopic.com/Assets/product_images/zm/252540_zm.jpg"" width=118></P>
<P>yep its so cute lol.. well i shall be off.. duno what im doing all day tomorrow.. may go and get some ads for the yearbook.. and may hang out with someone.. b ut after that im totally free.. anyone want to do anythign??.. just let me know</P><A href=""http://www.hottopic.com/Assets/product_images/zm/252540_zm.jpg""></A>"
"eventtime","2004-04-21 22:16:00"
"url","http://mac71585.livejournal.com/44869.html"
"userid","9439"
"itemid","174"
"event","<P><STRONG><FONT color=#ff0000 size=4>so another update.. yep 2 in one day on boy oh boy!! how exciting.. yep so&nbsp; yeah its vacation.. what have i done so far you may ask.. well here is what i have done...</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=4>Friday: i worked</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=4>Saturday: went shopping i think</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=4>Sunday: i worked</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=4>Monday: i worked</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=4>Tuesday: went to fitchburg for the day</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=4>Wed- dyed sarahs hair and worked as for tonight i have no idea yet</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000 size=4>however i havent done much but i dont mind.. i kinda like being relaxed and stuff its fun :)</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000 size=4>oh yeah i helped put up a fence in my back yard last night too.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=4></FONT></STRONG>&nbsp;</P>"
"eventtime","2004-04-21 19:32:00"
"url","http://mac71585.livejournal.com/44609.html"
"userid","9439"
"itemid","173"
"event","so heres an update because i never update

10 Years Ago, I:
1. i was 8 almost 9
2. i was in third grade.
3. i had a crush on dave neeley
4. i went to the middleschool for the first time 
5.  and thats all i remember

4 Years Ago, I:
1. 14 almost 15
2. was in the 8th grade
3. i was a friends with a lot of the people i am friends with now
4. i was dating luke
5. i was happy

3 Years Ago, I:
1. freshman in CHS
2. met lindsey forkey who i cant stand
3. had two jobs at one time
4. hated school
5. realized how immature most guys are

1 Year Ago, I:
1. i was 17 almost 18
2. was driving
3. started to realize how fast life was changing
4. realized how much i missed my grandfather
5. wished i could go back to 8th grade

Yesterday (4.20.04), I:
1. woke up at 6
2. took a shower
3. drove to fitchburg w/ my sister
4. attended classes and shit at fitchburg state
5. felt dumb being the only kid w/out a parent there

Today, (4.21.04) I:
1. slept till 10
2. dyed sarahs hair
3. came online.. talked to no one
4. realized how dumb i was for getting all excited over one situation from the other day.
5. went to work, and heard people bitch and complain"
"eventtime","2004-04-21 19:20:00"
"url","http://mac71585.livejournal.com/44378.html"
"userid","9439"
"itemid","172"
"event","MY AMERICAN IDOL, AS WELL AS MY HOP DATE IS:

<img src=http://img20.photobucket.com/albums/v60/macky/sarah/21fd45bf.jpg>




HAHA YAY


TOMMORROWS HOP YAY.. CANT WAIT"
"eventtime","2004-03-26 21:21:00"
"current_moodid","41"
"url","http://mac71585.livejournal.com/44287.html"
"userid","9439"
"itemid","171"
"event","wow look im updating

i never do this..
perhaps ill start doing it more often.. but i want comment.. yes comments.. please lol

well lets see its like vacation.. and i worked last night.. and lets just say it was hell... so many people.. buy so much chocolate.. wanting so many things wrapped.. being totally stupid.. complaining about every single thing.. i wanted to scream ""GET OVER IT.. ITS JUST A FUCKED UP HOLIDAY. NO ONE GIVES A SHIT ABOUT IT''. but no i was nice and helped every single one of the little fuckers who couldnt take the time to look and see what kind of boxes we had before they asked...  so yeah

today i work up at like 8:30
took a shower
went to the bank
went to brooks
came home
cleaned my room for 2 hours
found out i wasnt gong to be going to my cousins game because he wasnt gong to be playing tonight... so im not sure what im doing yet lol.. probably nothing.. but thats ok.. sometimes its just nice to s tay home and relax..  AS LONG AS ITS NOT ALL WEEK

I REALLLY WANT TO GO OUT AND HANG OUT WITH PEOPLE THIS WEEK.. EVEN THOUGH I HAVE TO WORK SO MUCH.. SO EVEN IF ITS NOT TONIGHT.. WHICH IS FINE BECAUSE ITS VALENTINES DAY AND PEOPLE WANT TO BE WITH THEIR LOVED ONES.. BUT I WNAT TO HANG OUT W/ YOU PEOPLE THIS WEEK.. SO CALL ME IF YOU  DO STUFF.. PLEASE LOL.. 

so yes lets see what else is new.. umm nothing really.. i accually got some valentines things today.. my mom and dad got me a baby box of chocolates :) yay.."
"eventtime","2004-02-14 17:49:00"
"current_moodid","86"
"url","http://mac71585.livejournal.com/44014.html"
"userid","9439"
"itemid","170"
"event","ok so they finally put my Senior Hop dress on the website and here it is

<img src=http://img20.photobucket.com/albums/v60/macky/249800_lg.jpg>


yay i love it lol so cute .. no one better have it ill be so upset lol"
"eventtime","2004-02-10 18:21:00"
"url","http://mac71585.livejournal.com/43756.html"
"userid","9439"
"itemid","169"
"event","so i got another dress for senior hop.. it is not exactly this dress.. but its kinda like it.. its black with red dots, and its a haltertop, its a little different than this one.. it has a red bow on it.. and i got it from hottopic.. and it was only 44 dollars :) yay

<img src=http://img20.photobucket.com/albums/v60/macky/dress/244081_lg.jpg>"
"eventtime","2004-02-08 12:08:00"
"url","http://mac71585.livejournal.com/43511.html"
"userid","9439"
"itemid","168"
"event","i went shopping.. got most of my x-mas shopping done.. just need to get my dad a few more things and maybe a few more small presents for people.. went to target, the mall, and borders fun fun
 i was gone for like 2 hours and then i get home and my dad tells me my uncle eddy (his brother) was in the hospital because he went to fight a fire last night in lancaster and he and his coworker were in the basement of the house and the ceiling started to give and so him and his coworker from clinton both got out because they pulled them out.. and i guess my neighbors son whos a fire fighter died in the fire :(.. and it just so happens that his last names mcnamara too.. so sad..  i dont think u ever realize how much fire fighters risk their lives until it hits close to home.. i mean september 11 was a big thing, and the thing w/ the fire in worcester.. but just the thought of some local fire fighters almost dieing.. and one dieing.. totally sucks.. but my dad told me that the other clinton fire fighter was in the hospital still and that my uncle came home today i guess.."
"eventtime","2003-11-29 12:41:00"
"url","http://mac71585.livejournal.com/43235.html"
"userid","9439"
"itemid","167"
"event","so im in the lab during 6th period.. i have nothing to do.. my papers are all done.. no ones online... well this weekend was homecoming.. i picked katlyn up.. and went there meet up with sarahs date kevan and then went in.   we hung out for a while.. then more people came and it started.. i danced all night .. mainly w/ sarah tagg, patria, kate murray, and katie ring. it was an awesome nice.. cara showed up which iwas so happy about because i told her she should go because she would have fun.. i danced w/ sarah (my sister) and her friends for a while.. twas a fun night.. i danced w/ rod, tony, billy, and luke.. i forget who else.. it was such a fun night.. i went to jeremiah's after and it was fun.. it was me, sarah, jess, katlyn, jeremiah, ian, tony, neilo, moises, and kevan. it was a fun night there. i dressed up as ian. adn then we left at 1 and went home. 

tonight i am going to decorate the gym.. shall be fun.. i have 3 poster boards and glittery pens  and i want to decorate them. if anyones decorating posters let me know.. ill come over and decorate them w/ you..


im so bored and have nothing to do."
"eventtime","2003-11-24 12:57:00"
"url","http://mac71585.livejournal.com/42909.html"
"userid","9439"
"itemid","166"
"event","so i just got home from work. i was kinda hoping my moms car was still here.. but then again i wasnt.. but i get home and it wasnt here. she had already left.. w/ purry.. i miss her already.. and i know this kinda sounds dumb because ur all probably thinking its just a damn cat.. yeah it is just a cat.. that has been in my whole life pretty much... and only some people realize how animals grow to be part of ur family.. and she sure as hell did.. .. i was fine all day except for foods when i was talking to maya and jess and then i just got all emotional and im all emotional now blah.."
"eventtime","2003-11-13 19:20:00"
"current_moodid","9"
"url","http://mac71585.livejournal.com/42707.html"
"userid","9439"
"itemid","165"
"event","well yeah..   havent updated for a while.. been busy.. just finished my fitchburg application.. now i just have to write my essay which i am doing this weekend w/ the help of my dad i think.. hes good at those kinda things..    well my parents just came back home yesterday they got me some presents lol.. some nice (sarcasim) earings.. some like clothe thing w/ the texas flag and stuff.. and then a lil aramdillo.. from mexico.. yep.. 

well i came home from school and my mom told me she made an appointment to put my cat to sleep tomorrow.. at 7:45 pm.. :(... im extremely sad but am trying to find humor in the whole thing and trying to just laugh it off but its extremely sad.. i know we have to because shes like over 16.. and she is all skin and bones.. and is all matted.. and is all stinky .. but its just sad.. :( i mean shes been around forever.. and not to have her around anymore its kinda sad.. she used to always come into my room or anyones room that was upset and just snuggl up w/  you and it just was so cute.. but its just going to be a hard day tomorrow i think.. :(.."
"eventtime","2003-11-12 20:40:00"
"current_moodid","25"
"url","http://mac71585.livejournal.com/42381.html"
"userid","9439"
"itemid","164"
"event","<table width=""530"" border=""1"" bgcolor=""#FFFF00"">
  <!--DWLayoutTable-->
  <tr> 
    <td width=""520"" height=""61"" valign=""top""><p><font color=""#000000""
  size=""+3"">mac71585 
        is energetic.</font></p></td>
  </tr>
  <tr> 
    <td height=""61"" valign=""top""><font color=""#000000"">You've got the energy level of a small yip-yap dog.  And, much like those dogs, I hope you get run over by an ice cream truck.  Yeah, that's right.  I said it.</font></td>
  </tr>
  <tr bgcolor=""#CCCCCC""> 
    <td height=""61"" valign=""top""><p> </p>
      <p align=""center""><font color=""black"" size=""-2"">brought to you by <lj 
        user=""interim32"">. wanna know your livejournal's mood ring 
        color? enter your username and hit the button.</font></p>
      <form action=""http://www.cs.utexas.edu/users/rlatham/moodring.cgi"" method=""post"" name="""" id="""">
        <div align=""center"">
          <p><font color=""#000000""> 
            <input name=""user"" type=""text"" id=""user"">
            <input type=""submit"" name=""Submit"" value=""Submit"">
            </font></p>
        </div>
      </form></td>
<center><h3>Livejournal Mood Ring</center></h3>
  </tr>
</table>"
"eventtime","2003-08-25 08:16:00"
"url","http://mac71585.livejournal.com/42099.html"
"userid","9439"
"itemid","163"
"event","so i went w/ ashlye and maya and sarah to get my schedule today so far my schedule is as followed:

1st period anatomy w/ connoly
2nd first half tutorial lab 2, and second half cloth/des w/ jewett

3rd first half satprep, and second half tutorial room  218

4th period physcology w/ houle
5th alg 3 w/ ogborn

6th cp english4 w/ lent
7th year book w/ garrity

who has classes w/ me?? lol"
"eventtime","2003-08-19 15:31:00"
"url","http://mac71585.livejournal.com/41802.html"
"userid","9439"
"itemid","162"
"event","yes so i decided i should start writing in ther emore just in case maya decides to add me back to her friends list  yep lol..  so yes heres the update. all summer all i've done is work.. work work work work work.. i hung out w/ a few people a few times but usually when im at work they arent and when they are at work i am not.. so it kinda sucks. but yes. kinda scared to see the scheduel next week cause everyones going away to college so itll suck but its ok. more money yay.. so yeah lets see.. today is my mom and dads anniversary.. and todays my moms  birthday also.. we ( we meaning  me, my mom, my gram, april, sarah, ashley, jane, and ann) all decided to go to Rockport w/ the senior citizens . i wasnt sure how that would be.. especially being w/ the older people.. but it turned out fun.. we only had to take the bus w/ them up and then we all went off shopping.. it was fun. kinda sad that we went there to go to the beach and yet we didnt step foot on sand or go in the water... but we went s hopping for like 5 hours. lets see i bought a sweatshirt hoody thing that says rockport, and then i bought these 2 lil animal creature things that are from russia , ashely got 2 also.. they care cute.. then i got some fudge.. and then i got a keychain that says i love my shetland sheepdog.. yep i do.. haha lets see.. i dont have to work  tomorrow so i duno what ill do.. i have to pick maya up in the morning and we are going to get our schedules,, and then i have to drive sarah to work.. and umm lets see wendsday im going to work.. adn t hursday im going to hampton beach yay lol.. adn lets see oh yeah sterling ice cream bar sux.. poor maya only wanted an ice cream cone so we go there 10 minutes before 9 and thers one kid standing in front of her and they give him his food and close and lock the window behind him and so poor maya couldnt get her ice cream damn place. so yeah then we went to ashleys and hung out.. and just talked .. twas nice. i miss maya i havent hung out w/ her for a while.. shes so funny.. makes life funny haha.. so yeah then cara, naomi and april came over and we just hung out they played darts.. then we left because maya had to pick her brother up at work.. and now im online writing in this because maya says i never update this.. so how does this make u feel maya?? huh??? lol longlong long journal.. oh yeah and i dont get why i seem to be the only person mr mercardo calls every summer to ask questions about the schedules god lol.. dont call me haha i dont care"
"eventtime","2003-08-18 22:39:00"
"current_moodid","59"
"url","http://mac71585.livejournal.com/41479.html"
"userid","9439"
"itemid","161"
"event","yay todays my birthday and its been an ok day i guess.. i went to work.. everyone was singing to me and stuff.. came home went to  cvs w/ april saw katlyn talked to her for a while which was good cause i havent talked to her for a while.. came home 
ann came over gave me presents. she gave me a few candles, cards, a little bear in a  teapot, and nice big fluffy pillows
my gram came over she brought me a  card w/ 20 dollars and 2 glasses
then april gave me m akeup and 10 dollars
sarah gave me 2 very cute cards and then 25 dollars and then some candy and cashews
ashely gave me a carebear and pagama pants and shirt.. they are so cute :) i love all my stuff
and my parents gave me a card w/ 200 dollars in it for me to get whatever i want. which is nice
so yeah thank you to everyone that said happybirthday and stuff to me.. i want to go and get my ears pierced or something soon.. so yeah

well havea  nice day byebys"
"eventtime","2003-07-15 19:39:00"
"url","http://mac71585.livejournal.com/41282.html"
"userid","9439"
"itemid","160"
"event","well im updating this.. since i never do.. well lets see.. this week.. monday school, and then the meeting for the after prom party at night.. tuesday.. work at heberts.. wensday work at heberts.. thursday.. tanning.. friday.. work at heberts. and then after work i ran home.. changed went down to the play for like 8:30.. then we drove all the way to the mall to go to bercuttis spelling??.. and then we realized it closed at 11.. so i was kinda pissed because it sucked waisting so much time to go out there and waste gas money that ididnt have lol.. so then we went to the sandwich shop.. it was me, ashely, sarah, katlyn, maya, mike, mike, jess, and brett. it was fun.... then i drove mike and jess home.. got home went to bed.. saturday got up at 8. went to the bank.. went to paper store to get presents then go get gas.. then go tanning then came home talked to jess.. went to the mall to try to get a ticket for her.. then came home.. ordered her a ticket.. changed adn headed down to the palladium.. me ashely mike, and sarah pretty much hung out the whole night.. it was fun..  i liked the first three  bands.. and then simple plan came on and i totally love them.. soooo my favorite group right now.. i didnt stay around to get autographs or anything but maybe next time.. so then today i got up at 6:45.. c hanged went to work.. ashely and her mom came to visit.. we were pretty busy so thats all.. i kinda want to go to walmart but i duno if i will"
"eventtime","2003-03-30 14:20:00"
"current_moodid","125"
"url","http://mac71585.livejournal.com/41184.html"
"userid","9439"
"itemid","159"
"event","<img src=""http://pic3.picturetrail.com/VOL15/945675/1743793/20594251.jpg"" alt=""title or description"" /> 


this is my prom dress"
"eventtime","2003-02-23 16:18:00"
"url","http://mac71585.livejournal.com/40951.html"
"userid","9439"
"itemid","158"
"event","yay going to another simple plan concert.. march 29th.. thanks to my best buddy ashley haha.. yay haha.. well anyways yesterday i had to go shopping to find a few things.. went to salomon pond.. then to sears town.. then to newbury comics.. then i came home ashley called about the tickets so i ordered them offline.. then lets see.. oh yeah zack asked if i wanted to go hang out w/ him.. so i said yeah.. so then i was like whos going.. and what are we doing hes like going bowling and its me, you, matt johnson and sam.. it was very amusing.. i didnt even know matt had his licence.. he drove.. we went bowling had fun making fun of each other.. then zack wanted to go home.. so matt drove zack all the way home.. then all the way back to denny's where sam and matt ate and i just talked haha.. this girl started vacuming and same was like she looks like she has the ghost busters lil ghost capturing vaccume. so he goes i think i see a ghost up there and then some other table goes ""who you going to call"".. it was halarious.. so then matt decided he'd piss people off and drive 10 mph.. and so like 2 cars passed us and matt slamed on the horn beeping cuse it was no passing.. and then he speeded up and was driving on there asses lol.. so then we   were going to bring sam hom and it was way funny matt didnt turn enough and we went plowing aside the snow bank and snow went flying everywhere halarious.. so then we droped sam off and then matt drove all the wayt o my house and droped me off.. it was so much fun haha.. i lvoe guys haha"
"eventtime","2003-02-21 13:24:00"
"url","http://mac71585.livejournal.com/40480.html"
"userid","9439"
"itemid","157"
"event","soo today i work up at 8:30. took a shower.. got dressed.. went to my moms work to get check which she didnt get.. then off to Leominster to Yours Truly (prom dress shop) .. tried on a bunch of dresses.. only liked 1 out of them.. but then decided to go to estelles in clinton.. they had some nice dresses but they were all like size 0.. hello everyone in this fucking world isnt a fucking 0.. so yeah they sucked. made me so fustrated.. blahhhhhhh.. so then when i was about to say ""fuck it im not going to prom"".. so after i was upset w/ that i went to this store in Northboro.. and they had good sizes.. with good dresses.. so guess what?.. i got a dress.. yay.. its purple(never thought i'd get a purple dress).. its kinda dark purple.. but its also bright.. i duno lol.. it has some beed things on it.. and its a strapless but im gong to have straps put on.. and then its  semi puffy.. cute .. so yeah.. well thats all"
"eventtime","2003-02-15 18:18:00"
"current_moodid","90"
"url","http://mac71585.livejournal.com/40197.html"
"userid","9439"
"itemid","156"
"event","today was an alright day

work up.. at like 6:30 got dressed drove to work.. almost died a few times bcause of the roads being way nasty.. then i made it work at like 7:45. 15 minutes early .. and we were really slow.. then finally atl ike 8:15 julia showed up (15 minutes late).. and then paulet like 10 minutes after her.. so then at like 8:40 my mom and dad and grammy showed up so i sat and talked to them for a while.. then they left and ashley and her mom and dad came in to have breakfast.. at this time we got busier.. so then  i talked to them for a while.. then i went in the kitchen talked to nick.. and john.. had to act semi sad becaue it was supposed to be the lasted day lol..  yeah right.. it really wasnt just it was a secret becuse the cook and waitress couldnt know because they aren going to be working breakfast anymore... so then at like 11 they decided it wasnt busy enough to keep me there so they gave me my money and i acted all sad and gave julia, ann, and paulette(the waitress that has no idea that breafkast is still going on after she leaves) a hug to say goodbye because u know.. ""it was over"" yeah right lol.. so then  i went in the kitchen said bye to john.. and gave him a hug.. then i said bye to danny (the cook that is leavign and has no idea breakfast is still going).. so then i saw nick (the really hot guy who is taking over breakfast) and i said bye and that i'd miss him and hes like oh yeah ill miss u too but ull be back soon enough (which is next sunday lol).. and then i gave him a hug and stuff.. and said i'd be back to visit at lunch time becaue i had nothing else to do.. so then i came home
i changed
went down to shaws..  picked up a cake and and them write ""happy birthday NIck"" (tomorrow is nick, the hott guys 21st birthday) so then i bought a card that said something like this "" on your 21st birthday, i hope u get everything u ever asked for because someone as unique and special and caring as you deserves everything they want in the world"" (or somethignlike that) and then i put some money in it and then i bought him a bag of candy because he was asking for some earlier at work.. and then i got him a balloon, i then went back to the trainstop (where paullete, ann, and julia, john and danny were still there as well as nick) i got in just when nick walked out of the kitchen i walked over gave him the card, balloon, and candy.. he said aww what is this and i go its for you so then hes like oh thank u so much  and i was like ur welcome hes like im going to go open the card in the kitchen ill be back out in a  few minutes im like ok.. so the he went in and then like 3 minutes later i went in to see if he liked it and then he pulled me over and said that i didnt have to do that and that it was to much and stuff and i was like no its not that hes done so much for me within the last few months so then hes like ur such a sweetie kinda thing so then he opened the candy loved the candy.. so then he followed me out front and saw the cake and  decided to cut it and he loved it lol.. so then he walked around w/ the balloon hainging otu of his hat.. so then i stayed there for a while and hung out and then my gram came in so i just sat w/ her for half hour and then she left.. so then i went and said bye again to the waitresses and this time it was like 2:30.. so then i went in the kitchen said bye again.. went over to john and said bye... and then i went to nick and said bye and he still said i did to much and i said no and gave him another hug and left...
after that i came home.. did homework.. then gram came over..then she left
my mom cooked corn dogs for dinner (i hate hotdogs) and so i just pealed the corn bread off of it and ate that and then had the best time playing w/ the hotdog on a stick.. i was using it as a lightsaber from starwars.. making april crack up.. and sarah a little.. then i put it on my head and said this is so aliens cant read my thoughts... then i put it to my nose and siad i swear im not lieing.. it was halarious i guess lol.. well thats all now im online.. 
im not going to school tomorrow.. yaya i just dont feel good and dont want to go."
"eventtime","2003-02-02 21:20:00"
"current_moodid","125"
"url","http://mac71585.livejournal.com/40158.html"
"userid","9439"
"itemid","155"
"event","soooooo i absolutly love the boy nick at my work.. love love love him lol. hes such a sweetheart and cares and looks out for others.. hes not selfish.. and to add to it hes totally hott...haha yep he is lol.. yesterday  ann called me to tell me that nick said he was making his own menu for breakfast and taking over breakfast on sundays.. which means i still work at the trainstop.. but the ketch is that danny the other breakfast cook that is leaving has no idea that breakfast will still be happening.. so yeah.. love love love love nick..  so cute lol so yeah..

my gramy is coming home today yay.. well g2g bye"
"eventtime","2003-02-01 14:57:00"
"current_moodid","86"
"url","http://mac71585.livejournal.com/39752.html"
"userid","9439"
"itemid","154"
"event","well let see i havent updated this in a while so here goes..

lets see i havent been workig at heberts lately they changed hours so ill go back  to work there in like a week. so yeah um i went to work on saturday and found out that the cook gave his 2 week notice so i was upset about that because i have been working there for like 3 years now and i love the people there.. but i got some news today that makes me feel a little better but i cant type it in here yet cause its a secret.. 

umm lately i've been going to school and coming home..doing nothing just been ina blahish mood.. yesterday was a half day so i got my chekc from heberts and then went shopping w/ sarah.. twas fun.. then thats all.. umm midterms are finally over thank god
found out these are my grades so far..

Child development.
82 on midterm
94 for quarter

human deve.
72 for midterm
92 for quarter

chemistry
65 for midterm
80 for quarter

algebra 2
68 for midterm
81 for quarter


im worried about english and history midterms.. not to much about the quarter grades but i didnt studdy for midterms so i am prety happy w/ them..

im excited w/ my quarter grades so far though :).. yay  umm lets see what else..  
oh yes prom stuff lol

my mom said she'd  call for a limo if we figure out how many people would be going into a limo.. so if u want to just let me know..  so yeah.. umm lets see.. im not sure what to do .. kinda bored

didnt have a good day at first.. just wanst a good day i guess i duno just had a feeling it would suck and sure enough it did.. yep lalalalala.. no comment.. i guess life just sucks sometimes and some people just suck too so yeah.. well g2g bye"
"eventtime","2003-01-31 16:48:00"
"url","http://mac71585.livejournal.com/39516.html"
"userid","9439"
