"names","values"
"eventtime","2004-02-15 00:32:00"
"current_moodid","68"
"url","http://hitforsix.livejournal.com/28292.html"
"userid","6368"
"itemid","109"
"event","<img src=""http://images.quizilla.com/S/sweethang/1046410122_oldercachz.jpg"" border=""0"" alt=""Coach z""><br>You're Coach Z.  People seem to like you even<br>though they can't usually understand you and<br>you sleep in the lockerroom.  You need a<br>girlfriend.  Seriously.  At least until your<br>rap career takes off.
<br><br><a href=""http://quizilla.com/users/sweethang/quizzes/%20%20%20%20What%20HomeStarRunner%20Character%20are%20you%3F%20(pictures)/""> <font size=""-1"">    What HomeStarRunner Character are you? (pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-13 21:21:00"
"url","http://hitforsix.livejournal.com/27965.html"
"userid","6368"
"itemid","108"
"event","haha, that star thingy looks like it's surrounded by a radiating plasma bubble. if that makes sense."
"eventtime","2004-02-13 12:07:00"
"url","http://hitforsix.livejournal.com/27791.html"
"userid","6368"
"itemid","107"
"event","<FONT color=#999999>I'm home sick. And that means no snowboarding tomorrow. It's all good.</FONT>"
"eventtime","2004-02-13 11:56:00"
"current_moodid","82"
"url","http://hitforsix.livejournal.com/27632.html"
"userid","6368"
"itemid","106"
"event","If I had gotten my act together I would have my license by the end of the month dammit."
"eventtime","2004-02-08 11:53:00"
"url","http://hitforsix.livejournal.com/27141.html"
"userid","6368"
"itemid","105"
"event","*
*


you know what HALEY HARRISON go marry his elbow for all I care. Why don't you just marry his elbow. Then maybe the sun will turn into a solid state and dent the moon with its big ass.


*
*"
"eventtime","2004-02-08 02:10:00"
"url","http://hitforsix.livejournal.com/27112.html"
"userid","6368"
"itemid","104"
"event","<P><SPAN style=""mso-bidi-font-size: 10.0pt""><FONT face=Arial color=#4c656d size=1>Mike: Chester is helping Ryan Shuck out with his clothing line called Replicant.<BR><BR>Joe: Chester is a fashion whore.<BR><BR>Chester: Fashion Bitch, its fashion bitch, not fashion whore, there's a big difference.<BR><BR>Joe: There is? Oh, I didn't notice.<?XML:NAMESPACE PREFIX = O /><O:P> </O:P></FONT></SPAN></P>
<P><SPAN style=""mso-bidi-font-size: 10.0pt""><FONT face=Arial color=#4c656d size=1><O:P></O:P></FONT></SPAN>&nbsp;</P>
<P><SPAN style=""mso-bidi-font-size: 10.0pt""><FONT face=Arial color=#4c656d size=1><O:P><SPAN style=""FONT-SIZE: 8pt; FONT-FAMILY: Arial; mso-bidi-font-size: 9.0pt; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-GB; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT size=1></FONT></SPAN></O:P></FONT></SPAN>&nbsp;</P>"
"eventtime","2004-02-08 01:29:00"
"url","http://hitforsix.livejournal.com/26840.html"
"userid","6368"
"itemid","103"
"event","<P><STRONG><FONT color=#cc0000>Dang it, I don't have a license to drive. </FONT></STRONG></P>
<P><STRONG><FONT color=#cc0000>I need to go watch SNL now. </FONT></STRONG></P>
<P><STRONG><FONT color=#cc0000>so long.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc0000></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#cc0000>BTW for anyone's information. I was confused. Indie people are at times, cruelly elitest, they really are, and I am more easygoing, I'm just going to be myself from now on. I should have figured that out a long time ago. But, hey, I'm human. That's a horrible excuse. But hey, this is like deja vu....</FONT></STRONG></P>
<P><STRONG><FONT color=#cc0000></FONT></STRONG>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-02-08 00:05:00"
"url","http://hitforsix.livejournal.com/26524.html"
"userid","6368"
"itemid","102"
"event","<P><FONT color=#000000></FONT>&nbsp;</P>"
"eventtime","2004-02-07 12:57:00"
"current_moodid","120"
"url","http://hitforsix.livejournal.com/26188.html"
"userid","6368"
"itemid","101"
"event","<TABLE cellSpacing=3 cellPadding=5 width=""95%"" align=center border=0>
<TBODY>
<TR>
<TD align=middle></TD></TR>
<TR>
<TD align=middle>You have the privilege of being Mike Shinoda's gloves! You lucky bastard you!</TD></TR></TBODY></TABLE>"
"eventtime","2004-02-06 21:23:00"
"url","http://hitforsix.livejournal.com/25957.html"
"userid","6368"
"itemid","100"
"event","<img src=""http://images.quizilla.com/P/p3rfectlyflawed/1058664133_mandafaint.jpg"" border=""0"" alt=""faint""><br>you're faint
<br><br><a href=""http://quizilla.com/users/p3rfectlyflawed/quizzes/what%20linkin%20park%20song%20are%20you%3F/""> <font size=""-1"">what linkin park song are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-06 21:20:00"
"url","http://hitforsix.livejournal.com/25816.html"
"userid","6368"
