"names","values"
"event","<P>HELLO Everyone How GOEs it??? WEll Friday was prom and I'm glad i got to share it with my sister</P>
<P>I was kinda sad Cuz i REALLY really wanted to cut my hair , But things didn't quite work out.....</P>
<P><IMG src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/c4c1c375.jpg""></P>
<P>&nbsp;</P>
<P><lj-cut text=""have YOU Looked in the mirror lately cuz u've changed""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/ee07f92e.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/3fd361b3.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/d55de621.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/5db5672e.jpg""></P>
<P>Over all it was fun I don't feel like puttin more pics up and Alot has been going on right now so i'll write about that later</P>
<P>&nbsp;</P>"
"eventtime","2005-05-31 16:49:00"
"current_moodid","107"
"url","http://gooniesleep.livejournal.com/19957.html"
"userid","5792"
"itemid","76"
"event","EVERYTHING HAs just been Going Wrong Lately
 I've been Hiting really big depressions Moods
AND i Tend To GEt MAD AT everthing LATEly

* ITS ALL DOWNHILL FROM HERE"
"eventtime","2005-03-23 17:54:00"
"current_moodid","9"
"url","http://gooniesleep.livejournal.com/19612.html"
"userid","5792"
"itemid","75"
"event","LAtely I've Been in A really Bitchy Mood and Have Been Giving BAd LOOKS to EveryoNE so sry if it was U!!!"
"eventtime","2005-03-17 18:58:00"
"url","http://gooniesleep.livejournal.com/19330.html"
"userid","5792"
"itemid","69"
"event","<P><IMG src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/49205379.jpg""></P>
<P>&nbsp;</P>
<P><lj-cut text=""katherine is updating""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/f521b0ae.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v646/ThisHeartDrones/3e615dff.jpg""></P>"
"eventtime","2005-01-30 17:12:00"
"url","http://gooniesleep.livejournal.com/17805.html"
"userid","5792"
"itemid","68"
"event","PFA+PEZPTlQgY29sb3I9IzAwMDA5OT5ZT3Ugc2FpZCBpdCBXb3VsZCBXb1JrLCBVIHNhaWQgdSB3b3VsZCBUcnkgLCxidXQgc29tZXRpbWVzICwsdHJ5aW5nIHRvIGRlZmluZSB3aGF0IHUgbWVhbiBieSZuYnNwO1RSWWluZyBpc24ndCBzbyBlYXN5ISEgSG1tLi4uIGkgc2F3IFJ5YW4gQ2FiZXJhIHllc3RlcmRheSBhbmQgbXkgc2lzdGVyIGlzbid0IHRhbGtpbmcgdG8gbWUgbm93ISEgPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNjYzAwMDA+PFNUUk9ORz5JbiB0aGlzIGxpZmUgbGlrZSB3ZWVkcywgZXllcyBuZWVkIHVzIHRvIHNlZSA8QlI+SGVhcnRzIE5FRUQgVVMgdG8gYmxlZWQsIGluIHRoaXMgbGlmZSBsaWtlIHdlZWRzIGluIHRoaXMgbGlmZSBsaWtlIHdlZWRzLCB5b3UncmUgdGhlIGRpcnQgSeKAmWxsIGJyZWF0aDwvU1RST05HPiAuLi4uLjwvRk9OVD48QlI+PC9QPg0KPFA+SSB0aGluayBpJ2xsIGp1c3QgcHJldGVuZCBsaWtlIGkgbmV2ZXIgZmVsdCBhbnl0aGluZyBhbmQganVzdCBtb3ZlIG9uLiBpIGRvbid0IHdhbnQgaXQgdG8gc2VlbSBsaWtlIGEgQm90aGVyISE8L1A+DQo8UD5TbyB3Jmd0O2UgPEJSPjwvUD4="
"eventtime","2005-01-28 15:28:00"
"current_moodid","129"
"url","http://gooniesleep.livejournal.com/17538.html"
"userid","5792"
"itemid","67"
"event","<P><FONT color=#cc33cc>WELL WELL Well i duno ..words coming to Mind </FONT></P>
<P><FONT color=#cc33cc size=5>I don;t wanna believe that ALL OF THe ABOVE Is tRUe!!!!!!!! &lt;333</FONT></P>
<P><FONT color=#cc33cc>excited, intrigued, in great wonder, happy, I really would like to know if this will WORk and I""M AT THIS MOMENT VERY HAPPY AND I LIKE THE FEELIN &lt;3333333333</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-01-23 00:58:00"
"current_moodid","103"
"url","http://gooniesleep.livejournal.com/17372.html"
"userid","5792"
"itemid","66"
"event","<P><FONT color=#33ccff>&nbsp; SO World HOW r u?? Good that Good!!</FONT></P>
<P><FONT color=#33ccff>Friday I Hung Out with -KAtherine, Kim and HEr Boyfriend I had Fun !!</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v124/FakeFlower/8b652e3c.bmp"">&nbsp;<IMG src=""http://img.photobucket.com/albums/v124/FakeFlower/847e6527.bmp""><IMG src=""http://img.photobucket.com/albums/v124/FakeFlower/21d461a9.bmp""></P>
<P>ME and KAt&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; me and KIm&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Kim KAt me</P>
<P><FONT color=#33ccff>Saturday ; mom had to go to pasendena ... so me and Alma went with her Dropped her oFf and went to Old Town together !!&nbsp; and El Paseo, in-n-out and went to go vist our Cousin Robbie &lt;33&nbsp; That was Cool cuz i hadn't seen them in a While</FONT></P>
<P><FONT color=#33ccff>Sunday -morining Dad Makes His Great PAncakes and Kat Calls And Ask if i wanna Help her BabySit And Her ll brothers are So Cute SO i sadi off Course...</FONT></P>
<P><FONT color=#33ccff>.<IMG style=""WIDTH: 219px; HEIGHT: 219px"" height=480 src=""http://img.photobucket.com/albums/v124/FakeFlower/35cac2ab.jpg"" width=524>&nbsp;<IMG style=""WIDTH: 254px; HEIGHT: 226px"" height=338 src=""http://img.photobucket.com/albums/v124/FakeFlower/d510d84e.jpg"" width=339><IMG height=397 src=""http://img.photobucket.com/albums/v124/FakeFlower/f1d9b4a3.jpg"" width=522>&nbsp;Ahh Isn;t that Cute Dean drew me A Picture </FONT></P>
<P><FONT color=#33ccff>i HAd fun KAt that Was COOL !!Ur lil Brothers Are so Cute ( BEN KWELLER) LOL.....&lt;333</FONT></P>
<P><FONT color=#33ccff>and there was alos Rand!!<IMG style=""WIDTH: 375px; HEIGHT: 252px"" height=357 src=""http://img.photobucket.com/albums/v124/FakeFlower/9eaddaca.jpg"" width=397>&nbsp;yeah he didn't like listenin </FONT></P>
<P><FONT color=#33ccff>RAnd ur on a time Out haha</FONT></P>
<P><FONT color=#33ccff>and then Today I SAW JEnn My lovely Cousin her me and alma went to eat at Moes This Has been a Nice Weekn</FONT></P>
<P><FONT color=#33ccff></FONT>&nbsp;</P>
<P><FONT color=#33ccff></FONT>&nbsp;</P>"
"eventtime","2005-01-17 17:55:00"
"current_moodid","44"
"url","http://gooniesleep.livejournal.com/17061.html"
"userid","5792"
"itemid","65"
"event","hi everyone How r u doin?? i hope ur all ok Oh before i forget <FONT color=#cc33cc size=7>HAPPY BIRTHDAY TAYLEY AND KELLEY !!!! <FONT color=#00cccc size=1>ok <FONT size=2>im DONE</FONT><FONT size=6> WEll wats there to say ""ur song is gold like the Color oF piss""--- j-k it's a song relax ...&nbsp;i'm excited because this weekend</FONT><FONT size=5> i'm suppose to hang out with Sammi, my sister and HErnan,, And sammi is a very nice girl so this shall be Fun....So lately i've BEEn VEry Pensive (KAtherine Yes PENSIVE) that mine and KAt's new Word!!! haha And it's great OK bye nOW...oh i'm very grateful cuz i got my cybershot For my birthday and Yeah!!! OK BYE NOW</FONT></FONT></FONT>"
"eventtime","2005-01-04 17:46:00"
"current_moodid","127"
"url","http://gooniesleep.livejournal.com/16798.html"
"userid","5792"
"itemid","64"
"event","<P><FONT color=#990000>*** I really want my mom to get me My Canon sd50?? Camera and I-pod mini and Silver</FONT></P>
<P><FONT color=#990000>* A HUG &lt;33333333333 I REally DO lAlove HUGs</FONT></P>
<P><FONT color=#990000>* TOotebags like my urban bags</FONT></P>
<P><FONT color=#990000>* My SHOES &lt;////33333</FONT></P>
<P><FONT color=#990000>* my boy zip up sweater</FONT></P>
<P><FONT color=#990000>* a blackzip up sweater</FONT></P>
<P><FONT color=#990000>* my Cop Sunglasses cuz mine BRoke &lt;///////////3333333333</FONT></P>
<P><FONT color=#990000>* God Or Julie&nbsp;show And the one i'm suppose to Go to with German MAn i wanna Go</FONT></P>
<P><FONT color=#990000>* Belt buckets&lt;33333333333333333333333333333333</FONT></P>
<P><FONT color=#990000>* Belts</FONT></P>
<P><FONT color=#990000>* clothes- urban ""Cowboys Make better lovers"", ""Rose BUds"",</FONT></P>
<P><FONT color=#990000>* band shirt</FONT></P>
<P><FONT color=#990000>* Gift certificates -urban outfitters, Virgin records</FONT></P>
<P><FONT color=#990000>* underoath cd, old taking back sunday cd, . OLD BRAND NEW CD,&nbsp; interpol, blood brothers new one many MOre desperaciados ( i can't spell)</FONT></P>
<P><FONT color=#990000>*Brown and red eyeshadow but not TOOO red</FONT></P>
<P><FONT color=#990000>* MONEY!!!</FONT></P>
<P><FONT color=#990000>* Cds and dvds</FONT></P>
<P><FONT color=#990000>* YOU </FONT></P>
<P><FONT color=#990000>* HIm &lt;&lt;////3333 </FONT></P>
<P><FONT color=#990000 size=4><STRONG>Man i'm greedy &lt;/////////33</STRONG></FONT></P>
<P><FONT color=#003300><STRONG>Tomorrow I gotta Go to work in HollyWood and then Go Christmas Shopin &lt;333333, then i go Kat's House or she comes over to mine Cuz i gotta help her Look Cool for her dance, then finish hwk,&nbsp; I lOVE HOw KAtherine Always Writes Something To me in her Lj or About ME I FEEL SO SPECIAL SO THANKS KATHERINE UR AWESOMe,,,I WOULD LIKE TO SSAY I""M GOING TO ALMOST ACCOSTIC CHRISTMAS BUT I'm SADDLY NOT &lt;//////////3333 But Michael Gets to Go he's lucky and i envey him HE Will have a Wonderful Time ,,,but still i wanted to go more than him!!! haha Oh well,,,hmnn then i duno i think i gonna hang with my sister cuz everyone is never home when i call, like there out or stuff I MISS JEnn AlOT OMG I FUCKIN mIss her,,i miss the Partys, COncerts, boys, movies, Eat outs, LAte night GEt LOSts, Swimming,&nbsp; Shops on Melsrose LA Brea going to Montebello, going to SAN MARINO PArties with The cute ONEs, Coldstones, Carneys, LALAs,But OH well Richard better be treatin her right Or else,going to her Dorm,,,,, i hope to see her Sunday or something She never Calls me anymore&lt;////333 no one ever Calls me,,,,,,anymore.....hmmmnnn ...............I miss MIlly Too i never see HEr ,, i never know what she;s doing well i think this weekend she's gonna try to see Jr... I LOVE my sister She's THE BESTEST IN THE WOrld She knows how to Cheer ME up and MAKE ME LAUGH SHE:S GOOD AT THAT,,,,GEe why Do LIVEJOURnals EXISTS THEy shouldn;t Because while typing it gives me too much time to think...</STRONG></FONT></P>
<P><STRONG><FONT color=#003300>WELL FOR THOSE OF U WHO Took 5 minutes out of ur life TO READ THIS i just want TO Say that Ur Special AND THankU vert Much for takin ur Time &lt;33333</FONT></STRONG></P>"
"eventtime","2004-12-10 19:15:00"
"current_moodid","84"
"url","http://gooniesleep.livejournal.com/16483.html"
"userid","5792"
"itemid","63"
"event","<P><STRONG><FONT color=#33ccff>&nbsp;I Think it's time to sober up and die..........</FONT></STRONG></P>
<P><STRONG>Friday- went to the Show with Milly then my sister was suppose to take us to eat but she got Scared (lol) she's weird</STRONG></P>
<P><STRONG>SAturday- got up and then went to Softball Game ... Roxy and i were sittin on the bench and we were gettin mad cuz the 1st base person kept messin up and the 2nd baseman too ..and we were like ""if we were out there that wouldn;'t happen"" next inning we went in and Did SOOO much Better (haha) Came home my mom was havin a tea party my sister took me to Taco BEll we ate ...........Mom took me to KAt's lil party...we watched the Power Rangers (billy IS HOTT) Catit and I Decided That he Still is even w-out the glasses (lol)...Ashley took me home...couldn't spend the night at KAt's cuz i had to be at carlos house at 8 in the mornin YEah that Never HAppen I Got SICK !!!! really sick&nbsp; I hate being sick </STRONG></P>
<P><STRONG>SUNDay - slept ALL day </STRONG></P>
<P><STRONG>Today -Home :)</STRONG></P>"
"eventtime","2004-12-06 09:10:00"
"current_moodid","82"
"url","http://gooniesleep.livejournal.com/16292.html"
"userid","5792"
"itemid","62"
"event","<P><FONT color=#660000 size=4>** Tomorrow is KAtherine's 15th birthday WOot Woot*</FONT></P>
<P><FONT color=#660000 size=4>So today many people were comin up to me and asking me if my last post was about Corina.. It;s funny how people assume it IS..WEll Just to LEt all OF u Know it's NOt !! Just because Corina and i aren't close anymore Doesn't MEan i'd Go talk SHit About HEr .. SO Corina if ur REading IT wasn;t ABout u!! But it was about Someone Else and believe ME That PErson Knows that i've written that about them.....if i HAve Something to say about anyone and if that anyone was u ..i'd tell u to ur face....W-e&nbsp; Any WAys&nbsp; i saw Germ Yesterday and me and his girlfriend are friends now ;) she;s nice</FONT></P>
<P><FONT color=#660000 size=4>TODay</FONT></P>
<P><FONT color=#660000 size=4>I took JOSe Pizza from Shakey;s </FONT></P>
<P><FONT color=#660000 size=5>ANd HE Gave Me a STRAWBERRY CRUSH &lt;3333333333</FONT></P>
<P><FONT color=#660000 size=4>THANKS JOSE ...Thoses SODa's REMIND ME OF PINKS HOTDOGS I LOVE IT.....</FONT></P>"
"eventtime","2004-12-01 16:07:00"
"current_moodid","107"
"url","http://gooniesleep.livejournal.com/16014.html"
"userid","5792"
"itemid","60"
"event","<P>I have too much to update about so i rather not but i was tired at lookin at my last post!! </P>
<P>SO i say i'll al least write something</P>
<P>I'm never in the mood anymore all people write is sad stuff </P>
<P><FONT color=#cc33cc size=5>&nbsp;I RATHER DIE IN LOVE THAN STAY ALIVE (<FONT size=4>ahh beautiful)</FONT></FONT></P>
<P><IMG style=""WIDTH: 420px; HEIGHT: 358px"" height=432 src=""http://img.photobucket.com/albums/v124/FakeFlower/f0f1ec70.jpg"" width=524>&nbsp;<FONT color=#990000><FONT size=6>I DO CARE</FONT> &lt;333333333333 &lt;3333 </FONT></P>"
"eventtime","2004-11-29 22:53:00"
"current_moodid","64"
"url","http://gooniesleep.livejournal.com/15468.html"
"userid","5792"
