"names","values"
"event","yesterday was trombone lessons it was fun  mr bailey kept beating me with a baton hahahahahaha but yea hes like ur playing styles are so weird! i can play all of my marching music perfectly and a whole bunch of jazz peices but i still cant play the jazz band try out peice! i was like umm... yea and he was like all irratated and stuff but it was fun making him mad! anyway i found out that i have sevre titanium allergies, ( for ale) thats why i stopped breathing in the jewerly store! my throat closed. so next time we go in a store like that i'm not allowed to stay in there for more then 10 mins! sigh* i love jewerly. o well. im gonna go download even more music mawhahahahaha then roseerin and i are going to practice our marching crap! lol its not hard its just annoying its all so repetitive! grrrrr
marching band tunes!
Mellow Yellow (Donovan)
For Your Love (The Yardbirds)
You Really Got Me (the Kinks)
A Groovy Kind Of Love (The Mindbenders)
^>Em"
"eventtime","2005-07-27 09:40:00"
"current_moodid","106"
"url","http://trombonegrl69.livejournal.com/21808.html"
"userid","16062"
"itemid","84"
"event","yesterday i got bac from the beach. the first day i was there i was miserable my mom and dad where hammered beyond any point that i've ever seen and they where being asses it wasnt really my mom she was just being stupid but my dad was being the biggest ass in the world. any way before that ale my cousin tim and i went to see war of the worlds man that movie was scary and i was pertified and i've never been scared at a movie before so ale tim and i left the threater half way though the movie, and rode the trolley around town for a lil while. when we got home we watched spirited away it was mad fun. that nite i slept in a crack betwwen the beds(ale booted me off the bed) that was smaller then my body but it was comfy. any way the next day we rode around maine we went to kennybunkport and wells. then we went downtown did some shopping and finally went to the beach. I love'd going to the beach every time i went down there with ale all these guys kept checkin me out it was awesome. and thats about all we did shopped and went swimming. I'm so happy to be home though cuz i have my band music now and yea ..... ttyal!
^>Em"
"eventtime","2005-07-25 09:37:00"
"current_moodid","125"
"url","http://trombonegrl69.livejournal.com/21668.html"
"userid","16062"
"itemid","83"
"event","I'm feeling so much better today even though i've had minor tummy aches from eating to much food my mom was laughing at me saying it was my fault for not eating in three days. and yea im so hyper I got the New Harry Potter and im pretty far but my eyes are burning from so much reading so fst lol. Last night Re and I went to Borders to celebrate the release of the book. It was so much fun on the way there Re's brother was being mean heres the renactment
RE:""Its ok that ur short"" 
Rory: ""NO its not ok... shorty!""
Em:"" u wanna run that by me again?""
Rory:""NO its not ok... shorty!""
then we all laughed
yea the party was fun then at the party they were doing harry potter trivia and it was all like lil kids renactment 2
Em:"" Hey RE lets go make those lil kids feel bad about themselves.""
RE:"" Hey thats mean but ok.""
random girl:"" haha I beat u to it i've been doing that for a half hour!""
we where mad jealous re and I also got our fortunes told Re's was she is going to have a good yewar at school and mine was great suffering is to come to you !!!! I was like yay suffering woot woot!!!!
and yea... i'm still kinda out of it im tired now gonna go take a snooze.
^>Em"
"eventtime","2005-07-16 15:56:00"
"current_moodid","125"
"url","http://trombonegrl69.livejournal.com/21284.html"
"userid","16062"
"itemid","82"
"event","i'm so happy i've managed to eat a half bowl of spagetti-o's and not get sick yay!!!!!
woot woot!!!!
^>Em"
"eventtime","2005-07-14 21:23:00"
"current_moodid","11"
"url","http://trombonegrl69.livejournal.com/21179.html"
"userid","16062"
"itemid","81"
"event","i'm so miserable I can't eat or sleep any more I swear its a curse! Every july I get incredably sick like this year last year all i did was throw up everyday but this year I cant eat or drink without feeling pain. I learned my lesson well today I tried to drink some pepsi and o man it didnt end well I almost cried when it hit my stomach acids my stomach was like KA BOOM I had to sit in a fedal position for like 20 mins. I ate some soup and it stayed down which is good, but for how long is the question and whats even funnier is my doctor says nothings wrong that liar they all lie all of them! especially my eye doctor! curse them all!!!! "" no em ur eye prostisis wont hurt at all!"" thats not what I felt when the put boiling hot plaster in my eye!!!!!!!! I felt mad pain! o well i'm never going though that again ever i dont care if my eye will always look retarded! 
well im gonna go down load more music this morning i down loaded a 7 min long version of Iron Man!!!!!!
ttyal
^>Em"
"eventtime","2005-07-14 19:43:00"
"current_moodid","82"
"url","http://trombonegrl69.livejournal.com/20916.html"
"userid","16062"
"itemid","80"
"event","ok now im really really sick i just throw up i feel better but im not going to push myself I just wanted to apologize to eric! he was going to help me with the jazz piece and i kinda bailed on him 
I'M SO SORRY MY LADY MARMALADE!!!!!! 
I guess we'll just have to do it another time!
hugz
Em"
"eventtime","2005-07-13 18:24:00"
"current_moodid","82"
"url","http://trombonegrl69.livejournal.com/20660.html"
"userid","16062"
