"names","values"
"event","<P><STRONG><FONT color=#ff99ff>--Now-- </FONT><BR><FONT color=#3366ff>Current mood: Bored<BR>Current music: Boys in the hood<BR>Current taste: Beer<BR>Current hair: Straight<BR>Current clothes: Blue Shorts and a pink tank top with butterflys on it<BR>Current annoyance: my burnt finger<BR>Current smell: air freshner because Gary smoked and it smelt like mad weed so he sprayed way too much shit <BR>Current thing I ought to be doing: Getting drunk or haveing sex<BR>Current windows open: uhm... I have no idea?<BR>Current desktop picture: some picture of a lake that my moms friend lives on<BR>Current favorite band: I dunno<BR>Current book: FUCK BOOKS<BR>Current cd in stereo: a burned one<BR>Current crush: I dont have crushes just people i wanna fuck<BR>Current favorite celeb: Jesse McCartney is sooo sexy<BR>Current hate: I dunno</FONT></STRONG></P>
<P><STRONG><FONT color=#ffccff>--Do you-- </FONT><BR><FONT color=#33ccff>Smoke?: nooope<BR>Do drugs?: Alcohol<BR>Have sex?: HELL YEAH!!!!!<BR>Have a dream that keeps coming back?: nope. <BR>Remember your first love?: James Caldarone <BR>Still love him/her?: Yes...<BR>Read the newspaper?: yeah sometimes<BR>Have any gay or lesbian friends?: yes.<BR>Believe in miracles?: no<BR>Believe it's possible to remain faithful forever?: yes <BR>Consider yourself tolerant of others?: yeah <BR>Consider love a mistake?: nooo.. <BR>Like the taste of alcohol?: Love it.<BR>Have a favorite candy?: yesss.<BR>Believe in astrology? I dunno<BR>Believe in magic? nooo.<BR>Believe in God?: eh... <BR>Have any pets: yeah <BR>Go to or plan to go to college: who knows<BR>Have any piercings?: ears and belly button<BR>Have any tattoos?: not yet<BR>Hate yourself: no <BR>Have an obsession?: SeX and CaPtAiN mOrGaNs<BR>Have a secret crush?: no<BR>Do they know yet?: no<BR>Have a best friend?: I guess <BR>Wish on stars?: sometimes<BR>Care about looks?: yeah!! wickid if your not hott your not gunna get in my pants. ;-)</FONT></STRONG></P>
<P><STRONG><FONT color=#ffccff>--Love life-- </FONT><BR><FONT color=#3366ff>First crush: James Caldarone<BR>Single or attached?: Pimpin It! <BR>Ever been in love?: Yes..<BR>Do you believe in love at first sight?: noope.<BR>Do you believe in ""the one?"": noooo<BR>Describe your ideal significant other: Brown hair, Brown eyes, semi tan, awesome tummy, no gross pierceings like nipples, someone who can look at me..with that look like tottaly sexy stare you know, awesome tummy, not too strong, awesome in bed, calls me baby, nice, loves to party, not to controlive or sensitive.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffccff>--Juicy stuff-- </FONT><BR><FONT color=#6633ff>Have you ever played a game that required removal of clothing: yeah...bad times...<BR>Have you ever been intoxicated?: hell yes<BR>Favorite place to be kissed?: my stomach <BR>Have you ever been caught ""doing something?"": yess<BR>Are you a tease?: sometimes not really<BR>Shy to make the first move?: it matters on who</FONT></STRONG></P>
<P><STRONG><FONT color=#6633ff><FONT color=#ff99ff>--Word association-- </FONT><BR>Rubber: protection<BR>Rock: chris<BR>Green: weed<BR>Wet: tounge<BR>Cry: for me baby ;-) <BR>Peanut: butter<BR>Hay: baby<BR>Cold: ice<BR>Steamy: sex<BR>Fast: sex<BR>Freaky: in bed <BR>Rain: man <BR>Bite: penis<BR>Fuck: me<BR>Blow: me </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>--Appearance-- </FONT><BR><FONT color=#3366ff>Hair: brown<BR>Eyes: green<BR>Height: 5'5</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>--Last thing you-- <BR></FONT>Bought: mcdonalds<BR>Ate &amp; Drank: beer<BR>Read: read<BR>Watched on TV: Craig playing golf</STRONG></P>
<P><STRONG><FONT color=#ff99ff>--Either / Or-- <BR></FONT><FONT color=#6600cc>club or house party: house party <BR>beer or cider: beer<BR>drinks or shots: shots.. Its quicker<BR>cats or dogs: dogs <BR>single or taken: single <BR>pen or pencil: pen<BR>gloves or mittens: mittens <BR>food or candy: candy <BR>cassette or cd: cd <BR>coke or Pepsi: Pepsi<BR>this or that: that?</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>--Who do you want to-- <BR></FONT><FONT color=#3366ff>kill: my grandma<BR>get really wasted with: Jesse McCartney <BR>look like: I dunno<BR>be like: I DUNNO<BR>avoid: i dont know </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>--Last person you-- </FONT><BR><FONT color=#6666cc>talked to: Gary<BR>hugged: Luke or Matt<BR>instant messaged: Tiffany<BR>kissed: Pimp Bird :-D</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>--Where do you-- </FONT><BR><FONT color=#6666cc>eat: I dunno<BR>cry: my room <BR>wish you were: in Pimps car naked</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>--Have you ever-- </FONT><BR><FONT color=#6633ff>Dated one of your best friends? nope. <BR>Loved somebody so much it makes you cry? yes <BR>Drank alcohol? yeah!<BR>Broken the law? yeah... gotton cought too..<BR>Run away from home? no <BR>Broken a bone? no <BR>Played Truth Or Dare? yes <BR>Kissed someone you didn't know? yeah.<BR>Been in a fight? yes!<BR>Come close to dying? yeah captain morgans </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>--What is-- </FONT><BR><FONT color=#3366ff>The most embarrassing CD in your collection?: I don tknow<BR>What Is your bedroom like?: gay<BR>Your favorite thing for breakfast? i dont eat that early<BR>Your favorite restaurant?: mcDonalds</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>--RANDOM QUESTIONS-- </FONT><BR><FONT color=#9999ff>What's on your bedside table?: phone and water and mirror<BR>What do you eat when you raid the fridge late at night?: I dont know soda<BR>What is your secret guaranteed weeping movie?: air bud<BR>If you could have plastic surgery, what would you have done?: booooobs<BR>What is your biggest fear?: vaccumes<BR>What feature are you most insecure about?: I dont know <BR>Do you ever have to beg?: to my mom when i want something<BR>Are you a pyromaniac?: ?<BR>Do you have too many love interests?: naww<BR>Do you know anyone famous?: no <BR>Describe your bed: comfy<BR>Spontaneous or plain?: spontaneous <BR>Do you know how to play poker?: nno but its gay watching it<BR>What do you carry with you at all times?: nothing spiecal </FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff>What do you drive?: nothing yet <BR>What do you miss most about being little?: annyoing my bros <BR>Are you happy with your given name?: I love my name..but people call me imoan<BR>How much money would it take to get you to give up the Internet for one year?: not enough in the world <BR>What color is your bedroom?: brown lol <BR>What was the last song you were listening to?: something garys listening too <BR>Have you ever been in a play?: yeah it sucked lmao<BR>Who are your best friends?: Shannon..and i dont know<BR>Do you talk a lot?: yes when im ddrunk<BR>Do you like yourself and believe in yourself?: sometimes<BR>Do you think you're cute?: no<BR>Do poor, homeless, or starving people sometimes annoy you? no </FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff>Do you consider yourself to be a nice person?: yes im very nice <BR>Do you spend more time with your girlfriend, boyfriend, or your friends?: Friends lol<BR>What is the first thing you think when you see two gay guys or lesbians holding hands?: oh </FONT></STRONG></P>
<P><FONT color=#9999ff></FONT>&nbsp;</P>
<P><FONT color=#9999ff></FONT>&nbsp;</P>
<P><FONT color=#9999ff></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=7><STRONG><U>BORED</U></STRONG></FONT></P>"
"eventtime","2005-07-14 21:42:00"
"current_moodid","5"
"url","http://homienaomi.livejournal.com/12962.html"
"userid","6421"
"itemid","49"
"event","<P><STRONG><EM><FONT size=7><FONT color=#ff0000>O</FONT><FONT color=#ff9900>n</FONT><FONT color=#ffcc33>e</FONT> <FONT color=#33cc00>o</FONT><FONT color=#3333ff>f</FONT> <FONT color=#993399>t</FONT><FONT color=#ff0000>h</FONT><FONT color=#ff9900>e</FONT> <FONT color=#ffcc00>b</FONT><FONT color=#33cc00>e</FONT><FONT color=#993399>s</FONT><FONT color=#ff0000>t</FONT> <FONT color=#ff9900>w</FONT><FONT color=#ffcc00>e</FONT><FONT color=#33cc00>e</FONT><FONT color=#993399>k</FONT><FONT color=#ff0000>e</FONT><FONT color=#ff9900>n</FONT><FONT color=#ffcc00>d</FONT><FONT color=#33cc00>s</FONT> <FONT color=#993399>e</FONT><FONT color=#ff0000>v</FONT><FONT color=#ff9900>e</FONT><FONT color=#ffcc00>r</FONT><FONT color=#33cc00>!</FONT><FONT color=#993399>!</FONT><FONT color=#ff0000>!</FONT><FONT color=#ff9900>.</FONT><FONT color=#ffcc00>.</FONT><FONT color=#33cc00>.</FONT><FONT color=#993399>.</FONT></FONT></EM></STRONG></P>
<P><STRONG><EM><FONT size=7></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT size=7></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT size=7></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT size=7><FONT color=#ffcccc>Sunday night</FONT> <FONT color=#ff99ff>Monday Morning</FONT>&nbsp;&nbsp;<FONT color=#cc66cc> :-D word</FONT></FONT></EM></STRONG></P>
<P><STRONG><EM><FONT size=7></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT size=7></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ffcc00 size=7>;-)</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT size=7></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT size=7></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#009900>Alright well... Thursday I went to Shannons I think and hung out for a while dident do much but better then sitting around doing nothing....</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcccc>Friday I was at home drinking with a buncha Gurrys friends and then I went to Shannons and drank with Shannon Jesse Cristina Jill Ryan Danielle and Josh... it was awesome I got sooo fucking wasted!</FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc>Saturday NO drinking for me.. lol I went home early and yeah I dont think I did anything cool...</FONT></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff>Sunday!!! omg lol I woke up cause Shannon called me it was like 1 lol then we went to her house and went on the jet ski... it was fun and shit then her parents left and PARTY!!!! WOOOO lol omg there was a million people and I was drunk... Ryan Holton and Carson Justin Miner Jesse Jill Shannon Gary Matt James Sarah Danielle Jeff Lucas Andy Wess Alan I dont even know man.. lol I remember going swimming 1st with Sarah and then with RYAN HOLTON lol it was awesome we went out on floatys :-D hes a pussy though and got cold lol and then yeah I played ball with Justin it was fun lol I played beer pong like 3 times it was grrrreat lol wow dude I was so wasted not as bad as Friday but still wasted lol ... I was 1/2 sick today I dont think it was from drinking though...</FONT></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#cc33cc>Monday lol early morning was mad fun :-D James came back omg lol I was trashed and I wouldent get out of his car.. dont ask why? lol but yeah I was waiting for people then I just went and sat down with Pimp and Candy and Shannon then went in Shannons room and had the time of my life!!! lol wow It was a while huh?&nbsp; and I sure as hell missed it ;-) sometime soon we shall do it again.....lol and I needed to pee and it was pich black out man and like I thought the bathroom door was open and it wasent and i fucking slamed into the thing it was awesome.. lol then Luke gave me a ride home and I ate and showered and got dressed and shit felt better then Jill Ryan and Shannon came and got me and Gary and we all went swimming.. to some beach&nbsp; where we werent aloud.. lol and the cop that arrestted me and brought me home one night was tehre talking to us and asked our name.. and hes like i alredy got your info.. lol I think i saw Nick Clark and swimming flippers? lol fucking wierdo but yeah then they told us were aloud at valley dam!!!!!!!!!!!! omg lol yayyy so we all went there and took pictures and I went on the rope swing and we all made fun of matt cause hes fucking stupid .. lol yeah well I had fun then Ryan and Jill and Shannon dropeed me off back here and here I am :-) alone cause Garys at Mikes and I need to Change cause this batheing suits too small... lol </FONT></STRONG></P>
<P><STRONG><FONT color=#333399></FONT></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff6666>so ill talk to you all later.&lt;3</FONT></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff9900 size=7>Hampton</FONT> <FONT color=#ff99ff>this weekend baby</FONT><FONT color=#ff9900>...I once again love </FONT><FONT size=6><FONT color=#ff99ff size=7>S</FONT><FONT color=#ff9900>h</FONT></FONT><FONT color=#ff99ff size=5>a</FONT><FONT color=#ff9900 size=4>n</FONT><FONT color=#ff99ff>n</FONT><FONT color=#ff9900>o</FONT><FONT color=#ff99ff>n</FONT>.</STRONG></P>
<P><STRONG><EM><FONT size=7></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#cc0000 size=7>RIP Joshua</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT size=1></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT size=1></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT size=1></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT size=1></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT size=1></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT size=1></FONT></EM></STRONG>&nbsp;</P>
<P><EM><FONT color=#3366ff size=5><STRONG>-OH SO HOMIE NAOMI THE PENIS PIMP WORD!</STRONG></FONT></EM></P>"
"eventtime","2005-07-11 16:12:00"
"current_moodid","41"
"url","http://homienaomi.livejournal.com/12557.html"
"userid","6421"
"itemid","48"
"event","The day before yesturday was great.

Went to Shannons and then went to Ptown and saw Justin he did a trink on his skateboard with his pants down! and so did Teddy it was hott lol I saw Andy and Luke and Jesse and everyone.. yeah that was fun then me and shannon went home and went to bed... good day.









Well last night was AWESOME


I drank like 3 beers at my house and watching everyone play poker then ryan came and got me adn I went to Shannons and drank and played beer pong and drank and drank ALOT wow I was hammered I was in Jillians room with so many people...Jill Ryan Shannon Me Jesse Josh Danielle and Christina...alright not that many ppl but still there was no room since there was beer pong set up in there lol it was fun.


Today was fun.


Woke up hung over shittt lol went to pitts with Jill Ryan and Shannon to go to the bank and shit went to the store then to pick up Danielle then we went to the store again and she bought me an ice cream (thanks man) and then we saw Jesse and talked to him for a bit...then we dropped Danielle back off and went back to Shannons and hung out were gunna go swimming but we got out there and FUCK THAT lol and then then yeah I went home and took a shower and shit felt alot better and then Jesse called me and I went and hung out with him adam and Cody god did I miss Jesse wow he looks alot diffrent..when hes wearing women pants...<3 I love him :-) lol and then I got dropeed off my adams mom and just hung out for a bit with Gurry and his friends nothing to spiecal...yeah and ive been sitting here watching this video game that hes playing for ever.. I yi yi lol well yeah im gunna go im fucking tired as fuck.






9 days....Joshua we all miss you :'-(




-Naomi...the homie ;-)"
"eventtime","2005-07-10 00:23:00"
"current_moodid","49"
"url","http://homienaomi.livejournal.com/12453.html"
"userid","6421"
"itemid","47"
"event","eWVhaCBub3RoaW5nIHJlYWxseSBoYXMgaGFwcGVuZWQgd2VudCB0byBzdW1tZXIgc2Nob29sIHllYXR1cmRheSBhbmQgdG9kYXkgaXNlbnQgdG9vIGJhZCBub3QgbWFueSBwZW9wbGUgYnV0IHRoZSBtYWpvcml0eSBvZiB0aGVtIGFyZSBjb29sIHllYWggc28gdGhhdHMgYWxsLi4uLg0KDQoNCg0KDQoNCj/Cvz/Cv0kgdGFsa2VkIHRvIFNoYW5ub24uLmJ1dCBzdGlsbCB1bnN1cmUgYWJvdXQgd2FodCB0byBkbyBhYm91dCB0aGUgd2hvbGUgdGhpbmcuLi4uLjotLz/Cvz/Cvw0KDQoNCg0KDQoNClJJUCBKb3NodWEuPDMNCg0KDQoNCg0KDQotUGVuaXNQaW1wLg=="
"eventtime","2005-07-07 15:28:00"
"current_moodid","6"
"url","http://homienaomi.livejournal.com/12100.html"
"userid","6421"
"itemid","46"
"event","Thursday- Tiffany came over!!! omg we had a ton of fun...laughing are asses off...well i was watching a movie with Gary John then when Tiff came I left yayy and we went swimming..I was  1/2 hour late for my curfew...:-/ uh oh Nikki flipped but whatever then I made a buncha food and we ate and drank it was fun Tiffs a light waight the beer was icky so we kinda stoped early...

Friday- me and Tiff helped her grandpa with hay then we went to Narrows and JESSE AND ADAM AND MIKE AND RYAN NEVER CAME!! assholed :-( well anyway then me and Tiff got pizza and went back to her grandpas house well before that we tried to see Justin but hes mean and wasent home :-( i guess ill go another time.. well yeah  then I went home and I dont remember when I did...


Saturday- I hung out at home and I dont know what I did.. lol cant remember... then I babysat and had firecrackers lol..ywah thats all..

Sunday-My mom woke me up early and we went to the ocean..I got burnt and then yeah had mcdonalds...went home and watched Matts fireworks with James and Gary it was fun but I was sketched out man i was watching for cops and i was the closest to the door.. lol well yeah i dunno then we went inside and hung out and then Gary wanted to go to bed so then I hugged James and Matt as they were leaving and went in my room yeah... so I dunno.


Today- Woke up got dressed havent done anything yet...


I think summer school starts tomarrow....I dunno though...



I kinda miss Shannon...but ill be fine... I cant live with her bullshit...:-/





RIP JOSHUA DONNELLY I MISS YOUU!!!!<33





-The Penis Pimp."
"eventtime","2005-07-04 14:29:00"
"current_moodid","68"
"url","http://homienaomi.livejournal.com/12001.html"
"userid","6421"
"itemid","45"
"event","SHANNON IS GAY AGAIN! A LIEING WHORE IS WHAT SHE IS!!! >:-O








But Naomi is really happy because Tiffany is in Barnstead man!!!!!!!!!! omg I love her and shes sleepin over tonight and were partying hard core and going swimming!!:-D

But Naomis also sad because..she hasent seen jesse at all..:-(




well thats all..

Joshua Donnelly RIP i love and miss you<3333





-HomieNaomi the penis pimp<333"
"eventtime","2005-06-30 15:22:00"
"current_moodid","34"
"url","http://homienaomi.livejournal.com/11765.html"
"userid","6421"
"itemid","44"
"event","I AM BORED!!!!!!!!!!!!! read this shit mang




LAST PERSON WHO..
Slept in your bed: me
Saw you cry: Shannon..one of those drunk times :-)
Made you cry: Joshua Donnelly
Spent the night at your house: uhm people sleep here all the time...
You shared a drink with: Matt
You went to the movies with: its been awhile
You went to the mall with: Nikki
Yelled at you: Craig
Sent you an e-mail: webshots
Said they were going to kill you: have no clue

HAVE YOU EVER..
Said ""I love you"" and meant it? yeah
Gotten in a fist fight?  no but a slaping and kneeing one. lol
Been to New York? yeah.
Hawaii? No
Mexico? No
China? No
Canada? yeah
Danced naked? Yeah
Have a really bad feeling about something then it happened? Yeah
Wish you were the opposite sex? like i wish i was for a day so i knew what sex feels like for them...
Had an imaginary friend? no

Red or blue? Red
Spring or fall? Fall
Santa or Rudolph? rudolph deff.
Math or English? math
What are you going to do after you finish this survey? talk to gary and watch tv
What was the last food you ate? bbq ships :-D
Are you bored? yes
How many buddies are on? 34
Last noise you heard? cheering from some movie Garys watching.
Last time you went out of the state: I dont know
Things you like in a boy: uhm tan brown hair brown eyes nice body (REAL nice body) good in bed sweet sometimes but assholeish other times like really hott nice smile goofyish sexy 17-19 car is a plus...nympho and like to drink...:-) uhh soounds good right about now..
Have crush on someone? i dont get crushes i get urdges. ;-)
Do they know? i dont know
What's his name? too many
What is on your mouse pad? blue
Favorite board game? Monopoly
Worst feeling in the world? finding out someone you loved died......"
"eventtime","2005-06-27 23:01:00"
"current_moodid","5"
"url","http://homienaomi.livejournal.com/11407.html"
"userid","6421"
"itemid","43"
"event","where the hell is tiffany!!!! she should of been here by now! wow lol but yeah yesturday was not too bad hung out with Nikki all day.

went to target and toys r us and shaws and mcdonalds and dunkin dounuts and the barnstead beach and to pittsfield to find a hose and yeah then came home and went swimmin in the little pool we got akitta it was fun lol and yeah i called her a slut cause she called me a slut and james was right there hes like =-0 you guys are mean and we were just like laughing about it lol and ew omg you know that like gross yagermister shit ew wow like matt and gary were chugging i wanted to puke me and nikki (not craigs nikki) we like grossed out wow lol and we were watching the andy sometime show it was fucked up man that kid is wierd wow lol ""I bet i can beat you in a race biitch!"" lmao wow so i had fun.<3

today THE HOUSE IS EMPTY!! HOLY SHIT!!!!! lol wow lol garys at drung court and now im alone for once even though i bet at least one of his friends will show up at one point in time lol but yeah and i got into a fight with shannon cause she dosent relize she did anything mean to me and called me mean for being mad yeah ok whatever though im just ill get over it eventually but not anytime soon considering i highly dought shes gunna apolgize anytime soon that is...whateverrr man shit happens the world goes on... I like tottaly miss pittsfield like its nuts i miss justin and ryan and nick and all my cool friends i yi yi... but yeah leave me some comments so i feel like i have friends lol...



Joshua Donnelly I love you so much I saw Jose the other day omg she is ADORABLE!! she looks alot like you her faace wow I was drunk when I saw her but I could still make out the face...barley...and we'll all float on alright already well all float on.<3333333 :-*




-HomieNaomi the PENISPIMP!"
"eventtime","2005-06-27 14:17:00"
"current_moodid","59"
"url","http://homienaomi.livejournal.com/11133.html"
"userid","6421"
"itemid","42"
"event","alright so heres yesturday and today...


well yesturday I got to go out finally!! it was fun Bretts one goofy kid!! Kennys an asshole though! fucking fag pushed me off the dock and i hurt myself...yeah then when i got home i hung out with alan Gary and Matt you know just chilled matt sat on me and my legs went numb! lol we played solitair together it was fun lol then James came and got alan and Matt and I got to hug James for the first time in a long time..and matt and alan too lol yeah then  i went to bed....


Today I woke up and my moms like ""hey gorgeious james is here"" so im like shit and i went in my room and made myself somewhat decent lol then like i did that but 2 seconds after i got out of my room he had to go to work fucking whatever lol i huged him though it was cool and then yeah did nothing hung out with gary and matt for awhile and Jesse came (the best person in pittsfields older brother coughjustinminercough) talked to him because hes mad cool

-Matt on the phone-

Matt:""you know gary right""
Jesse:""nope""
Matt:""you know his sister naomi?""
Jesse: ""Naomi...Imooan backwards naomi? yeah i know her""
^lol thats me alright

yeah then i  had *2* shots thats all that mother fucker matt promised me i would get drunk tonight and fucking yeah drunk my ass! ah im pissed whatever yeah then like a billion people came here and drank and me and craig hid the alcohol in akkittas dog food lol it was awesome lol a bunch of drunks looking everywhere for the booz lol wow and hmm yeah so then all those fucking assholes/bitches left and I hope they all get arrested because there STUPID and they get promission to drink at a safe place but still aint saticfid jeessh lol oh well  yeah so thats it now im just sitting here and i cant wait to see matt shea so i can kick his little ass...




What do you do when...
----Your summers ruined
---Your brothers and asshole
--Your best friend turned into a skank ass bitch
-And you need to get laid?????

-fill me in with answers if you have some?




RIP Joshua Donnelly I miss you so much you have no idea Gary being home sucks without you buddy Thinking of the day when you went away what a life to take what a bond to break ill be missin you.</3





-Not So HomieNaomi...."
"eventtime","2005-06-24 23:19:00"
"current_moodid","2"
"url","http://homienaomi.livejournal.com/10812.html"
"userid","6421"
"itemid","41"
"event","LAST DAY OF SCHOOL!!!!!! WOOO









YEAH MANG!<333





RIP Joshua.<3333ill be missin you





-HomieNaomi the penis pimp."
"eventtime","2005-06-21 22:44:00"
"current_moodid","87"
"url","http://homienaomi.livejournal.com/10684.html"
"userid","6421"
"itemid","40"
"event","yeah so i havent updated cause i havent been aloud on the computer...so let me full you in..

friday and saturday were wickid gay i was all alone playing need for speed.. yeah gayyy but then like sunday comes and everyones gone..and im with craigs car keys...((his new car..)) yeah and im dumb so i take it so im all cruizing around haveing a blast doing good but his car speeds up so fast and like i dont even relize it so i was speeding wickid and then yeah I got pulled over...greatt so yeah they arrest me and the damn cop put the cuffs on tooo tight it was gay..it left scratchs...:-( but then i called like a million people but no one would answer...so i had to wait til craig called..yeah it sucked he comes in the pd and was like ""your retarded!your done!"" so i was scared..and now im screwed cause i have those charges for the school on me still .yeah its gay  and my cufew is 7! come on now what the fuck!!! ahh grr..soo yeah im in trouble ..alot of it..yeah and so im not even gunna talk about this week its been kinda boring exept i went to do cs at the school with pat! and i saw amanda it was awesome...



garys on his way home....


RIP JOSHUA DONNELLY!<33




-HomieNaomi the Penis Pimp"
"eventtime","2005-06-15 15:56:00"
"current_moodid","84"
"url","http://homienaomi.livejournal.com/10473.html"
"userid","6421"
"itemid","39"
"event","LONG TIME SINCE I LAST UPDATED! lol



well duudes...alot has happened and ill just sum everything up lately i have been hanging out with Shannon (of course) and Brett and that hole crew lol you know and yeah its been fun I love them all. lol I actually have been pretty good lately...havent seen many of my old pittsfield buddys lately though.:-( I miss Justin Miner...ive been seeing his older brother Jesse alot lately though but he always forgets to tell Justin adn Teddy I love them...whatever ill just have to go there myself and tell them.. lol well yeah I think I might start updateing again..If I have the time



Gurrry Johns coming home  (for good)- 5 days.



^this is going to be wickid wierd......:-/


well thats all



I LOVE AND MISS YOU JOSHUA KENNETH MICHAEL DONNELLY.<3333333333333333

Thinking of that day..
When you went away..
What a life to take..
What a bond to break..
Ill be missin you..<33




-Homie Naomi da one n only Penis pimp.<3"
"eventtime","2005-06-10 21:19:00"
"current_moodid","5"
"url","http://homienaomi.livejournal.com/10083.html"
"userid","6421"
"itemid","38"
"event","01. Last Cigarette: uhm...when I was ike 10..and it wasent a  hole one I just wanted to be cool like Alan and Gary
02. Last Kiss: Friday...ewy
03. Last Cry: like...a week or 2 ago
04. Last Library Book Checked Out: ...uh I dont know
05. Last Movie Seen In a Theatre: that was a long time ago
06. Last Book Read: none.
07. Last Cuss Word Uttered: cunt
09. Last Food Consumed: TACOS!!!
15. Last Soda Drank: coke
16. Last Thing Written: coke
17. Last Words Spoken: bye Gary John
18. Last Sleep: 11 this morning
21. Last Ice Cream Eaten: a Frosty from wendys...good times
22. Last Time Wanting to Die: this summer
24. Last Time Dancing: friday..haha
26. Last Big Car Ride: wendsday
27. Last Crush: I dont get CRUSHES I get URDGES 
28. Last Annoyance: Gary
39. Last Disappointment: Shannon.....:-/
30. Last Time Scolded: dont know
32. Last Web Site Visited: livejournal.com

NUMBER OF
01. piercings = 3..both ears and belly button
02. tattoos = none
03. height = 5'6
04. shoe size = 8  1/2
05. hair color = brown
06. siblings = 3

LAST
01. movie you rented = ladder 49
02. movie you bought = I have no idea
03. song you listened to = because I got high
04. song that was stuck in your head = UHH I LIKE IT LIKE THAT!!!
05. cd you bought = I burn cds 
06. cd you listened to = a burned one
07. person you've called =  Shannon
08. person that's called you = Shannon
09. tv show you've watched = JIMMY NEUTRON
10. person you were thinking of = ...no one
11. friend you made = that Nikki chick that came over friday...who gave me beer.

DO
01. you have a crush on someone = I dont get CRUSHES I get URDGES
02. you wish you could live somewhere else = sometimes
03. you think about suicide = nope
04. you believe in online dating = NOPE
05. others find you attractive = im just a piece of ass lol 
06. you want more piercings = my nose and my cartalige
07. you drink = HELL FUCKING YES!!
08. you do drugs =not really... sometimes
09. you smoke = not cigs...
10. you like cleaning = nope
11. you like roller coasters = yeah man 
12. you write in cursive or print = print

FOR OR AGAINST
+ long distance relationships: against
+ suicide = if they have nothing to live for...
+ killing people = against
+ teenage smoking = dont care
+ doing drugs = dont care
+ driving drunk = ...if there good at driveing drunk...for..sounds dumb but i trust a couple people driving drunk
+ soap operas = against?

FAVORITE
+ thing to do = Drink or just hang out....SEX 
+ thing to talk about =  drinking stories...good times
+ sports =I used to do cheerleading
+ drinks = Mountain dew and Orange soda
+ clothes = ...I dont know
+ movies = how to be a player...hocus pocus
+ singer = AFRO MANG lol
+ holiday = christmas

HAVE YOU
+ ever cried over a girl = yeah...a friend 
+ ever cried over a boy = yeah friends and hotties
+ ever lied to someone= yeah lol
+ ever been in a fist fight = kinda..more like pushing and kneeing and slapping but whatever. lol
+ ever been arrested = yeah....good times..

WHAT
+ shampoo do you use = herble essense
+ shoes do you wear = DC's I love them
+ are you scared of = snakes..and spiders..and anything scary

NUMBER
.. of times you have been in love? = once
.. of times you have had your heart broken? = never
.. of hearts you have broken? = I dont know people dont come up to me and tell me i broke there heart
.. of girls you have kissed? = madeout...one alchol
.. of boys you have kissed?= madeout...uhm... like 15+
.. of drugs taken illegally? =  many nothing hardcore though.
.. of people you would classify as true, could trust with your life type friends? = none
.. of people you consider your enemies? = many many enemies
.. of times your name has appeared in the newspaper? =liike none
.. of things in your past that you regret? = ....I dont really know"
"eventtime","2005-05-15 16:42:00"
"current_moodid","17"
"url","http://homienaomi.livejournal.com/9750.html"
"userid","6421"
"itemid","37"
