"names","values"
"event","Away Messages:

Running around in circles really fast.

Doing someone.........OPPS i mean doing something

Sorry, I died a week ago...

Have fun talking to my desk chair

hey peeps sorry, but I have been temporarily distracted by a shiny object. i'll get back 2 ya later.

I'll be back soon. I'm out in the backyard goat farming. Crazy goats

Random:

Due to recent cutbacks, and until further notice, the light at the end of the tunnel has been turned off.

I dOn'T sWiM iN yOuR tOiLeT--- sO dOn'T pEe iN mY pOoL!

During a kiss, as many as 278 bacteria colonies are exchanged...

If guys had periods they'd compare their tampons

Ociffer, I swear to drunk Im not God!!!!!!

couriosity killed the cat but the monkey gets away with murder!

NO OFFICER THERE'S NO BLOOD IN MY ALCOHOL SYSTEM!

Two Words Guys Hate... Don't & Stop Unless you Put Em Together!

if u dont like the way i drive, get off the sidewalk!

We are the people your parents warned you about!

nobody's perfect therefore i must be a nobody

My imagionary friend thinks you have serious mental problems..


It's not ""When Wild Animals Attack!"" It's more like ""When Stupid People Get Bit!"""
"eventtime","2004-05-17 07:51:00"
"current_moodid","106"
"url","http://falinupsidedown.livejournal.com/20729.html"
"userid","4908"
"itemid","79"
"event","You took your coat off and stood in the rain,
You're always crazy like that.
And I watched from my window,
Always felt I was outside looking in on you.
You're always the mysterious one with
Dark eyes and careless hair,
You were fashionably sensitive
But too cool to care.
You stood in my doorway, with nothing to say
Besides some comment on the weather.

[Pre-Chorus 1]
Well in case you failed to notice,
In case you failed to see,
This is my heart bleeding before you,
This is me down on my knees, and...

[Chorus]
These foolish games are tearing me apart,
And your thoughtless words are breaking my heart.
You're breaking my heart.
You're always brilliant in the morning,
Smoking your cigarettes and talking over coffee.
Your philosophies on art, Baroque moved you.
You loved Mozart and you'd speak of your loved ones
As I clumsily strummed my guitar.

[Pre-Chorus 2]
Well, excuse me, guess I've mistaken you for somebody else,
Somebody who gave a d**n,
Somebody more like myself.

[Chorus]
You took your coat off,
Stood in the rain,
You're always crazy like that."
"eventtime","2004-05-13 07:08:00"
"url","http://falinupsidedown.livejournal.com/20381.html"
"userid","4908"
"itemid","78"
"event","gotta find your inner strength
if you cant then just throw life away
gotta learn to rely on you
beauty strength and wisdom too
your beautiful inside and out
lead a great life without a doubt
dont need a man to make things fair
its more than likely he WONT BE THERE
listen girl gotta know its true
cause in the end ALL YOUVE GOT IS YOU!"
"eventtime","2004-05-12 07:49:00"
"current_moodid","61"
"url","http://falinupsidedown.livejournal.com/20050.html"
"userid","4908"
"itemid","77"
"event","i called austin last night and we talked on the phone for like an hour and 15 minutes.
he scared the crap out of me! he was just kidin tho or at least that what he said but he asked me to marry him and i was like holy crap and then he started laughin and said he was only kiddin and that he aint gonna try to gt married at 17. but ne ways... he is comin bakc on the 8th of june (YES!!!) and i dont get back from family vaca until the 12th so...yeh he said he will still be back by then.

he was tellin me that when he comes back to texas he dont know if he will be able to go back to texas because everythin he misses n loves is here. 
i just cnat wait until he comes back because i miss him to much."
"eventtime","2004-05-11 07:02:00"
"current_moodid","125"
"url","http://falinupsidedown.livejournal.com/19903.html"
"userid","4908"
"itemid","76"
"event","she put him out like the burnnin end of a midnight cigarette she broke his heart he spent his whole life tryin to forget we watched him drink away his pain a lil at a time but he never coudl get drunk enough to get her of his mind until the night he b\put that bottle to his head and pulle dthe trigger and finally drank away her memory life is short but this time it was biger than the strength he had to get up off his knees we found him with his face down in the pillow with a note that said ill love her till i die we burried him beneath the will while the angels sang a whiskey lullaby

la la la la lala la la la la la la la 

The rumors flew but nobody know how much she blamed herself
For years and years she tried to hide the whiskey on her breath She finally drank her pain away a little at a time
But she never could get drunk enough to get him off her mind
Until the night She put that bottle to her head and pulled the trigger And finally drank away is memory Life is short but this time it was bigger Than the strength she had to get up off her knees We found her with her face down in the pillow Clinging to his picture for dear life We laid her next to him beneath the willow While the angels sang a whiskey lullaby


la la la la la la la la la la la la la la

la la la la la la la la la la la la la la"
"eventtime","2004-05-08 09:41:00"
"current_moodid","40"
"url","http://falinupsidedown.livejournal.com/19657.html"
"userid","4908"
"itemid","75"
"event","i dont know who i am. i dont think i ever did. and then when i think i find somethin that i like, well actually i know i like it, everyone gets mad and half the time they dont tell me. for anyone's concern i dont worship any human being. not even my best friend. i just dont know who i am and im not sure im ever gonna find out. i dont care what people think about me and i dont care who gets mad at me. if you want to get mad at me then get mad at me for a good reason and stop talkin behind my back about me. 
i dont have anyone that i can really really talk to about anything because the person that i thought i could i find out that she dont like me either. well christan was sayin that her (not christan)and nessa are pissed at me. 
im not trying to be like anyone... someone just got me into a certain thing...and im not likin it because she is...i really really truely like it. 
i wish people would just stop talkin bout me behind my back and tell me (though im probably not gonna care what they say)."
"eventtime","2004-05-02 19:35:00"
"current_moodid","28"
"url","http://falinupsidedown.livejournal.com/19434.html"
"userid","4908"
"itemid","74"
"event","well heres the thing... i was talkin to my dad about the whoel quitin bball last night and he was tellin me that he thinks i should wait another year before i make a decision (cant spell). and i talked to my mom this mornin and i was like i think i want to quit because this past season i worked my butt off 3 hours a day 6 days a week and got nothin for it. i mean i barely got to play in games. i was lucky if i got 5 minutes. i mean i know i am gettin better from bball becase of workin so hard but im tired of gettin nothin for it. 
i dont get along with the ppl on my team in fact i dont gat along with anyone at my school cept for kayla james jeremy and josh. everyone else is a bunch of stuck up preppy snobs. and i hate it. i hate the school i hate the teachers i hate all the kids... i hate everyone. i just want to move far away so no one will know me and i can make knew friends!
i mean there is no way i can play bball and show a goat at the same time. i wont have enough time to take care of it and i aint gonna make kayla take care of it. i mean i really really wanna do that. and i need some way to make money this summer so i can get my truck cause i have to have it by the time scool starts or there aint gonna be no way that im gonna be able to do anything. i will get an old truck if i have to. i dont want a brand new one. i want like a '90 somethin. like a '95 or '96 chevy. 
im gonna like ask my dad if i can do extra work round the house to get paid more money than i do and i will like baby sit at night or on the weekends. i really need some way to make money! BAD!"
"eventtime","2004-05-01 11:17:00"
"current_moodid","54"
"url","http://falinupsidedown.livejournal.com/19056.html"
"userid","4908"
"itemid","73"
"event","so yeh this week has been the worst week of my life.
we had taks all week and it was so boring. im so tired of school and everyone at it. nessa it rtyin to do everything she possibly can in her power to ruin my life. she hates me now and i dont know why. she is complainin to pther people about me and tellin kayla all this crap and purposly tryin to get kayla mad at me. I wrote her a note yesterday saying that i didnt know why she was mad at me and for whatever reason it was she needed to talk to me about it and not other people. and i told her that she didnt have to be my friend if she didnt want to be and that no one was makin her and that i didnt care what she did. i told her that she could do anything seh wanted to me and i aint gonna let it bring me down but the one thing that i will not allow her to do is take away my best friend. she is tryin to get everyone to hate me and not be my friend. im so sick of everyone at my school!!!!!!!!! i want to go back to home schoolin! i hate it. the only reason why i dont want to is because then i couldnt be in AG. I wanna move far away...go to a new school where nobody knows me! i dont wanna go to hachie or duncanville or ceader hill or mansfield or red oak or ovilla (i no they aint got a school) or alvarado, or anywhere like that. i want to move to stephenville. like several hours away. i hate everyone here! omg i know i cant last another three yrs at my school. i wont do it."
"eventtime","2004-04-30 16:04:00"
"current_moodid","1"
"url","http://falinupsidedown.livejournal.com/18819.html"
"userid","4908"
"itemid","72"
"event","im in houston right now... funfun.. but yeh i sent austin a letter this mornin before i left. i feel so weird bout it but i was just talkin bout nothin in it. nothin important. 
omg josh stole my voicmail! he needs to come up with his own ideas! lol. man and i seriously didnt mean to say that either i just confused myself and i didnt feel like fixin it. but according to josh he thinks it is soooo funny! 
Flipper thanks for all the comments! they are soo funny! i love ya bunchies! i really dont want to do that for you but if i absolutely have to i gues i will but i really reall really dont dont dont want to . seriously i really dont."
"eventtime","2004-04-24 19:20:00"
"current_moodid","134"
"url","http://falinupsidedown.livejournal.com/18452.html"
"userid","4908"
"itemid","71"
"event","for the past three nights austin has been callin me. i was so happy.. but i dont know what to think cause he tells me he misses me sooo much but i think if you miss me so much then why have you not called me in over a month until now. its weird.
but then last night while i was at the cowboy church he called me and he was talkin ot me josh and jarret and then later that night austin called me back. my dad answered the phone cause i was drivin and it was soo  funny cause austin didnt say a word. it was crazy
i was laughin so hard. but well yeh ... bye


new nicks names for fin and tina

fin is dr pepper
and tina is cocacola"
"eventtime","2004-04-23 16:04:00"
"current_moodid","98"
"url","http://falinupsidedown.livejournal.com/18393.html"
"userid","4908"
"itemid","69"
"event","It is good to be a woman: 
   
    1. We got off the Titanic first. 
   
    2. We can scare male bosses with the mysterious gynecological 
       disorder excuses. 
   
    3. Taxis stop for us. 
   
    4. We don't look like a frog in a blender when dancing. 
   
    5. No fashion faux pas we make, could ever rival the Speedo. 
   
    6. We don't have to pass gas to amuse ourselves. 
   
    7. If we forget to shave, no one has to know. 
   
    8. We can congratulate our teammate without ever touching her rear 
       end. 
   
    9. We never have to reach down every so often to make sure our 
       privates are still there. 
   
    10. We have the ability to dress ourselves. 
   
    11. We can talk to the opposite sex without having to picture them 
        naked. 
   
    12. If we marry someone 20 years younger, we are aware that we 
        will look like an idiot. 
   
    13. We will never regret piercing our ears. 
   
    14. There are times when chocolate really can solve all your 
        problems. 
   
    15. We can make comments about how silly men are in their presence 
        because they aren't listening anyway."
"eventtime","2004-04-16 23:35:00"
"url","http://falinupsidedown.livejournal.com/17784.html"
"userid","4908"
"itemid","68"
"event","today....unfortonatly ..another day of school.funfunfun...NOT.
but yeh...tongiht im goin to to the cowboy church.. exactly what i always do..that will be fun. hopefully kayla will go with me cause if not josh wont be there till like 9pm so i dunno."
"eventtime","2004-04-15 07:27:00"
"current_moodid","31"
"url","http://falinupsidedown.livejournal.com/17432.html"
"userid","4908"
"itemid","67"
"event","21. nothin it was always what it seems

22. nothin lasts forever

23. when someone breaks your heart it teaches you thaat loving someone dont always mean that the person will love you back

24. everyone makes mistakes

25. resisting temptations it man's greatest challenge"
"eventtime","2004-04-14 07:41:00"
"current_moodid","26"
"url","http://falinupsidedown.livejournal.com/17400.html"
"userid","4908"
"itemid","66"
"event","Sometimes no matter how much you want to or feel like you need to forget people that you have been with it is very hard. Right now it actualy is impossible to do. I talked on the phone to Josh for like and hour in a half last night and we were talkin bout austin and kayla. He was just askin me questions about austin and i told him that i didnt know. Then we were talkin bout kayla and he was tellin me how much he really liked her and that he was tired of her dad not likin him cause her dad didnt even know him. so i dunno. Its just a big crazy mess. 
And the whole thing with kayla and josh is perfect betwen them. Its funny... how im so happy for kayla and josh and i have almost everything that i could want and im still not happy. I dont feel happy about anything, i mean sure im really glad for josh and kayla and how well they have gotten along and managed to stay together through everything...its great... but i think that im not happy because im missing too much. I need to just forget about everything amd move on. but its too hard."
"eventtime","2004-04-13 07:30:00"
"current_moodid","1"
"url","http://falinupsidedown.livejournal.com/17151.html"
"userid","4908"
"itemid","65"
"event","I cant wait here crying im crying for you im sittin in the corner waiting for a ring im lookin out the window all i see is people carrying stuff away i start crying again. im missing you missing you dont you miss me too?when families fight now hwo do i go to? yeah no one to talk to missing you.
i cant wait here alone see i know you then i think in confusion when will you get home our my best friend dont you see. im missing you missin gyou dont you miss me too? when families fight now who do i go toyeah no one to talk to missin gyou. missing you im alone im alone alone all the time. see how often will i see you miving away so so soon yeah. im missing you missing you dont you miss me too?"
"eventtime","2004-04-12 15:52:00"
"current_moodid","2"
"url","http://falinupsidedown.livejournal.com/16744.html"
"userid","4908"
"itemid","63"
"event","V2hhdCBhIHJvdHRlbiBkYXkgdGhpcyB0dXJuZWQgb3V0IHRvIGJlLiANCkkgc3RpbGwgY2FuJ3QgYmVsaWV2ZSBzaGUnZCBsZWF2ZSBzbyBlYXNpbHkuIA0KU2hlIGp1c3QgZ290IGFsbCBoZXIgdGhpbmdzLCB0aHJldyDigJhlbSBpbnRvIGEgcGlsZSwgDQpUaGVuIHNoZSBsb2FkZWQgaGVyIGNhciBhbmQgc2FpZCBhZnRlciBhIHdoaWxlLCANClNoZSdkIGRvbmUgdGhpcyBiZWZvcmUsIGJ1dCB0aGlzIHRpbWUgc2hlIGRpZG4ndCBjcnkuIA0KDQpDaG9ydXM6IA0KVGhhdCdzIHdoeSBJJ20gc2l0dGluJyBvbiB0aGUgZnJvbnQgc3RlcHMsIA0KU3RhcmluZyBkb3duIHRoZSByb2FkLCB3b25k4oCZcmluJyBpZiBzaGUnbGwgY29tZSBiYWNrIC0gDQpUaGlzIHRpbWUgSSBkb24ndCBrbm93LiANCkFmdGVyIHNoZSBwYWNrZWQsIHdoZW4gc2hlIGxvb2tlZCBiYWNrIA0KVGhlcmUgd2VyZSBubyB0ZWFycyBpbiBoZXIgZXllcywgDQpBbmQgdGhhdCdzIGdvdCBtZSB3b3JyaWVkIHRoaW5raW5nIA0KTWF5YmUgbXkgYmFieSdzIGdvdHRlbiBnb29kIGF0IGdvb2RieWUuIA0KDQpBbGwgdGhlIHRpbWVzIGJlZm9yZSBzaGUnZCBicmVhayBkb3duIGFuZCBjcnkuIA0KU2hlJ2QgbWFrZSBoZXIgdGhyZWF0cywgYnV0IGhlciBoZWFydCB3YXNuJ3Qgc2V0IG9uIGdvb2RieWUuIA0KU2hlIGp1c3Qgd2FudGVkIG1lIHRvIGhlYXIgd2hhdCBzaGUgaGFkIHRvIHNheS4gDQpOb3cgSSdtIGxvc3QgZm9yIHdvcmRzLCBzaW5jZSBzaGUgd2VudCBhd2F5LiANClNoZSBtYXkgbm90IHJldHVybiBmb3IgdGhpcyB0aW1lIHNoZSBkaWRuJ3QgY3J5LiANCg0KUmVwZWF0IENob3J1czogDQoNClJlcGVhdCBDaG9ydXM6"
"eventtime","2004-04-10 00:02:00"
"current_moodid","54"
"url","http://falinupsidedown.livejournal.com/16273.html"
"userid","4908"
"itemid","58"
"event","Plan for this four day weekend:

tonight- go to cowboy church and most likely me and kayla will be the tea girls again for kody cacey and josh...lol
spend the ngiht with kayla

Friday- go to YMCA in the mornin work with kaylas horses in the afternoon and then maybe to go rendon friday night for team pennin

saturday- i dunno....probably nuthin

sunday- family comes over for easter...fun fun fun 

monday-  nuthin...be bored




oh yeh my new nick name is K angaroo! lol. its a long story....josh made it up for me..so now i have two nicknames... apegrape and K angaroo"
"eventtime","2004-04-08 17:03:00"
"current_moodid","106"
"url","http://falinupsidedown.livejournal.com/15032.html"
"userid","4908"
