"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>Life is Random...ask questions</i></b><input type='hidden' name='question1' value='Life+is+Random...ask+questions'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Ocean or Lake?</td><td align=left><b>Lizake</b><input type='hidden' name='question2' value='Ocean+or+Lake%3F'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Pizza or Chinese?</td><td align=left><b>Pizza...unless its chicken balls.</b><input type='hidden' name='question3' value='Pizza+or+Chinese%3F'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Mansion or Penthouse?</td><td align=left><b>Mansion</b><input type='hidden' name='question4' value='Mansion+or+Penthouse%3F'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Have you been on a Jet Ski?</td><td align=left><b>Negative</b><input type='hidden' name='question5' value='Have+you+been+on+a+Jet+Ski%3F'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Are you afraid of clowns?</td><td align=left><b>No.</b><input type='hidden' name='question6' value='Are+you+afraid+of+clowns%3F'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>How many brothers/sisters do you have?</td><td align=left><b>1. Nigga</b><input type='hidden' name='question7' value='How+many+brothers%2Fsisters+do+you+have%3F'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Favorite band/group?</td><td align=left><b>The A.E.L.M. Experience</b><input type='hidden' name='question8' value='Favorite+band%2Fgroup%3F'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Baseball or football?</td><td align=left><b>Baseball</b><input type='hidden' name='question9' value='Baseball+or+football%3F'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Favorite brand of makeup?</td><td align=left><b>Revlon?</b><input type='hidden' name='question10' value='Favorite+brand+of+makeup%3F'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Waffles or pancakes?</td><td align=left><b>Pancakes.</b><input type='hidden' name='question11' value='Waffles+or+pancakes%3F'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Do you have an IPod?</td><td align=left><b>No.</b><input type='hidden' name='question12' value='Do+you+have+an+IPod%3F'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Bike or scooter?</td><td align=left><b>Bike,</b><input type='hidden' name='question13' value='Bike+or+scooter%3F'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Ever go in a hot air balloon?</td><td align=left><b>No.</b><input type='hidden' name='question14' value='Ever+go+in+a+hot+air+balloon%3F'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>How will you celebrate turning 21?</td><td align=left><b>By drinking my face off</b><input type='hidden' name='question15' value='How+will+you+celebrate+turning+21%3F'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>What brand computer do you have?</td><td align=left><b>A nigro brand?  My dad made it.</b><input type='hidden' name='question16' value='What+brand+computer+do+you+have%3F'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>How many times have you been to DisneyWorld?</td><td align=left><b>6 thousand just about.</b><input type='hidden' name='question17' value='How+many+times+have+you+been+to+DisneyWorld%3F'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Favorite city?</td><td align=left><b>Detroit</b><input type='hidden' name='question18' value='Favorite+city%3F'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Ice cream or frozen yogurt?</td><td align=left><b>Fro Yo</b><input type='hidden' name='question19' value='Ice+cream+or+frozen+yogurt%3F'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Do you think you are fat?</td><td align=left><b>Yes</b><input type='hidden' name='question20' value='Do+you+think+you+are+fat%3F'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Ever throw up in a public place?</td><td align=left><b>No</b><input type='hidden' name='question21' value='Ever+throw+up+in+a+public+place%3F'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Do you have a pool?</td><td align=left><b>Yes</b><input type='hidden' name='question22' value='Do+you+have+a+pool%3F'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Ever drive a car?</td><td align=left><b>Yes</b><input type='hidden' name='question23' value='Ever+drive+a+car%3F'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>How many times a month do you go to the movies?</td><td align=left><b>1 time.</b><input type='hidden' name='question24' value='How+many+times+a+month+do+you+go+to+the+movies%3F'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last movie you saw?</td><td align=left><b>Saw</b><input type='hidden' name='question25' value='Last+movie+you+saw%3F'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Who is your hero?</td><td align=left><b>Ashley</b><input type='hidden' name='question26' value='Who+is+your+hero%3F'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>How old are your parents?</td><td align=left><b>Ninety two</b><input type='hidden' name='question27' value='How+old+are+your+parents%3F'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>What deceased person would you like to meet?</td><td align=left><b>uhm.  Sid Vicious?</b><input type='hidden' name='question28' value='What+deceased+person+would+you+like+to+meet%3F'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you chew ice?</td><td align=left><b>Affirmed</b><input type='hidden' name='question29' value='Do+you+chew+ice%3F'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Have you been to California?</td><td align=left><b>Negative</b><input type='hidden' name='question30' value='Have+you+been+to+California%3F'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last book you read?</td><td align=left><b>Cleaning out my Closet</b><input type='hidden' name='question31' value='Last+book+you+read%3F'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Favorite teacher?</td><td align=left><b>Captain Nobody Face</b><input type='hidden' name='question32' value='Favorite+teacher%3F'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you like to go fishing?</td><td align=left><b>Yes, actually.</b><input type='hidden' name='question33' value='Do+you+like+to+go+fishing%3F'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>How many boyfirends/girlfriends have you had?</td><td align=left><b>None.  Im a cat lady</b><input type='hidden' name='question34' value='How+many+boyfirends%2Fgirlfriends+have+you+had%3F'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>How many of those do you regret?</td><td align=left><b>None.  Im a cat lady</b><input type='hidden' name='question35' value='How+many+of+those+do+you+regret%3F'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>What is you average in school?</td><td align=left><b>70?</b><input type='hidden' name='question36' value='What+is+you+average+in+school%3F'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Favorite professional team?</td><td align=left><b>Canadian World Equestrian Team</b><input type='hidden' name='question37' value='Favorite+professional+team%3F'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you like mohawks?</td><td align=left><b>HELLZ YEAH I DO! damnnnnnn</b><input type='hidden' name='question38' value='Do+you+like+mohawks%3F'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>How many pairs of shoes do you own?</td><td align=left><b>uh...6?</b><input type='hidden' name='question39' value='How+many+pairs+of+shoes+do+you+own%3F'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you floss?</td><td align=left><b>Yes</b><input type='hidden' name='question40' value='Do+you+floss%3F'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>Do you have braces?</td><td align=left><b>No, I'm gittin' a retainer.</b><input type='hidden' name='question41' value='Do+you+have+braces%3F'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>Do you bite your nails?</td><td align=left><b>Not no mo</b><input type='hidden' name='question42' value='Do+you+bite+your+nails%3F'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>What is your last thought before falling asleep?</td><td align=left><b>Uhm.  I renamed my cat Chinksi</b><input type='hidden' name='question43' value='What+is+your+last+thought+before+falling+asleep%3F'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>Do you fall in love easily?</td><td align=left><b>No.</b><input type='hidden' name='question44' value='Do+you+fall+in+love+easily%3F'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>Ever have a crush and they never knew?</td><td align=left><b>All the tizime.</b><input type='hidden' name='question45' value='Ever+have+a+crush+and+they+never+knew%3F'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>Do you babysit?</td><td align=left><b>I used too, when I wasn't a mean person towards children.</b><input type='hidden' name='question46' value='Do+you+babysit%3F'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>Ever been shot at?</td><td align=left><b>Shot at? wtf kind of question is that</b><input type='hidden' name='question47' value='Ever+been+shot+at%3F'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>Do you work out/exercise?</td><td align=left><b>Yes, I pump ze iron on a regular basis.</b><input type='hidden' name='question48' value='Do+you+work+out%2Fexercise%3F'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>Do you have 6 pack abs?</td><td align=left><b>No.</b><input type='hidden' name='question49' value='Do+you+have+6+pack+abs%3F'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>Do you consider yourself nice?</td><td align=left><b>No.</b><input type='hidden' name='question50' value='Do+you+consider+yourself+nice%3F'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>What movie character would you like to be?</td><td align=left><b>Seabiscuit</b><input type='hidden' name='question51' value='What+movie+character+would+you+like+to+be%3F'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Do you go to camp for the summer?</td><td align=left><b>I camp, I don't go to camp.</b><input type='hidden' name='question52' value='Do+you+go+to+camp+for+the+summer%3F'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been bit by a snake?</td><td align=left><b>wtf is wrong with you?</b><input type='hidden' name='question53' value='Ever+been+bit+by+a+snake%3F'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Have you been on a boat?</td><td align=left><b>Yes</b><input type='hidden' name='question54' value='Have+you+been+on+a+boat%3F'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Name of friend you have known the longest?</td><td align=left><b>Brittany</b><input type='hidden' name='question55' value='Name+of+friend+you+have+known+the+longest%3F'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>Do you like jumping on a trampoline?</td><td align=left><b>Yes I do like defying gravity</b><input type='hidden' name='question56' value='Do+you+like+jumping+on+a+trampoline%3F'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>Ever break a bone?</td><td align=left><b>My wrist-icle</b><input type='hidden' name='question57' value='Ever+break+a+bone%3F'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>Name of favorite Aunt/Uncle?</td><td align=left><b>Anna/Henry</b><input type='hidden' name='question58' value='Name+of+favorite+Aunt%2FUncle%3F'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=right>What is your ultimate job?</td><td align=left><b>One where I can just ride horses all day.</b><input type='hidden' name='question59' value='What+is+your+ultimate+job%3F'><input type='hidden' name='type59' value='1'></td></tr><tr><td valign=top align=right>Do you want to walk on the moon?</td><td align=left><b>No....</b><input type='hidden' name='question60' value='Do+you+want+to+walk+on+the+moon%3F'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Can you name the seven dwarfs?</td><td align=left><b>No I can't</b><input type='hidden' name='question61' value='Can+you+name+the+seven+dwarfs%3F'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Favorite TV show?</td><td align=left><b>American Chopper</b><input type='hidden' name='question62' value='Favorite+TV+show%3F'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Apples or oranges?</td><td align=left><b>oranges</b><input type='hidden' name='question63' value='Apples+or+oranges%3F'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Favorite model of car?</td><td align=left><b>Prowler</b><input type='hidden' name='question64' value='Favorite+model+of+car%3F'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Favorite flower?</td><td align=left><b>Persanthamums?</b><input type='hidden' name='question65' value='Favorite+flower%3F'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Favorite color?</td><td align=left><b>Red</b><input type='hidden' name='question66' value='Favorite+color%3F'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Besides family, ever have someone of the opp sex in your bedroom?</td><td align=left><b>Uhh...my brothers friend Avery came to visit me in my room once...he liked my posters</b><input type='hidden' name='question68' value='Besides+family%2C+ever+have+someone+of+the+opp+sex+in+your+bedroom%3F'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Ever climb out your bedroom window?</td><td align=left><b>Yes, I fell it hurt.</b><input type='hidden' name='question69' value='Ever+climb+out+your+bedroom+window%3F'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Do you live in an apartment or house?</td><td align=left><b>House</b><input type='hidden' name='question70' value='Do+you+live+in+an+apartment+or+house%3F'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>How many times in the last month have you had the hiccups?</td><td align=left><b>twice</b><input type='hidden' name='question71' value='How+many+times+in+the+last+month+have+you+had+the+hiccups%3F'><input type='hidden' name='type71' value='1'></td></tr><tr><td valign=top align=right>Ever laugh so hard milk came out your nose?</td><td align=left><b>No, I cried out Cream Soda once though.</b><input type='hidden' name='question72' value='Ever+laugh+so+hard+milk+came+out+your+nose%3F'><input type='hidden' name='type72' value='1'></td></tr><tr><td valign=top align=right>How many cousins do you have?</td><td align=left><b>like 7 billion, my family reproduces more than I'm aware.</b><input type='hidden' name='question73' value='How+many+cousins+do+you+have%3F'><input type='hidden' name='type73' value='1'></td></tr><tr><td valign=top align=right>Do you believe in ghosts?</td><td align=left><b>Sometimes</b><input type='hidden' name='question74' value='Do+you+believe+in+ghosts%3F'><input type='hidden' name='type74' value='1'></td></tr><tr><td valign=top align=right>If you were a bird, what would you be?</td><td align=left><b>Teradactul</b><input type='hidden' name='question75' value='If+you+were+a+bird%2C+what+would+you+be%3F'><input type='hidden' name='type75' value='1'></td></tr><tr><td valign=top align=right>Ever get stitches?</td><td align=left><b>Yes.  My face.</b><input type='hidden' name='question76' value='Ever+get+stitches%3F'><input type='hidden' name='type76' value='1'></td></tr><tr><td valign=top align=right>If you could, would you want to know what your future was going to be?</td><td align=left><b>Yes, I would.</b><input type='hidden' name='question77' value='If+you+could%2C+would+you+want+to+know+what+your+future+was+going+to+be%3F'><input type='hidden' name='type77' value='1'></td></tr><tr><td valign=top align=right>How many kids do you want to have?</td><td align=left><b>None</b><input type='hidden' name='question78' value='How+many+kids+do+you+want+to+have%3F'><input type='hidden' name='type78' value='1'></td></tr><tr><td valign=top align=right>If you could change your name, what would it be?</td><td align=left><b>Maurice</b><input type='hidden' name='question79' value='If+you+could+change+your+name%2C+what+would+it+be%3F'><input type='hidden' name='type79' value='1'></td></tr><tr><td valign=top align=right>Dogs or cats?</td><td align=left><b>Dogs</b><input type='hidden' name='question80' value='Dogs+or+cats%3F'><input type='hidden' name='type80' value='1'></td></tr><tr><td valign=top align=right>Who do you tell your problems to?</td><td align=left><b>My friends</b><input type='hidden' name='question81' value='Who+do+you+tell+your+problems+to%3F'><input type='hidden' name='type81' value='1'></td></tr><tr><td valign=top align=right>Who can your tell your secrets to and know they wont tell?</td><td align=left><b>Brittany..and..Ashley</b><input type='hidden' name='question82' value='Who+can+your+tell+your+secrets+to+and+know+they+wont+tell%3F'><input type='hidden' name='type82' value='1'></td></tr><tr><td valign=top align=right>Do you believe in love at first sight?</td><td align=left><b>I don't know</b><input type='hidden' name='question83' value='Do+you+believe+in+love+at+first+sight%3F'><input type='hidden' name='type83' value='1'></td></tr><tr><td valign=top align=right>Do you go to church?</td><td align=left><b>I did.</b><input type='hidden' name='question84' value='Do+you+go+to+church%3F'><input type='hidden' name='type84' value='1'></td></tr><tr><td valign=top align=right>Would you marry outside your religon?</td><td align=left><b>Yes.</b><input type='hidden' name='question85' value='Would+you+marry+outside+your+religon%3F'><input type='hidden' name='type85' value='1'></td></tr><tr><td valign=top align=right>Volleyball or tennis?</td><td align=left><b>Volleyball</b><input type='hidden' name='question86' value='Volleyball+or+tennis%3F'><input type='hidden' name='type86' value='1'></td></tr><tr><td valign=top align=right>How many people were at your last party?</td><td align=left><b>uhhh, 1?</b><input type='hidden' name='question87' value='How+many+people+were+at+your+last+party%3F'><input type='hidden' name='type87' value='1'></td></tr><tr><td valign=top align=right>Ever ride in a limo?</td><td align=left><b>Yes.</b><input type='hidden' name='question88' value='Ever+ride+in+a+limo%3F'><input type='hidden' name='type88' value='1'></td></tr><tr><td valign=top align=right>Ever drink champagne?</td><td align=left><b>Yes.</b><input type='hidden' name='question89' value='Ever+drink+champagne%3F'><input type='hidden' name='type89' value='1'></td></tr><tr><td valign=top align=right>Favorite dinner?</td><td align=left><b>Chicken</b><input type='hidden' name='question90' value='Favorite+dinner%3F'><input type='hidden' name='type90' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-08-21 22:47:00"
"url","http://payup-sucker.livejournal.com/14694.html"
"userid","11687"
"itemid","56"
"event","<img src=""http://img.photobucket.com/albums/v123/PTJunior/catlady.jpg"" alt=""Image hosted by Photobucket.com"">


cat lady."
"eventtime","2005-08-21 20:07:00"
"url","http://payup-sucker.livejournal.com/14584.html"
"userid","11687"
"itemid","55"
"event","I am not down with my schedule for K.E."
"eventtime","2005-08-19 13:38:00"
"url","http://payup-sucker.livejournal.com/14312.html"
"userid","11687"
"itemid","54"
"event","Douglas James.  Tsk.  Your a po-po and you steal my c.d. that I BOUGHT + mo."
"eventtime","2005-08-18 22:46:00"
"url","http://payup-sucker.livejournal.com/13827.html"
"userid","11687"
"itemid","53"
"event","I am bitter, I am a very bitter person."
"eventtime","2005-08-18 12:35:00"
"url","http://payup-sucker.livejournal.com/13621.html"
"userid","11687"
"itemid","52"
"event","K so, I'm pissed at myself beyond comprehension, and the stupid thing is I knew not to get off but I did anyway.  I went to Janessa's house on Saturday, she owns the 2 horses I'm working with, Copper and Daisy.  I tacked up the 2 girls and  when I mounted neither would move worth a goddamn.  I started off on Daisy, she wouldn't move or bit rein no matter how hard I pulled on her mouth...so what did I do, you won't believe this I got off.  What an idiot, 3 years of her sitting and I get off and *teach* her its okay to ignore what I want and be lazy.  I then get on Copper, and she won't move worth anything either, I did get her moving a bit after persistance, I got a 15 metre straight line and then a 15 metre trot back, and she's supposed to be this excellent cutting horse that neck reins at the drop of a pin, that was a lie, she too wouldn't even bit rein.  But I did some ground work with her and got her responding, so I guess thats okay, but why for the love of god did I get off Daisy and heres the kicker.  I won't see her for a week!  Chances are she's going to be 6 thousand times worse and I'll be lucky if she even lets me get on.  Good job, splendid work.  Ruining horses.

Ya dumb fucker."
"eventtime","2005-08-15 00:47:00"
"current_moodid","24"
"url","http://payup-sucker.livejournal.com/13344.html"
"userid","11687"
"itemid","51"
"event","So today I got a job working with some nice lady's horses, Daisy and Copper.  They're so pretty haha"
"eventtime","2005-08-10 21:24:00"
"url","http://payup-sucker.livejournal.com/13109.html"
"userid","11687"
"itemid","50"
"event","Hammer time."
"eventtime","2005-08-09 00:53:00"
"url","http://payup-sucker.livejournal.com/12865.html"
"userid","11687"
"itemid","49"
"event","UHHHHHHHHHHHHHHHHHHHHHHHHHHH TASTE MUH SHIT, TASTE MUH SHIT.

<center><img src=""http://img.photobucket.com/albums/v123/PTJunior/PUNKROCK.jpg"" alt=""Image hosted by Photobucket.com""><center>"
"eventtime","2005-08-07 01:01:00"
"current_moodid","107"
"url","http://payup-sucker.livejournal.com/12629.html"
"userid","11687"
"itemid","47"
"event","1. Comment with your name and I will write something about you.
2. I will then tell what song/movie reminds me of you.
3. I will try to name a single word that best describes you.
4. I'll tell you the most memorable moment I've had with you.
5. I will tell you what animal you remind me of.
6. I'll then tell you something that I've always wondered about you.
7. I'll write something you've taught me.
8. Put this in your journal.

dooooooo iiiiittttt."
"eventtime","2005-08-01 23:20:00"
"url","http://payup-sucker.livejournal.com/12067.html"
"userid","11687"
"itemid","46"
"event","So yesterday I went to Gimli with Brittany, we went to that Icelandic festival thinger, and I obtained a henna tattoo of a.......TURTLE! (Ill take a picture later)  and some fries which the taste resembled shiat.  We then went to the beach and it was cooolllddd, partly cloudly with overcast which means the same thing.  Her dad told us about some little fair thingy so we went on to that and we bought enough tickets for...2 RIDES!  Brittany screamed in my ear much, I had a super ass headache but it was all good.  We then went home and had perogies and cubasa?  which makes my day cause it was good.



PS; I slept over at her house and at 11 at night we went hula hooping around the block and I hit myself in the face with it and my lip started spewing blood."
"eventtime","2005-07-31 19:29:00"
"current_moodid","115"
"url","http://payup-sucker.livejournal.com/11783.html"
"userid","11687"
"itemid","45"
"event","<img src=""http://img.photobucket.com/albums/v123/PTJunior/Mohawk.bmp"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-07-26 14:26:00"
"current_moodid","117"
"url","http://payup-sucker.livejournal.com/11690.html"
"userid","11687"
