"names","values"
"event","<P><STRONG><EM><FONT color=#ff0000>well its the day of my finial enrollment meeting and the day i will know if i am&nbsp;accepted to the school, im actually pretty damn nervous n dont know what to expect, n i hope she likes my essay but i unno we will see....i just pray i get accepted, its something i really want and something i can almost say i really need....then upon graduation matt n i get are cabo trip =-) so yea i guess u can say i really wanna go to this school....i mean even if i dont get accepter for some reason we still get are cabo trip n all that but im still gunna try my hardest to get accepter at another school, i mean shit its something i really wanna do n im gunna do it.....</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000>i didnt sleep to well last night, this morning my back aches so damn bad it kinda hurts to move, n when i woke up my legs where facing all the way to the window, up towards my head, i was spooing my pillows LOL....then i get online after taking a shower and a window pops up from matt ""goodmorning"" tee hee its all good...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000>im gunna download some songs so i can make a new mix WITHOUT ""photograph"" on it, so&nbsp;sweets dont worry it wont be on it i promice.....</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000>ok im gunna go stress somewhere else ill update later....</FONT></EM></STRONG></P>"
"eventtime","2005-11-03 09:33:00"
"current_moodid","85"
"url","http://xxlalabearxx.livejournal.com/19281.html"
"userid","17516"
"itemid","74"
"event","<P><EM><FONT color=#cc33cc>damn that survey thingy sucked ass but i unno, i decided to do it neways, i dont understand y exactly i mean it was boaring me to death answering questions about life in a few years, i mean okay, yes i wanna get married, yes i want kids, and yes i wanna have my own house DUHHHHH!!!! ok anyways lets see here....</FONT></EM></P>
<P><FONT color=#ff6600>halloween kicked so much ass, we went to powerman 5000 they rocked, u know the phoenix where everyone is so close it hurts, smelly old fat people infront of you, people u just wanna slap, you know....there was one downfall for me =( i lost my shoe when it was only 2 songs to the very end, i was pissed off but thank god for matt he went out at the end of the show and found it for me =-) thank you....we ran into a few friends we havent seen in ice ages it seems, xoe, loni, chris, n lonis bf mike, you know it was kinda nice, but matt n i kinda stuck to eachother instead of everyone floating around with eachother in a group which was really nice, i love going to concerts with him, n i love avoiding everyone elses bullshit....tee hee the best thing happened he sang in my ear some part to a song it was great, as usual it brought chills to my spine and a tear to my eye....</FONT></P>
<P><FONT color=#000066>which leads me down to this, feelings, i feel like we are starting to get back on the same page again, which to me feels so good, hes the only person i can really relate to and tell things to, i wish i could express myself in the ways i wish but i unno, yes i am a pussy, n im not good with words but what i am proud to say is that i am trying my hardest to get my words right, i need him in my life like crazy, without him i feel like im nothing, without him theres like nothing to look forward to in life, hes my hero, a best friend and more then just a lover, im so in love i feel i could cry every second of every day, he makes me feel happy and alive inside, he makes me feel emotions ive never felt before, and does the most wonderful things for me, words cant even express what he means to me, its like no rain in a 5 year droubt i would do anything for him and nothing will ever change my thoughts or feelings....</FONT></P>
<P><FONT color=#000066></FONT>&nbsp;</P>
<P><FONT color=#ff6600></FONT>&nbsp;</P>
<P><FONT color=#ff6600></FONT>&nbsp;</P>"
"eventtime","2005-11-02 22:10:00"
"current_moodid","88"
"url","http://xxlalabearxx.livejournal.com/19101.html"
"userid","17516"
"itemid","73"
"event","<P><STRONG><FONT color=#ffcc00 size=4>would you ever::</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00 size=2>1. jump off a cliff for someone you loved? <FONT color=#ffcccc>yeah</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00 size=2>2. live off of magots and water? <FONT color=#ffcccc>not if i could help it</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00 size=2>3. wear underwear of the oppisite sex into a locker room? <FONT color=#ffcccc>it depends!</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00 size=2>4. would you ever make-out with someone to make another person jealous? <FONT color=#ffcccc>nope</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00 size=2>5. would you ever skinny dip with a stranger? <FONT color=#ffcccc>absolutly not!!!!</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ffcccc size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#33ccff>presently::</FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff size=2>1. do you like someone? <FONT color=#ffcc99>yea...</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff size=2>2. do you love someone so much you would give your life up for them? <FONT color=#ffcc99>absolutly...</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff size=2>3. would you bleed for the one you love? <FONT color=#ffcc99>uhhh huh</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff size=2>4. do you want to kiss somebody right now? <FONT color=#ffcc99>yeah!!</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff size=2>5. are you happy with yourself? <FONT color=#ffcc99>in some ways....</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc99 size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff6600>future::</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600 size=2>1. do you want kid's? <FONT color=#ffff99>of course i want kid's</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600 size=2>2. do you believe in ""tell death do us part?"" <FONT color=#ffff99>yea...</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600 size=2>3. do you have an idea of where you want to live when you get older? <FONT color=#ffff99>uhhh yea.</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600 size=2>4. would marry before the age of 25? <FONT color=#ffff99>yeah!! </FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600 size=2>5. where can you see yourself in the next ten years? <FONT color=#ffff99>uhhh hopefully married, possibly a kid but im not one to push the idea, they come when they come i guess, ummm i hopefully wanna have my own business of some type, a good job, a big house LOL...a really nice pool and hopefully the one i dream about.</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600 size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#009900>five girl names and five boy names::</FONT></STRONG></P>
<P><STRONG><FONT color=#009900>girls::</FONT></STRONG></P>
<P><STRONG><FONT color=#009900 size=2>1. <FONT color=#ccccff>abby</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#009900 size=2>2. <FONT color=#ccccff>lauren</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#009900 size=2>3. <FONT color=#ccccff>ava</FONT></FONT></STRONG></P>
<P><FONT color=#009900><FONT size=2><STRONG>4.</STRONG> <STRONG><FONT color=#ccccff>mackenzie</FONT></STRONG></FONT></FONT></P>
<P><STRONG><FONT color=#009900 size=2>5. <FONT color=#ccccff>uhhh i unno sierra</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#009900 size=2></FONT></STRONG>&nbsp;</P>
<P><FONT color=#009900><STRONG>boy's::</STRONG></FONT></P>
<P><STRONG><FONT color=#009900 size=2>1. <FONT color=#99ffff>uhhh ryan</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#009900 size=2>2. <FONT color=#99ffff>caleb</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#009900 size=2>3. <FONT color=#99ffff>evan</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#009900 size=2>4. <FONT color=#99ffff>jaden</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#009900 size=2>5.&nbsp; <FONT color=#99ffff>................... guys are hard n i really dont care right now............</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#99ffff size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#993399>you're turn::</FONT></STRONG></P>
<P><STRONG><FONT color=#993399 size=2>1. research your first name and give the meaning: beautiful, peaceful </FONT></STRONG></P>
<P><STRONG><FONT color=#993399 size=2>2. what background is your first name: celtic/hawaiian</FONT></STRONG></P>
<P><STRONG><FONT color=#993399 size=2>3. middle name: joanne ???? i unno what it means but i think its english????</FONT></STRONG></P>
<P><STRONG><FONT color=#993399 size=2>4. if you could change your first name what would you prefer it to be: i dont know i dont think i would change it, im happy with my first name....</FONT></STRONG></P>
<P><STRONG><FONT color=#993399 size=2></FONT></STRONG>&nbsp;</P>"
"eventtime","2005-11-02 20:51:00"
"current_moodid","5"
"url","http://xxlalabearxx.livejournal.com/18837.html"
"userid","17516"
"itemid","72"
"event","<P><STRONG><EM><U><FONT color=#ff6600 size=7>~*~HAPPY~*~</FONT></U></EM></STRONG></P>
<P><STRONG><EM><U><FONT color=#ff6600 size=7>~*~HALLOWEEN~*~</FONT></U></EM></STRONG></P>
<P><STRONG><EM><U><FONT color=#ff6600 size=7>~*~EVERYONE~*~</FONT></U></EM></STRONG></P>
<P><EM><FONT color=#cc0000>tonight is my favorite night of the whole entire year, haha and for the first time in a few years i will finially be dressing up and i cant wait....yaya i get to say that i dressed up for halloween....yes i am excited about a few things....well tonight matt and i get to go enjoy a concert ""powerman5000"" i cant wait for that, we are both dressing up and yea....hmmm theres some things on my mind but i dont feel like writting all of them so ill write a few....</FONT></EM></P>
<P><FONT color=#009900>another excitement is that in april or march my mom is sending matt and i to cabo ontop of our 18th birthday snowboarding trip...so im pretty damn excited well lets say ""im thrilled"" ... </FONT></P>
<P><FONT color=#990000>hopefully this year on halloween i pray that there will be no cops and no handcuffs involved in any of our halloween activities, last year was indeed a halloween i will never forget as long as i live....</FONT></P>
<P><FONT color=#000066>my mind seems like its spining, i feel like im growing into a totaly different person, i am coming around and realizing thorowly all my wrongs i have comitted throughout my life so far....but i am proud to say that most of the wrong things i have done have been pretty minor but theres one thing that stabs my heart everytime i think about it....its like the other night i looked at matt when we were all cuddled up on the couch, and later on turned away and cried, i just cant help it and i cant hide my emotions very well nemore, everytime i look at him all i wanna do is apologize for anything ive ever done to make us hurt, and him especialy...but today its so hard to prove just how sorry and how loyal you are, and how honest your apologies and feelings are, but i have made a few new years resolutions, and i have goals in mind that i hope i can achieve at any point and time, but without my backbone im on empty and my heart continues to ache....</FONT></P>
<P><FONT color=#cc6600>for once in my life i have found something that makes me so happy, and that something i just cant let go of, hes helped me through some of the tuffest obsticals, and without him i dont know where i would be...over the past few years hes become a bestfriend to me, and eairlier on in my life best friends didnt exsist i guess i have a totaly different meaning behind a ""bestfriend"" hes a hero and someone i could never stop loving, my grandfather calls him my mirical sent to me for a reason, and a soul i cant let go of...and in so many ways i believe him, everytime i look at him theres so many things i wish i could say and so many things i wish i could do, but i choke up and loose my words....</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-10-31 14:54:00"
"current_moodid","68"
"url","http://xxlalabearxx.livejournal.com/18591.html"
"userid","17516"
"itemid","71"
"event","<span style=""color: rgb(255, 102, 0);""><span style=""font-style: italic;"">so
ive been sitting here thinking about random ass things and trying to
picture myself living life in my 20's yes i know that may seem alittle
weird but i am a person that thinks about weird things like that, i was
out talking to my mom and she wasnt as mad as i thought she would be
about running up her credit cards but yea...she got some other credite
statements and we had charged up like $100 more dollars, so im up to
like $375 but yea shes not going to make me pay it back like i thought
she would, instead she is ""solving the problem"" and getting me my own
credit card so i wont have to use hers on trips we go on and what
not....most people might go, oh she is so damn Spoiled but the truth of
the matter is as that im really not, i look at it this way, ""if i was
so damn spoiled and got everything i wanted and more i sure as hell
wouldnt be here today, i would have my own house, with housekeepers and
whatever else comes with it"" but in all reality i WILL NEVER have
housekeepers and if i do they will be at my house once a week if there
lucky, that is what we are for =) haha...right now im not the best
housekeeper cuz i choose not to be but when im married or whatever that
will all change in a heart beat, cuz by then i will have a husband to
cook for so that right there will make me take the best cooking classes
available, my own house that i can do anything that i want to,
""rearanging and decorating"" is one of my favorites, but right now i
dont have my own house, so in that case i cant just one day say ""hey im
moving this there and buying this to go in that room"" cant do it....so
yes thats why i sometimes try and picture myself living life older then
i am now....also today i was driving back from the town of sebastopol
getting my mom some things from the store and i was getting ready to
turn at the stop light that will take me back to her house and i
thought to myself really how thankful i was to have my car, and how
thankful i was to have the people i do have right now in my life,
because without a car to depend on and people you can turn to at any
time u need them to talk to or whatever life is a shitty thing, a car
can allow u to take off and go somewhere if and when you need to and
people u love and trust can help you through the worse times life
shares with you...<br>
i think i have said most of the big things i was thinking about right then and there but trust me theres so many more ""major<br>
&nbsp;things on my mind but i unno ill save my feelings for later on...<br>
<br>
xoxo<br>
allana<br>
xoxo<br>
</span></span>"
"eventtime","2005-10-27 15:57:00"
"current_moodid","48"
"url","http://xxlalabearxx.livejournal.com/18208.html"
"userid","17516"
"itemid","70"
"event","<span style=""font-style: italic; color: rgb(102, 0, 0);"">well matt and
i went to la, and it was yet another shit ride home, we didnt get to my
house this morning tell 5:00am yeah i kept taking wrong turns and
everything....u know its like this ""no matter what i do i always fuck
up"" in other words I AM NO NAVAGATOR!&nbsp; yeah every trip is always
so interesting, but neways we got to aunt lori and uncle nicks house
friday night at about 10:30pm got up eairly saturday morning and took
off to watch joe and lexx fight in one of there judo tournaments, that
was a blast, i was able to be there for both of my brothers, not to
mention it was lexxs first tourny n he took 3rd!!!!! yay!!!!! i was
happy i was able to go...and lets see oh&nbsp; yea joe took 1st place
so it was all good....</span><br>
<span style=""color: rgb(0, 0, 153); font-style: italic;"">hmmm then that
night we stayed at matts dads house and yes that was interesting, but
not as bad as i thought it was going to be...we went to see the movie
doom, and didnt get back home tell 12o'clock ish that morning or night
or whatever you wanna call it, n the first thing i did was go to sleep,
and have some crazy dreams that scared the shit out of
me....haha....and then in&nbsp; the morning matt swares he came in to
wake me up and see if i wanted to go with him but i guess i was in some
dead sleep or something but i woke up and he wasnt there so i was all
weird about it cuz i didnt know where he went and his dad was looking
around for him, but yea i just kinda felt weird about being there in a
house im really unfimiliar with it just makes me feel weird....</span><br>
<span style=""font-style: italic; color: rgb(51, 51, 0);"">the trip all
in all was pretty good, i mean theres things i wanted to do and places
i would have loved to take matt but it didnt happen, not enough time
and it sucked cuz i really did have stuff planned out in my head but i
guess theres always next time, if there ever is a next time....the way
back home all i wanted to do was cry, i just got to thinking about so
many things and some things i couldnt even figure out what they were i
was thinking about, and the rest was just how this trip would have been
so much better, and how much i ador, admire, and love the person i was
so fortunate to take this trip with, and how im trying my hardest to
make things better, and try to relax...but its so hard cuz these
feelings i have i just wish i could flat out tell them face to face and
i would if i knew he wouldnt react in a bad way but right now its so
hard to tell...everything feels like its gunna be okay and all my heart
wants to do is make everything okay, and for me i just wanna let him
know really how i feel instead of saying ""oh everythings ok"" or ""im not
thinking really about anything"" and if i am its always something totaly
different then what i am really thinking, but how am i suppose to know
how he is going to react if i told him how much i love him....how am i
really supose to know??</span><br>
<span style=""font-weight: bold; font-style: italic; color: rgb(51, 204, 0);"">hahaha
the highlight of my trip was petting the turtles....""we where being
turtle hunters"" at the commons AHAHAHA i found out and saw the true
definition of TURTLE-HEADS....</span>"
"eventtime","2005-10-25 15:26:00"
"current_moodid","31"
"url","http://xxlalabearxx.livejournal.com/18161.html"
"userid","17516"
"itemid","69"
"event","<span style=""color: rgb(255, 0, 0);""><span style=""font-style: italic;"">life
is full of many endless posibilities, tonight i talked to my
grandfather and i was telling him about somethings that are going on
and what not, told him what i got matt last night and what i wanna put
in his stocking this year for christmas, yet again i made my grandpa
cry, i wasnt even meaning to he just cries when i talk about matt and i
weather its good or bad he thinks we are the most beautiful gift god
could ever give, god i hate times like this, here i am trying to talk
about happy thoughts of things i wanna do for him, and something i
wanna put in his stocking and he tells me this ""ever sence the day you
called me saying, grandpa i have a boyfriend now and i think i found
someone right for me"" and after that he described everything the exact
way i said it and it made me cry cuz this is someone i love, someone i
would do nething for, but ahhhhhhhh......i dont know why i had to get
that fucked up thought that he doesnt care nemore about me, when really
he did and i think he still does, but omg....how could i fucking do
this to myself, i found someone who i do love to pieces, i found the
one person that makes me feel good about who i am, i found the one
person that my grandfather accepts to know end, which has never
happened, and finialy someone i can apriciate every little thing he
does for me and not have the feeling of ""did he just do this to make me
feel better"" or ""am i going to regret this later on""<br>
&nbsp;&nbsp;&nbsp; i was so scared he wasnt coming home, i was so
scared he was gone forever, and i was so scared he went down there and
would never speak to me again, what i did is something i can never take
back, even though people go ""oh dont worrie about it just brush it off
your shoulders its no big deal you didnt do anything with any other
guy"" me i cant brush it off this is someone i would give my life for, i
would jump infront of a semi-truck for him to protect him, i would
stand infront of a gun for him, if someone wanted to take his life they
would have to get through me first, he goes i go too, they would have
to take my life before they took his, just like at the hostility
concert, if those guys wanted to swing at him they would have to swing
at me first, i stepped infront of those fuckers even though matt told
me to never do it, i did, cuz i love him and i didnt wanna ever see
anything happen to him, granite i was intimadated when they where
talking to there like 10 girlfriends telling them to fight me and
danielle and pointing to us yea i was alil intimadated cuz i didnt
wanna have to spend my night in a fight but i would if i had to....<br>
&nbsp;&nbsp;&nbsp; well finaly this leads me back to me and grandpas
conversation, he asked me what my top wish is and i told him, i told
him that one day i wish that everything can go back to the way they
where when i was so happy i couldnt help myself, having everything be
ok again with the one person i love, then he asked me what i value most
in him and i told him everything that came to my mind and what i see in
him, he always tells me ""there isnt a night that goes by that i dont
pray for you two"" and he always says ""if i can accept one man as my
grandson it would be him"" how am i supose to choke down his every word?
i cant i just cant i ball my eyes out everytime he speaks such clear
words while hes crying, i asked him tonight ""grandpa your crying and
everything but i dont understand why you slur your words but when it
comes to matt and i you speak crystal clear"" he said ""because if theres
one thing in this world next to my wife that makes me more happy it
would be you and matt, you guys have blessed me"" but ok im gunna stop
there before i cry yet again, but yea i guess thats pretty much it....<br>
<br>
<font size=""4""><span style=""font-weight: bold;""><span style=""color: rgb(51, 255, 51);"">my grandma comes on thursday oh im so excited i havent seen her in 2 years YAY!!!!!!!!!<br>
<br>
<span style=""color: rgb(255, 204, 0);"">oh yea this weekend as far as i know matt and i are going to la....i hope its gunna be one of the best trips ever!!!!<br>
<br>
<span style=""color: rgb(0, 204, 204);""></span><br>
</span></span></span></font></span></span>"
"eventtime","2005-10-18 19:46:00"
"current_moodid","113"
"url","http://xxlalabearxx.livejournal.com/17754.html"
"userid","17516"
"itemid","68"
"event","<span style=""font-style: italic;""><span style=""color: rgb(153, 51, 153);"">do you ever find yourself talking to yourself when your driving about things that are on your mind?<br>
~well i do quiet often~<br>
do you ever think about everything you have going for you but look at them in the most positive way's possible?<br>
~i do~<br>
they may sound dumb but i do both those things almost every day, and
tonight was alittle different, okay dont get me wrong i love my mom to
no end but i just cant be around her that long, it almost kills me
inside to see my mother strugle the way that she has been for the past
3 years, my mom the one who gave me life the one i can tell anything to
and the one i love so much makes me sick sometimes, well not so much
that but i havent had a mom for along time, ALL my moms time is taken
up day by day and hour by hour, i hate it i absolutly hate it, she says
hurtful things to me that she could never take back, and she has dont
things that have hurt me so much to the point it almost costed me my
life, but i am one ""that learns to forgive"" i have almost fully no
questions about it forgiven everything she has ever put me through and
am working my heart out to move on with her and i's severed
relationship...my mom and i are constantly at eachothers throats
everytime we are together and i cant stand it, i come here hoping her
and i could work some issues out between us but it never fails ""fuck
you im through being a mother"" every time....<br>
this one leads me back to my first question about the talking to yourself when your driving well tonight i was driving and i got a txt message from matt and granite it was only ""hey"" it made my night just fine, tears rolled from my eyes, but i couldnt respond with what i wanted to say but hey its all okay now, and i just looked at the simple ""hey"" he sent me and i couldnt help but think yet once again about how much he means to me and everything i wouldnt mind doing for him....ok so tonight i drove off to get something to eat in a not so pleasent
move when the one person i would give my life for, the one i would do
anything in my power to make things okay, and to help out if needed,
the one i honestly could never live without pops into my head,
everything that is going on flashed through my head like lightning in
the night sky, and hit me like a thousand and one bricks of ice, i
thought to myself ""i dont know what he is going to think but the least
i am going to do is try and make his day tomorrow a bit britter then
the usual day"" so i did as ""mommy"" would say ""i set off on another
spinding spree"" and i did just that....saw things again that he had
mentioned to me he needed and all that jazzy stuff and i got them, my
goal YES PEOPLE I HAVE GOALS OF MY OWN TOO!&nbsp; ""i am going to learn
how to work on cars"" even if it kills me im gunna learn, in fact some
nights i find myself dreaming of working on cars and learning about
them..i may act like its ""yuckie"" but thats not how i really am, sit me
down with some nifty little spray cans and show me how to do it and ill
try my hardest to succeed....i am throwing away my old personality or
""ewww get away"" and im transforming into the personalitly that is deep
down inside ""fuck the bugs, fuck the spiders, and fuck the snakes, i
wanna get all into the greasy dirty sweaty mechanic shit"" yes i am
going to change in a few ways, and theres some people that tell
everyone that there is no way you can ever change yourself ""WRONG""
there are many ways u can change yourself, you will always and forever
be who you are, but theres always room for throw away flaws in your
personality, self image, exct, but you will always be the same person
you where the day you where born....<br>
<br>
</span></span>"
"eventtime","2005-10-17 21:07:00"
"current_moodid","109"
"url","http://xxlalabearxx.livejournal.com/17535.html"
"userid","17516"
"itemid","67"
"event","<span style=""color: rgb(51, 51, 255);""><span style=""font-style: italic;"">some
parts of last night were so awesome and others where chilling to me,
okay well just a few days ago matt and i bought the texas chainsaw
massacure and ok first off before the movie even started i looked at
these pictures that came with the movie and shit!!!! this stuff really
happened.....ok for those who dont know me all that well i am one of
those people that get scared VERY eaisaly but dont get me wrong i love
fear, but movies that are based on true stories as horrifying as some
are that is the kind of stuff that playes games with my head....the
movie was really well put together, it was edgie and flat out
freaky....but shit it really happened, the movie in some parts made me
feel like i was there and that was kinda fucked up LOL...but omg the
guy wore other peoples faces over his face as a mask thing
AHHHHHHH.......but then after the movie we watched the story about ""ed
gein"" and shit what a crazy ass guy....but thats about all im gunna
write for now ill come back for more im talking to lori....<br>
x<br>
o<br>
x<br>
o<br>
</span></span>"
"eventtime","2005-10-17 12:12:00"
"current_moodid","68"
"url","http://xxlalabearxx.livejournal.com/17386.html"
"userid","17516"
"itemid","66"
"event","<span style=""font-style: italic;""><span style=""color: rgb(51, 153, 153);"">i
wish i could just write but have everyone understand where im coming
from not where they take shit the wrong way, when i write yea i do go
into depth of what im feeling cuz right now i feel its the only way i
have to express myself where i can say anything but it never fails
everyone always tryes to put in there imput and guess that they know
what im trying to say when really most of the stuff i write about means
something good to me....something unegitive something with
meaning....but this is it im out of here for awhile....<br>
</span></span>"
"eventtime","2005-10-13 16:24:00"
"current_moodid","28"
"url","http://xxlalabearxx.livejournal.com/16902.html"
"userid","17516"
"itemid","65"
"event","<span style=""color: rgb(0, 153, 0);""><span style=""font-style: italic;"">i
all of the sudden am an emotional disaster i unno exactly why i am but
it sucks, i just sat down with a pen and paper and started writting a
poem that was suppose to be all happy and as i was writting it trigured
a bunch of horrible thoughts and memories from a phone call i had one
night with matt, it really sucks cuz the whole fight we had that night
then when my friends where trying to get me to look over and look at
him and omg....every single word we said that night is ringing in my
head and ahhhhhhh everything thats ever brought me down in my life is
coming back and i cant stop it....i walked outside and through down my
pen and paper and just started running as fast as my short legs would
let me but it didnt work, hyperventalation started in while i was
trying to consentrate on my breathing and trying to think of other
happy things but it just doesnt work right now, well im calming down
now but i just wish i knew why all of the sudden all this emotion is
being trigured, i hate thinking about bad things and the worse thing of
all is every single damn word being replayed in my head....what is this
just a game????<br>
im really not as dumb as i seem but ive found that when someone playes
with my head and my heart i begin to flip out but never in my life have
i ever had this happen.....its like i dont wanna go up to his house and
cry i dont know what im gunna do...i dont want him to see me like this
and i deffinatly dont want him taking this the wrong way and think that
im blamming him or hes a fault for this its just i dont know what to do
in this kind of situation....<br>
sometimes i thank god that im the way i am, i use to have so many
friends and now i dont and im totaly fine with that, i dont care what
my ""x-friends"" thought of matt cuz to me he has been my biggest
blessing, and my old friends just didnt understand just how much i
cared for him, and the fact that we would always ditch i really dont
care but god....and thats why i lost all the friends i use to have but
who cares cuz i never looked down on them for who they where with i
would never do such a thing but they did that to me....<br>
then ive been talking to someone i havent talked to in for such a long
time it seems ""jeremy"" and i unno him and i where just talking about a
bunch of different things and ahhhhhhhhh i just wonder sometimes if my
life is just a ""big joke"" <br>
i dont wanna loose my heart anymore and i have so much on my mind and i
just want things to go back to how they use to be but i cant just do it
at the snap of my finger, but i really dont wanna be everyones ""fool""<br>
sometimes i feel like everything is going just fine then something
happens and the last thing i want is nevermind im gunna stop right
there.....<br>
</span></span>"
"eventtime","2005-10-13 13:54:00"
"current_moodid","25"
"url","http://xxlalabearxx.livejournal.com/16754.html"
"userid","17516"
"itemid","64"
"event","<span style=""color: rgb(255, 102, 0);""><span style=""font-style: italic;"">i
seriously dont think i have been this nervous in along long time,
errrrrrr im 10 miniutes away from going to my oriantation for the
beauty college and im nervous as hell....i mean they can only accept 80
people and im one of the very first orientations so yea im like wowah!
but omg i really hope i get in that would be so so so awesome its
something im like dieing to do and if i dont get in the first time
around it will suck major ass but theres always that second chance to
try try again....so some how i will get into a school and get on with
this career i wanna do....<br>
<span style=""color: rgb(255, 204, 0);"">as for last night awwwwwwwww it
was so tiring, i dont even know why everyone was so tired but gezzzz it
sucked....but oh well i got a good night sleep thats all i really
wanted for once but damn i kept having all these bad dreams which kinda
sucked but hey some of them where pretty entertaining haha.....but
yea....<br>
oh yea i remembered now hahaha last night i got to matts and brought
him a really yummy and pretty ""just made"" chocolate pie...it was really
yummmy and he liked it =) so i was happy.....<br>
<span style=""color: rgb(153, 0, 0);"">lets see i think thats about it i gotta go so ill write later on or something<br>
<br>
xoxo<br>
<br>
la la<br>
<br>
xoxo<br>
</span></span></span></span>"
"eventtime","2005-10-13 09:36:00"
"current_moodid","134"
"url","http://xxlalabearxx.livejournal.com/16399.html"
"userid","17516"
"itemid","63"
"event","<span style=""color: rgb(255, 204, 0);""><span style=""font-style: italic;"">hmmmm
well my day is kinda sucking but its all good...im stressing over a
damn essay i have to write and praying i get accepted into the beauty
college i really wanna go to, yes it is what i want to do for awhile, i
would love to become an esthetician it would be so great and its not
only because of the money, its something i really want to do....then
there is life in 6 months on my mind, i am in a strong depate i talked
to my aunt and she wants me to pack my shit and move down there as soon
as i am done with my schooling but my whole goal was going down there
with money saved so i dont have to stress about my living situations
and what not, but then i look at it this way, i wont really have to
anyways but i wanna be able to feel good about myself and proudly say
""im supporting myself"" errrrrrrrggggggggggg yea im kinda going alil
crazy but ill be okay....<br>
<span style=""color: rgb(204, 0, 0);"">hmmm then theres matt, last night
i was in a bitchy mood for a few reasons not really because of him,
well first off two nights ago i had a really great night, one of the
best nights ever, i wanted to tell matt everything im about to say and
one day i will if i really remember but yea here it is, well ok wait
""matt if u read this, this is what i wanted to say but as usual i was
scared your mom would get wind of it""<br>
the other night when i had you over it made me think about some things
and one of the big things was how much i miss having you around, just a
night we didnt go out and spend a bunch of money but it was a night of
smiles and laughter something we dont get that much nemore....it just
seemed the other night there was alot of tension and i am totaly
respectable about that cuz of jakes surgery, it didnt seem like u where
in the greatest mood and when you said ""im sorry if im being an asshole
to you"" i accepted your appoligy....yes i was disappointed about the
fact that we didnt get to go out to the movies as we had planned but
its fine, the biggest thing is though, i miss having you come out to my
moms every once in awhile, when u do it makes me feel good, n now
theres actually something kinda fun to do here besides come to get
money and leave ;) haha the hottub and i just wanna thank you for
spending that time with me here it made my night and my week....<br>
<span style=""color: rgb(153, 153, 0);"">so theres things in life i have
missed out on both as a child and now and for now its catch up time for
me in alot of areas...theres things in life i just cant live without
and people in life i admire in so many different aspects but i unno, i
just do so much thinking and not enough speaking sometimes but i unno
for me theres a time and a place to do my talking....yes everyone i am
a comfort freak if im not comfortable in a certain situation i shut up
and trip on my words but hey i dont care....well i do but i dont at the
same time....<br>
<span style=""color: rgb(204, 153, 51);"">i just wanna some how some way
get all my feelings out on the table and just start over, the past has
been such a beautiful thing well most of it, but i think its nearing
the time and point to start over <br>
<br>
""the end of one chapter and the begining of another""<br>
<br>
let the past be the past and only the past theres only room to build a new clean future..<br>
<br>
xoxo<br>
<br>
<br>
</span></span></span></span></span>"
"eventtime","2005-10-12 16:30:00"
"current_moodid","45"
"url","http://xxlalabearxx.livejournal.com/16159.html"
"userid","17516"
"itemid","61"
