"names","values"
"event","Today: Embarrassing with a touch of awkward

study study study study."
"eventtime","2006-05-16 16:00:00"
"url","http://evilmooglequeen.livejournal.com/63369.html"
"userid","4779"
"itemid","245"
"event","I forgot how much being sick sucks. I managed to put it off for fall and winter term but it finally caught up to me. I'm going to get checked out tommorow and hopefully I don't have whooping cough and I'll be able to get whatever random shots Dartmouth thinks I need to leave the country.

 Since the last time I was sick was last year, the strange, delerious, ""holy crap I'm sick"" feeling is making me kind of homesick. I remember all the times in high school I took days off and slept all day and messed around on my computer. Which oddly enough is actually what I do almost every weekend anyway is college. 

Room Draw went well. I'm living in a nice 3 room tripple with 2 friends and I'm in the single and their in the double. It has a nice sized common room even though its a strange curved shape. It's actually the room right below the room I'm in this year. 

The gleek party wasn't as ragey as I thought it was going to be, but I still got back really late because I went to Amarna to play Guitar Hero (randomess). Probably wasn't a good idea but I managed to get a lot of sleep today anyway...

The weekend was pretty meh but the next few weeks should be good..."
"eventtime","2006-05-08 00:53:00"
"url","http://evilmooglequeen.livejournal.com/62849.html"
"userid","4779"
"itemid","244"
"event","The ipod is fixed! I spent like 2 hours at computer services before they figured out how to fix it, but whatever, I have my ipod back. 

I feel kind of blah today and I'm coughing a lot (maybe its just paranoia because I heard there's been an outbreak of whooping cough here). Most likely I just need to sleep more and I'll feel better. But I've been wasting a lot of time and I need to catch up on some work. 

Tommorow is EW room draw but it's during the gleek concert so I have to get a proxy to choose my room for me. Considering I have no idea what'll be left by the time it gets to my room number I'll probably end up with a crappy room. It's a real pain in the ass. They picked the worst possible time for the concert..."
"eventtime","2006-05-03 14:47:00"
"url","http://evilmooglequeen.livejournal.com/62626.html"
"userid","4779"
"itemid","243"
"event","My ipod is being an asshat. 

It randomly decided to get all fucked up and not let itunes know that it's plugged in so I can't update it. I went to the ipod help website but I can't seem to get it to work. I don't know if the computer help center here can fix this sort of stuff. I wonder if there are any mac stores near Hanover..."
"eventtime","2006-04-27 23:35:00"
"url","http://evilmooglequeen.livejournal.com/62236.html"
"userid","4779"
"itemid","241"
"event","http://www.ruslant.com"
"eventtime","2006-04-23 23:43:00"
"url","http://evilmooglequeen.livejournal.com/61946.html"
"userid","4779"
"itemid","240"
"event","I went to sleep at 2am. It's now 6:18am. I'm awake.

Me and Casey are taking the prospie to Lou's before she leaves at 8. 

For Pancakes. 

Woh."
"eventtime","2006-04-22 06:17:00"
"url","http://evilmooglequeen.livejournal.com/61512.html"
"userid","4779"
"itemid","239"
"event","PIE IN THE FACE

http://dartmouth.facebook.com/photo.php?pid=30162576&id=510993"
"eventtime","2006-04-19 00:39:00"
"url","http://evilmooglequeen.livejournal.com/61288.html"
"userid","4779"
"itemid","238"
"event","Yesterday I got pied in the face. 

I'm now a member of the Pie it Forward community service program (founded by the oh so awesome Lee-san)

Casey was pied last week while we were sitting out on the green and she said she was going to pie Chip. So yesterday when we were eating in Home Plate I saw Ryan sneak up on Chip with a pie and then all of a sudden BAM I got a pie to the FACE. There was whipped cream all over the table and everyone else in the cafeteria was like ""HUH?!"" It was hysterical. Now me and Chip need to decide who will be pied next... muhahaha. Oh that crazy japanese class, especially Ryan Lee (who showed up to class wearing a giant afro wig and crazy big sun glasses. I was cracking up the entire time.) 

I applied to get prospies for Dimension but I haven't heard anything so I assume I'm not getting any. Which is a shame because my quad could fit a bunch of them."
"eventtime","2006-04-18 21:44:00"
"url","http://evilmooglequeen.livejournal.com/61001.html"
"userid","4779"
"itemid","237"
"event","Today was blah. I really hope I'm not getting sick. I felt pretty blah all day... more than usual. I'm feeling a little better now but this afternoon it was like ""ah hell no I don't want to go to drill"" and we had a new instructor today who was pretty scary. And I just sat there like ""ummmm no."" And then I was 20 minutes late to choir. 

I managed to get sunburn yesterday. I was sitting on the green for like 2 and a half hours after lunch and when I got back to my dorm I looked in the mirror and was like ""huh what happened to my....awwww crap."" I feel so pathetic for getting a sunburn in Hanover. Where heat goes to die. It's not a bad sunburn, but my cheeks and nose were pretty red yesterday. It was funny. 

So yea, I'm going to passover seder tomorrow. Hooray. 

But as blah as the day was, Yakitate 57 cheered me up. Ah, the healing power of bread. 

And now I'm off to study for yet another kanji quiz. I'll use that as an excuse to say KANJI SAFARI!!!! again."
"eventtime","2006-04-11 21:53:00"
"url","http://evilmooglequeen.livejournal.com/60925.html"
"userid","4779"
"itemid","236"
"event","soooooo I really don't feel like studying for my kanji quiz right now. Even though I should just do that quickly and go to bed early. But I really don't want to. 

I got my measeles-mumps-rubella shot today. Apparently you're supposed get that when you're like 2, but somehow that didn't happen. But they still haven't taken the hold off of check in so I need to go all the wak back to dick's house tommorow and make them fix it so I don't get kicked off campus or fined a million dollars. 

Oh, I have a new roommate. She has been ""moved in"" for like 4 days now but has yet to spend a night in the room. Her boyfriend lives upstairs so pretty much she is using the room to store her stuff. Whatever. 

In other news, today was cold and rainy and that sucked. I had to walk back and forth all over campus and it was the worst possible weather to have to do that in. 

I really don't have anything to say but I still don't want to study kanji or read econ so I'm just going to keep writing about nothing. 

...ok I lied I can't think of anything. I give up. 

It's time for a KANJI SAFARI!!!"
"eventtime","2006-04-04 23:06:00"
"url","http://evilmooglequeen.livejournal.com/60607.html"
"userid","4779"
"itemid","234"
"event","fuck fuck fuck. I just checked grades online... I must have really screwed up my gov final essay becausde my final grade is horrible. God damn it. I shouldn't have tried to write an interesting essay... I should have just repeated the bullshit from class like he wanted. I am so pissed off about this. fuck gov. 

But today was fun. I went snorkling and swam in really pretty water. I'll try to post pictures when I get back."
"eventtime","2006-03-22 20:22:00"
"url","http://evilmooglequeen.livejournal.com/60113.html"
"userid","4779"
"itemid","233"
"event","So I'm sitting at an internet cafe in Rio de Jainerio. How awesome is this. Crazy awesome. Because its warm here and I'm going to the beach in like 5 minutes. 

Some parts of Rio are pretty sketchy... and there are not a lot of young people here... but its still pretty nice. We went to a city nearby, Petropolis, and it was so pretty. Everything is green and there are lots of pretty flowers and trees and the houses are cute. And yesterday I saw a monkey. I think tommorow we are going to a rainforest. And there are lots of mangos here so I'm happy. But the whole not speaking portugese thing is annoying. No one here really speaks any english... and I don't remember any spanish. 

So everyone who is done with spring break, have fun in classes. Haha."
"eventtime","2006-03-20 11:57:00"
"url","http://evilmooglequeen.livejournal.com/59809.html"
"userid","4779"
"itemid","232"
"event","Hell yea finals are done and tommorow I'm going to Rio! This is going to be pretty sweet. Although I'm not looking forward to the crazy long plane ride, but if I survided the ride to HK then I can survive the trip to Brazil. 

So yea I know no portugese, and not even enough spanish to pretend I understand portugese. How many years did I take spanish for? like 5 or something... and   I can't speak it or understand any of it. High school is such a waste of time. 

I played pong for the first time tonight. I am awful. Horrible. Pathetic. In three games I only hit 2 cups and both of those were saved. I felt so bad for my partner... who was probably like ""damn freshman..."". Nah but it was fun. Silly gleek kids. 

I'll be back on the 23th or something like that. I hope everyone has/had an awesome spring break. I really wish I could go home... but Rio sounded like so much fun."
"eventtime","2006-03-16 00:09:00"
"url","http://evilmooglequeen.livejournal.com/59623.html"
"userid","4779"
"itemid","231"
"event","Some people need to be kicked in the face. 

I wish facebook had a ""kick in the face"" option next to the poke one. Because I really am going to kick someone in the face one day. 

Sooooo I forgot to set my alarm last night and I slept through Japanese. Awesome! So I missed my last day of class. And they had candy today. The one day I really wanted to go... oh well."
"eventtime","2006-03-08 21:11:00"
"url","http://evilmooglequeen.livejournal.com/59349.html"
"userid","4779"
"itemid","230"
"event","Holy crap I have finals in a few days. Damn this term went fast. I'm glad it's over though. This term was kind of lame. 

At least I'm done with my japanese presentation which went well. I actually used some of my crazy power point skills that I learned in Lang comp... probably the only thing I'll ever use from that class. 

So that leave a music final, a japanese final, and a gov final essay. I probably won't study too much for japanese, because well, no one ever studies for that class. Music I sort of need to do well on. And I have no idea what to expect from the gov essay. 

But soon I'm going to Rio! That should be crazy. Even though I'm not to close to the kids in glee club, at least they are all nice and I should have fun. 

It's warm out today. yay!"
"eventtime","2006-03-07 09:55:00"
"url","http://evilmooglequeen.livejournal.com/58894.html"
"userid","4779"
"itemid","229"
"event","It's Valentine's day and that means.... ok it doesn't really mean anything because Valentine's day is just an excuse for people with dates to make the rest of the world feel bad. But I'm not anti-valentines or anything like that because I at least get a little bit of chocolate out of it and that's good. Chocolate is good. 

But, more importantly, because it's valentine's day that means... HAPPY BIRTHDAY AMY! Have a great birthday and enjoy the furniture or whatever mom got you... you should come visit me here once it gets warm. I hope you get lots of chocolate from people because chocolate is good. 

In other news, I have a music 6 test, music 6 essay, and japanese essay rough draft due tommorow. The music essay is done, kind of. I submitted my draft and the prof is a shit so he found all these nitpicky things he wants changed. It's already over 4000 words and it's only a god damn concert review. And I haven't studied at all for the test. And I have to do some research of japanese bread (this topic was in no way influenced by yakipan... not at all) so I can write a bobo essay with my nonexistent japanese skills.  

I just woke up from a 2 hour nap and I should be studying but whatever. It's valentines day. And Amy's birthday. So BAH."
"eventtime","2006-02-14 12:21:00"
"url","http://evilmooglequeen.livejournal.com/58841.html"
"userid","4779"
"itemid","227"
"event","This week has been particularly shitty. God damn I'm in a really awful mood right now."
"eventtime","2006-01-11 22:09:00"
"url","http://evilmooglequeen.livejournal.com/58334.html"
"userid","4779"
"itemid","226"
"event","Oh wow sleding at the golf course on trays ""borrowed"" from the dining hall at midnight.... most amazing thing I've done here. 

Maybe snow isn't so bad..."
"eventtime","2006-01-06 01:17:00"
"url","http://evilmooglequeen.livejournal.com/57878.html"
"userid","4779"
"itemid","225"
"event","Back at school ^_^ yay

It's not too cold right now... low 30s/high 20s... I can deal with that... too bad it won't stay this nice. 

To those still at home-- enjoy the rest of break!"
"eventtime","2006-01-04 15:46:00"
"url","http://evilmooglequeen.livejournal.com/57799.html"
"userid","4779"
"itemid","224"
"event","Laptop is fixed! Yay!!!

I've seriously done nothing all break. I really need to learn the music for glee club.. I was planning on starting the day before I go back but I I just realized how how much there... practicing. bah. not my style. 

I'm so boring. blah."
"eventtime","2005-12-29 00:32:00"
"url","http://evilmooglequeen.livejournal.com/57447.html"
"userid","4779"
"itemid","223"
"event","My laptop isn't working... what the hell. I turned it off because the internet downstairs stopped working and then I went to turn it back on and it wouldn't start up. I thought it mgiht be out of batteries so I plugged it in but that little green charging light didn't go on. But, the light on the charger box thing was on. I tried my mom's charger and I tried a different outlet but it still won't turn on. My sister thinks it's because I left the comp on for a few days but I do that all the time and it's never happened. So now I have to use my old computer which hardly works... god damn it this sucks so much.  If it really is broke and I'm stuck the rest of break without it I'm going to be so pissed off. Fucking dells. I should have gotten a mac."
"eventtime","2005-12-21 23:13:00"
"url","http://evilmooglequeen.livejournal.com/57309.html"
"userid","4779"
"itemid","222"
"event","Renee Fleming at NJPac christmas concert. Hot stuff. Most of the concert was really good except for the ""look at me try to sing christmas pop"" thing... um...no.  

So now I'm officially bored out of my mind. No more soulcallibur 3 (at least until I get back to school) so I'm pretty much out of things to do. I've decided to watch Gankutsuou (it's good, but the colors and patterns make me dizzy) and I'm going to finally read 20th Century Boys.

But yea I'm still bored. God damn you people with finals. Be done so we can hang out. 

It feels strange that everyone at home is asleep by 12... it's past 1:00 and I should really go to sleep, but I'm not that tired. Yay for college sleeping patterns. Silly high school kids... waking up at 6:00. I think I might crash the JP choir rehearsal tommorow... though I don't know if I want to stay the entire time... I hated being there so much when I was in high school so I'm not to sure why I would subject myself to that again...

Maybe I should start writing some of those cryptic, deep sounding, soul revealing entries that everyone seems to be so fond of. I thought I would be able to write more interesting stuff in college but really I just got lazy and now I never update. But at least now I don't talk about choir and yearbook all the time. Drama-free is a good thing. 

I'm in one of those past-midnight and house is really quiet, kind of tired but not really, been staring at my computer too long type of weird moods... bah. arg. What's a pirate's favorite food? Panini-arg!!!! I hate pirate jokes.

With the 6 new icons that LJ is letting us cheap bastards have, I decided that I should finally upload more than 1. So now I have some new icons but I don't remember where I got all of them from so if I stole it from someone, sorry."
"eventtime","2005-12-19 01:05:00"
"url","http://evilmooglequeen.livejournal.com/56967.html"
"userid","4779"
"itemid","221"
"event","I'm starting to get bored... this pretty much reflects what I've been doing since I got home-

Jake: Have you done anything else but play videogames?
Me: yea sure. I..um.. slept... and had lunch....

Way too much soul calibur 3. I've been playing nonstop for a week and I still suck at it. But whatever. I switched between that and Prince of Persia 3, but now that I beat PoP I'm getting bored. 

Rutgers was fun, though. 

To all the losers still in school: Good luck with finals."
"eventtime","2005-12-15 23:04:00"
"url","http://evilmooglequeen.livejournal.com/56785.html"
"userid","4779"
"itemid","220"
"event","I'm home...again. 

I'll be here until January 3 and I don't have much to do. So expect to see me at Rutgers and I can bother the people still taking finals. 

Ah, its so nice to be done with finals..."
"eventtime","2005-12-07 23:13:00"
"url","http://evilmooglequeen.livejournal.com/56347.html"
"userid","4779"
"itemid","219"
"event","Psych and Japanese test are done and I'm still alive. yay. 

But I still have not started my final essay. 

bah. My work ethic has gone to hell."
"eventtime","2005-12-05 18:39:00"
"url","http://evilmooglequeen.livejournal.com/56108.html"
"userid","4779"
"itemid","218"
"event","Two finals tommorow. Holy shit. 

Not done studying for psych... haven't even looked at japanese yet... and that essay... yea um...no. 

Oh crap oh crap oh crap."
"eventtime","2005-12-04 19:34:00"
"url","http://evilmooglequeen.livejournal.com/55858.html"
"userid","4779"
"itemid","217"
"event","Yay I'm back on campus but now I'm sick. And I thought I was going to be able to not get sick until at least the winter (but I guess it's winter here...)

So I have a psych final and a japanese final on the 5th. And I have my final essay for my seminar due on the 7th. And I need to get my rewrites in by tommorow. I really need to do them right now but I'm not. Instead I'm writing meaningless crap on LJ. Yay internet. I think I'll blame the lack of motivation on my cold. 

Handel Society concert was decent. The choir is pretty bad but the orchestra was great and the songs were good. 

I'll be home on the 7th which is... 8 days from now. So for all you losers still working at school expect me to come visit."
"eventtime","2005-11-29 22:20:00"
"url","http://evilmooglequeen.livejournal.com/55681.html"
"userid","4779"
"itemid","216"
"event","I love thanksgiving because I get to eat poppy seed cake. Yea, yea, make as many opium jokes as you want. Poppy seed cake is still amazing. Mmmmm.... turkey, cranberry sauce, and poppy seed cake-- a wonderful thanksgiving tradition. 

Visiting Megan's dorm at Columbia made me appreciate my dorm so much. Her room looks like a prison. I love East Wheelock. 

I visited JP and it still sucks. Nothing changed except the lockers and the yearbook room. I'm going to visit again over winter break so I can crash a choir rehearsal (because you know how much I love high scool choir!). I am so happy to be out of that fucked up place. 

It is kind of weird being home. It doesn't really feel like I've been gone for too long but I'm in this strange transition between my dorm and my house being ""home"". Ah well in another 2 weeks I'll be back in Edison again anyway... 

Happy thanksgiving."
"eventtime","2005-11-25 00:02:00"
"url","http://evilmooglequeen.livejournal.com/55313.html"
"userid","4779"
"itemid","215"
"event","Ah, how I've missed that New Jersey smell. 

It's good to be back."
"eventtime","2005-11-21 22:51:00"
"url","http://evilmooglequeen.livejournal.com/55177.html"
"userid","4779"
