"names","values"
"event","<b>Dancing on Ice</b> starts tomorrow on ITV!

<lj-cut>http://www.itv-thismorning.co.uk/EntertainmentArticle.aspx?fid=541&tid=2</lj-cut>



<img src=""http://www.itv-thismorning.co.uk/Images/Content/Article/1/541.jpg"" alt=""This Morning"" />

I'm so excited!!! 
I got a Priority Pass to see the show on February 4th.
I am going to see <b>Chris and Jayne</b> again, after all these years.
I can't wait!

On a side note, hopefully <b>John Barrowman </b> will still be competing by when I'm there!


[<b>ostile-mood</b>| <img src=""http://www.gump.it/pucca/bouncy.gif""> bouncy]
[<b>music</b>|Gente Pazza - Bai ]"
"eventtime","2006-01-13 14:33:00"
"url","http://ostile17.livejournal.com/15337.html"
"userid","11505"
"itemid","58"
"event","<table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black"">
	<tr><td align=""center""><p style=""text-align: center"">In the year 2006 I resolve to:<br>
		Become anti-social.</p>
		<p style=""text-align: right; color black;"">
		<a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p>
	</td></tr>
</table>

Wait, I'm already anti-social...I'll stick with <i>sleep my way to the top</i>"
"eventtime","2005-12-30 00:59:00"
"url","http://ostile17.livejournal.com/14913.html"
"userid","11505"
"itemid","57"
"event","<P>Per chi ama i <STRONG>Broncoviz</STRONG>&nbsp; e dintorni...(Maurizio Crozza, Marcello Cesena, Ugo Dighero, Mauro Pirovano Carla Signoris), io e la mia amica <lj user=""florealpolla"" /> abbiamo fondato una community a loro dedicata.</P>
<P>Andate a dare un'occhiata e se volete iscrivetevi!</P>
<P>&nbsp;</P><lj user=""Broncovizfans"" />"
"eventtime","2005-12-11 12:07:00"
"current_moodid","87"
"url","http://ostile17.livejournal.com/14594.html"
"userid","11505"
"itemid","56"
"event","..my friend <lj user=""florealpolla"" /> made me a brand new icon.

*smoochies*


[<b>ostile-mood</b>| <img src=""http://www.gump.it/pucca/bouncy.gif""> bouncy]
[<b>music</b>|Song for You - Tim Buckley ]"
"eventtime","2005-12-05 13:43:00"
"url","http://ostile17.livejournal.com/14520.html"
"userid","11505"
"itemid","55"
"event","I'm so excited!
For Christmas Santa is giving me the chance to buy a DVD <a href=""http://www.jamesmarsterslive.com/shop.shtml"">filmed from a fixed camera within the auditorium</a>, at the price of a professional one.
No seriously, I can't wait.
I'll put it together with my very precious W&M autographed trading cards, and my Halloween DVD.
I should be so grateful.

[<b>ostile-mood</b>| <img src=""http://www.gump.it/pucca/grateful.gif""> grateful]
[<b>music</b>|Money Don't Matter 2Night - Prince ]"
"eventtime","2005-12-03 14:04:00"
"url","http://ostile17.livejournal.com/14125.html"
"userid","11505"
"itemid","53"
"event","Q2F6em8sDQoNCmxhIGxhIG1pYSBQYW5kYSBub24gYyfDqCBwacO5IQ0KDQouLi48aT56b3Q8L2k+Li4uDQoNCi4uLjxpPnBvb2Y8L2k+Li4uDQoNCjxiPiBOT09PT09PTy4uLmwnYXV0b2J1cy4uLk5PT09PT09PT08uLi48L2I+DQoNCls8Yj5vc3RpbGUtbW9vZDwvYj58IDxpbWcgc3JjPSJodHRwOi8vd3d3Lmd1bXAuaXQvcHVjY2EvYWdncmF2YXRlZC5naWYiPiBhZ2dyYXZhdGVkXQ0KWzxiPm11c2ljPC9iPnwgVGhlIEJlbGxzIC0gTG91IFJlZWRd"
"eventtime","2005-11-22 16:56:00"
"url","http://ostile17.livejournal.com/13615.html"
"userid","11505"
"itemid","52"
"event","Weeee,I have brand new Pucca mood themes!

Thanks to <lj user=""whispering_ibis"" />
and to my friend <lj user=""florealpolla"" /> who made the whole thingie work.

[<b>ostile-mood</b>| <img src=""http://www.gump.it/pucca/amused.gif""> amused]
[<b>music</b>|Stormy Weather - Echo & The Bunnymen ]"
"eventtime","2005-11-12 18:55:00"
"url","http://ostile17.livejournal.com/13560.html"
"userid","11505"
"itemid","45"
"event","RnJvbSBUaW1vdGh5J3MgYmxvZw0KDQo8UD48SU1HIHNyYz0iaHR0cDovL3d3dy5odWZmaW5ndG9ucG9zdC5jb20vdGhlYmxvZy9hcmNoaXZlL2FudG9ueS5qcGciPjwvUD4NCjxQPlBob3RvIMKpVGltb3RoeSBHcmVlbmZpZWxkLVNhbmRlcnM8QlI+QmFjayByb3c6IExhdXJpZSBBbmRlcnNvbiwgQmV0dGUgTWlkbGVyLCBMb3UgUmVlZCwgRGF2aWQgQm93aWU8QlI+RnJvbnQgcm93OiBBbnRvbnkgSGVnYXJ0eSwgSmltbXkgU2NvdHQ8L1A+DQoNCkFudG9ueSBhdCBDYXJuZWdpZSBIYWxsLCAxMC4xMy4yMDA1IC0gDQoNCg0KDQoNCg0KT3ZlciBhIGRlY2FkZSBhZ28gQW50b255IEhlZ2FydHkgbW92ZWQgdG8gTmV3IFlvcmsgdG8gc2luZy4gSGlzIG11c2ljIHdhcyBmYXIgZnJvbSB0aGUgbWFpbnN0cmVhbSBhbmQgaGUgc3RydWdnbGVkIHRvIGJlIGhlYXJkLiBCdXQsIGFzIGFuIGFydGlzdCBoZSBuZXZlciBjb21wcm9taXNlZCBhbmQgaGlzIHdvcmsgYXR0cmFjdGVkIHBlb3BsZSBsaWtlIEhhbCBXaWxsbmVyIGFuZCBMb3UgUmVlZCwgd2hvIGJlY2FtZSBpbnN0YW50IGZhbnMgb2YgdGhpcyBnaWFudCBtYW4gd2l0aCB0aGUgdm9pY2Ugb2YgYW4gYW5nZWwuDQoNCg0KQSBmZXcgeWVhcnMgYWdvIExvdSBpbnRyb2R1Y2VkIG1lIHRvIEFudG9ueeKAmXMgZXh0cmFvcmRpbmFyeSBtdXNpYy4gSSBpbW1lZGlhdGVseSBqb2luZWQgdGhlIHRpbnkgY2x1YiBvZiBiZWxpZXZlcnMuIEkgYXNrZWQgQW50b255IHRvIHNpdCBmb3IgYSBwb3J0cmFpdCBhbmQgd2UgYmVjYW1lIGZyaWVuZHMuIEhpcyBjb25jZXJ0cyBhdCBKb2XigJlzIFB1YiBhbmQgdGhlIFAuUy4gMTIyIHBlcmZvcm1hbmNlIHNwYWNlIG9uIEZpcnN0IEF2ZW51ZSB3ZXJlIG5vdCB0byBiZSBtaXNzZWQgTmV3IFlvcmsgbmlnaHRzLiBIaXMgb3V0Zml0cyBhbmQgaGlzIHNvbmcgbGlzdCB3ZXJlIGFsd2F5cyB3b25kZXJmdWxseSB1bmV4cGVjdGVkLg0KDQpJbiAyMDAzIExvdSBpbnZpdGVkIEFudG9ueSB0byBnbyBvbiB0b3VyIGFuZCBzaW5nIG9uZSBzb25nIGVhY2ggbmlnaHQsIOKAnENhbmR5IFNheXPigJ0sIHRoZSBWZWx2ZXQgVW5kZXJncm91bmQgY2xhc3NpYy4gSW4gb3ZlciA3MCBjb25jZXJ0cyB0aHJvdWdob3V0IEV1cm9wZSwgTm9ydGggQW1lcmljYSwgQXVzdHJhbGlhIGFuZCBKYXBhbiwgQW50b255IGRhenpsZWQgYXVkaWVuY2VzIHdpdGggaGlzIGFtYXppbmcgdm9pY2UgYW5kIGh1bWJsZSBwcmVzZW5jZS4gDQoNCkJhY2sgaW4gTmV3IFlvcmsgQW50b255IGNvbnRpbnVlZCB0byBwZXJmb3JtIHRvIHNtYWxsIGJ1dCBsb3lhbCBhdWRpZW5jZXMuIFRoZW4gZmluYWxseSB0aGlzIHllYXIgdGhlIHJlc3Qgb2YgdGhlIHdvcmxkIGNhdWdodCBMb3XigJlzIGVudGh1c2lhc20gZm9yIEFudG9ueS4gSW4gU2VwdGVtYmVyIHRoZSBOZXcgWW9yayBUaW1lcyBNYWdhemluZSBkZXZvdGVkIHNpeCBwYWdlcyB0byBoaW0gYW5kIGEgZmV3IHdlZWtzIGFnbyBBbnRvbnkgYW5kIHRoZSBKb2huc29ucyB3b24gdGhlIGNvdmV0ZWQgTWVyY3VyeSBQcml6ZSBpbiBFbmdsYW5kIGZvciB0aGVpciBhbGJ1bSDigJhJIEFtIEEgQmlyZCBOb3figJkuDQoNCkxhc3QgbmlnaHQgQW50b255IHNvbGQgb3V0IENhcm5lZ2llIEhhbGwuIEFsd2F5cyB0cnVlIHRvIGhpcyByb290cywgaGUgdXNlZCB0aGUgb3Bwb3J0dW5pdHkgdG8gaW52aXRlIHRoZSBsZWdlbmRhcnkgSmltbXkgU2NvdHQgdG8gc2luZyBhIGZldyBzb25ncy4gQW5kIGZvciB0aGUgZW5jb3JlLCBoZSBjb2F4ZWQgTG91IFJlZWQgdG8gdGhlIHN0YWdlIHRvIHBsYXkgZ3VpdGFyIGFzIGhlIHNhbmcg4oCcQ2FuZHkgU2F5c+KAnS4gDQoNCkl0IHdhcyBhbiBhbWF6aW5nIE5ldyBZb3JrIG5pZ2h0IC0gDQoNClRpbW90aHkgR3JlZW5maWVsZC1TYW5kZXJz"
"eventtime","2005-10-16 13:29:00"
"current_moodid","125"
"url","http://ostile17.livejournal.com/11761.html"
"userid","11505"
"itemid","44"
"event","<P>Thanks to my dear friend <STRONG>Claudia</STRONG> <lj user=""florealpolla"" />&nbsp; for my new <STRONG>fuck off</STRONG> icon.</P>
<P><EM>*smoochies*</EM></P>"
"eventtime","2005-10-09 01:04:00"
"current_moodid","87"
"url","http://ostile17.livejournal.com/11341.html"
"userid","11505"
"itemid","42"
"event","<P><FONT size=4>This is the PERFECT James Marsters con no TRUE fan of James will ever want to miss.</FONT></P>
<P><FONT size=4>RUN do not walk 
<a href=""http://www.aleka.org/fababs/funnies/jt_payperjames.html"">HERE</a>....QUICK before it sells out!!!</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-10-04 02:12:00"
"current_moodid","44"
"url","http://ostile17.livejournal.com/10926.html"
"userid","11505"
"itemid","41"
"event","<P><FONT size=5>Right on, James!</FONT></P>
<P>Although you know, some are going to call you an ungreatful prat ...after all those postcards and 
fruit-baskets they sent!!</P>
<P><EM></EM>&nbsp;</P>
<P><EM>""I would like him to go through a journey where he starts in one place psychologically and ends up in another, allowing him to go through some kind of change. I would like him to be the lead. I heard from some people that they were thinking of doing a Spike/Illyria piece and I need to talk to them and say, 'I'm really interested in doing the character as a lead, but I've done him as a sidekick.' If they write an Illyria piece with Spike tagged on, I probably won't do it. 

I love Amy Acker and would love to shoot with her, but there's nothing for me to prove by doing it with her. It has to do with theme. What is the theme? Who is the character the audience is supposed to identify with? The trick of a story is that you bring the audience on a vicarious journey and you make the central character someone they want to be, so they see themselves through the eyes of that character. Illyria could be all through it. They could be talking to each other in every scene, but thematically it's got to be Spike's story. That's brutally honest, but it's the way I feel."" 
</EM></P>"
"eventtime","2005-09-25 15:37:00"
"current_moodid","43"
"url","http://ostile17.livejournal.com/10726.html"
"userid","11505"
"itemid","39"
"event","<P><FONT size=6>Uncle Buck is Back and You'd Better not Fuck Around with Him!</FONT></P>
<P><IMG src=""http://tinypic.com/dr9p2a.jpg""></P>
<P><FONT size=5>American Gothic <STRONG>finally </STRONG>out on DVD.</FONT></P>
<P>The release date is October 25, but you can already preorder&nbsp;at Amazon</P>
<P><A href=""http://www.amazon.com/exec/obidos/ASIN/B000ATQYXI/ourdramaqueen-20/002-1205703-7928016"">http://www.amazon.com/exec/obidos/ASIN/B000ATQYXI/ourdramaqueen-20/002-1205703-7928016</A></P>
<P>Thanks to <lj user=""Florealpolla"" /> and <lj user=""amercangothnik"" /> </P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-09-18 23:42:00"
"current_moodid","5"
"url","http://ostile17.livejournal.com/10144.html"
"userid","11505"
"itemid","38"
"event","<P><A href=""http://www.michaelmoore.com/words/message/index.php?messageDate=2005-09-11"">http://www.michaelmoore.com/words/message/index.php?messageDate=2005-09-11</A></P>
<P><SPAN class=smallText><I>Sunday, September 11th, 2005</I></SPAN><BR><SPAN class=titleText><SPAN class=titleText>A Letter to All Who Voted for George W. Bush from Michael Moore</SPAN></SPAN></P>
<P>
<P>To All My Fellow Americans Who Voted for George W. Bush: </P>
<P>On this, the fourth anniversary of 9/11, I'm just curious, how does it feel? </P>
<P>How does it feel to know that the man you elected to lead us after we were attacked went ahead and put a guy in charge of FEMA whose main qualification was that he ran horse shows? </P>
<P>That's right. Horse shows. </P>
<P>I really want to know -- and I ask you this in all sincerity and with all due respect -- how do you feel about the utter contempt Mr. Bush has shown for your safety? C'mon, give me just a moment of honesty. Don't start ranting on about how this disaster in New Orleans was the fault of one of the poorest cities in America. Put aside your hatred of Democrats and liberals and anyone with the last name of Clinton. Just look me in the eye and tell me our President did the right thing after 9/11 by naming a horse show runner as the top man to protect us in case of an emergency or catastrophe. </P>
<P>I want you to put aside your self-affixed label of Republican/conservative/born-again/capitalist/ditto-head/right-winger and just talk to me as an American, on the common ground we both call America. </P>
<P>Are we safer now than before 9/11? When you learn that behind the horse show runner, the #2 and #3 men in charge of emergency preparedness have zero experience in emergency preparedness, do you think we are safer? </P>
<P>When you look at Michael Chertoff, the head of Homeland Security, a man with little experience in national security, do you feel secure? </P>
<P>When men who never served in the military and have never seen young men die in battle send our young people off to war, do you think they know how to conduct a war? Do they know what it means to have your legs blown off for a threat that was never there? </P>
<P>Do you really believe that turning over important government services to private corporations has resulted in better services for the people? </P>
<P>Why do you hate our federal government so much? You have voted for politicians for the past 25 years whose main goal has been to de-fund the federal government. Do you think that cutting federal programs like FEMA and the Army Corps of Engineers has been good or bad for America? GOOD OR BAD? </P>
<P>With the nation's debt at an all-time high, do you think tax cuts for the rich are still a good idea? Will you give yours back so hundreds of thousands of homeless in New Orleans can have a home? </P>
<P>Do you believe in Jesus? Really? Didn't he say that we would be judged by how we treat the least among us? Hurricane Katrina came in and blew off the facade that we were a nation with liberty and justice for all. The wind howled and the water rose and what was revealed was that the poor in America shall be left to suffer and die while the President of the United States fiddles and tells them to eat cake. </P>
<P>That's not a joke. The day the hurricane hit and the levees broke, Mr. Bush, John McCain and their rich pals were stuffing themselves with cake. A full day after the levees broke (the same levees whose repair funding he had cut), Mr. Bush was playing a guitar some country singer gave him. All this while New Orleans sank under water. </P>
<P>It would take ANOTHER day before the President would do a flyover in his jumbo jet, peeking out the window at the misery 2500 feet below him as he flew back to his second home in DC. It would then be TWO MORE DAYS before a trickle of federal aid and troops would arrive. This was no seven minutes in a sitting trance while children read ""My Pet Goat"" to him. This was FOUR DAYS of doing nothing other than saying ""Brownie (FEMA director Michael Brown), you're doing a heck of a job!"" </P>
<P>My Republican friends, does it bother you that we are the laughing stock of the world? </P>
<P>And on this sacred day of remembrance, do you think we honor or shame those who died on 9/11/01? If we learned nothing and find ourselves today every bit as vulnerable and unprepared as we were on that bright sunny morning, then did the 3,000 die in vain? </P>
<P>Our vulnerability is not just about dealing with terrorists or natural disasters. We are vulnerable and unsafe because we allow one in eight Americans to live in horrible poverty. We accept an education system where one in six children never graduate and most of those who do can't string a coherent sentence together. The middle class can't pay the mortgage or the hospital bills and 45 million have no health coverage whatsoever. </P>
<P>Are we safe? Do you really feel safe? You can only move so far out and build so many gated communities before the fruit of what you've sown will be crashing through your walls and demanding retribution. Do you really want to wait until that happens? Or is it your hope that if they are left alone long enough to soil themselves and shoot themselves and drown in the filth that fills the street that maybe the problem will somehow go away? </P>
<P>I know you know better. You gave the country and the world a man who wasn't up for the job and all he does is hire people who aren't up for the job. You did this to us, to the world, to the people of New Orleans. Please fix it. Bush is yours. And you know, for our peace and safety and security, this has to be fixed. What do you propose? </P>
<P>I have an idea, and it isn't a horse show. </P>
<P>Yours, </P>
<P>Michael Moore<BR><A href=""http://www.michaelmoore.com/"">www.michaelmoore.com</A><BR><A href=""mailto:mmflint@aol.com"">mmflint@aol.com</A></P>"
"eventtime","2005-09-12 17:57:00"
"current_moodid","110"
"url","http://ostile17.livejournal.com/9779.html"
"userid","11505"
"itemid","37"
"event","<P><SPAN class=smallText><I>Friday, September 2nd, 2005</I></SPAN><BR><SPAN class=titleText><SPAN class=titleText>Vacation is Over... an open letter from Michael Moore to George W. Bush</SPAN></SPAN></P>
<P>
<P>Friday, September 2nd, 2005 

<P>Dear Mr. Bush: 
<P>Any idea where all our helicopters are? It's Day 5 of Hurricane Katrina and thousands remain stranded in New Orleans and need to be airlifted. Where on earth could you have misplaced all our military choppers? Do you need help finding them? I once lost my car in a Sears parking lot. Man, was that a drag. 
<P>Also, any idea where all our national guard soldiers are? We could really use them right now for the type of thing they signed up to do like helping with national disasters. How come they weren't there to begin with? 
<P>Last Thursday I was in south Florida and sat outside while the eye of Hurricane Katrina passed over my head. It was only a Category 1 then but it was pretty nasty. Eleven people died and, as of today, there were still homes without power. That night the weatherman said this storm was on its way to New Orleans. That was Thursday! Did anybody tell you? I know you didn't want to interrupt your vacation and I know how you don't like to get bad news. Plus, you had fundraisers to go to and mothers of dead soldiers to ignore and smear. You sure showed her! 
<P>I especially like how, the day after the hurricane, instead of flying to Louisiana, you flew to San Diego to party with your business peeps. Don't let people criticize you for this -- after all, the hurricane was over and what the heck could you do, put your finger in the dike? 
<P>And don't listen to those who, in the coming days, will reveal how you specifically reduced the Army Corps of Engineers' budget for New Orleans this summer for the third year in a row. You just tell them that even if you hadn't cut the money to fix those levees, there weren't going to be any Army engineers to fix them anyway because you had a much more important construction job for them -- BUILDING DEMOCRACY IN IRAQ! 
<P>On Day 3, when you finally left your vacation home, I have to say I was moved by how you had your Air Force One pilot descend from the clouds as you flew over New Orleans so you could catch a quick look of the disaster. Hey, I know you couldn't stop and grab a bullhorn and stand on some rubble and act like a commander in chief. Been there done that. 
<P>There will be those who will try to politicize this tragedy and try to use it against you. Just have your people keep pointing that out. Respond to nothing. Even those pesky scientists who predicted this would happen because the water in the Gulf of Mexico is getting hotter and hotter making a storm like this inevitable. Ignore them and all their global warming Chicken Littles. There is nothing unusual about a hurricane that was so wide it would be like having one F-4 tornado that stretched from New York to Cleveland. 
<P>No, Mr. Bush, you just stay the course. It's not your fault that 30 percent of New Orleans lives in poverty or that tens of thousands had no transportation to get out of town. C'mon, they're black! I mean, it's not like this happened to Kennebunkport. Can you imagine leaving white people on their roofs for five days? Don't make me laugh! Race has nothing -- NOTHING -- to do with this! 
<P>You hang in there, Mr. Bush. Just try to find a few of our Army helicopters and send them there. Pretend the people of New Orleans and the Gulf Coast are near Tikrit. 
<P>Yours, 
<P>Michael Moore<BR><A href=""mailto:mmflint@aol.com"">MMFlint@aol.com</A><BR><A href="""" target=_blank>www.MichaelMoore.com</A> 
<P>P.S. That annoying mother, Cindy Sheehan, is no longer at your ranch. She and dozens of other relatives of the Iraqi War dead are now driving across the country, stopping in many cities along the way. Maybe you can <A href=""http://www.bringthemhomenowtour.org/userdata_display.php?modin=50"" target=_blank>catch up with them</A> before they get to DC on September 21st.</P>"
"eventtime","2005-09-12 14:51:00"
"current_moodid","5"
"url","http://ostile17.livejournal.com/9520.html"
"userid","11505"
"itemid","36"
"event","<P><IMG style=""WIDTH: 555px; HEIGHT: 188px"" height=180 src=""http://www.hsus.org/web-files/disaster/555x150_katrina_banner_hsus.jpg"" width=555></P>
<P><FONT color=#ff6600 size=7><FONT size=5>Please, please, please&nbsp;donate for the poor animals victims of Katrina</FONT></P>
<P><FONT color=#ff6600 size=4><A href=""https://secure.hsus.org/01/disaster_relief_fund_2005?source=drfhb4"">https://secure.hsus.org/01/disaster_relief_fund_2005?source=drfhb4</A> </FONT></P></FONT>"
"eventtime","2005-09-10 23:43:00"
"current_moodid","25"
"url","http://ostile17.livejournal.com/9233.html"
"userid","11505"
"itemid","34"
"event","<P><FONT color=#ff6666 size=5>Happy Birthday to the&nbsp;ONE and ONLY Bubsie, aka </FONT><lj user=""bubonicplague"" /> </P>
<P>Love ya to death!</P>"
"eventtime","2005-09-06 01:04:00"
"url","http://ostile17.livejournal.com/8888.html"
"userid","11505"
"itemid","33"
"event","<P><FONT size=5>A JM LOVE LIFE TIMELINE???<BR>DID WE REALLY NEED A TIMELINE OF HIS LOVE LIFE???</FONT></P>
<P><FONT size=5>Some people need to get a life even MORE&nbsp;than I do!</FONT></P>
<P><FONT size=4>*rolls eyes*</FONT></P>
<P><FONT size=5></FONT>&nbsp;</P>"
"eventtime","2005-08-13 02:46:00"
"current_moodid","3"
"url","http://ostile17.livejournal.com/8543.html"
"userid","11505"
"itemid","32"
"event","<P><EM></EM>&nbsp;</P>
<P><EM>""Greetings from Amazon.co.uk,</EM></P>
<P><EM>We thought you would like to know that the following item has been sent to...""</EM></P>
<P>You thought just about right, bloody morons; even though I would have liked to know&nbsp;<STRONG>this</STRONG> two days ago, when I was supposed to, grrr!</P>
<P><BR><BR>&nbsp;</P>"
"eventtime","2005-07-17 21:07:00"
"url","http://ostile17.livejournal.com/8446.html"
"userid","11505"
"itemid","31"
"event","<P>WTF, it hasn't even been despatched???</P>
<P>STUPID, USELESS, Amazon UK. Thye said they would despatch on the 15th, went to check my order and....</P>
<P><FONT size=5>It hasn't been despatched yet???</FONT></P>
<P>WTF, I hate them. </P>
<P>I'm stuck in Italy, god knows when I'll get it *cries*</P>
<P>I'm going totally unspoiled so....</P>
<P><FONT size=6>DON'T YOU DARE SPOILING ME OR I'LL USE YOUR SKIN AS....MY DOOR MAT!</FONT></P>"
"eventtime","2005-07-17 02:00:00"
"current_moodid","55"
"url","http://ostile17.livejournal.com/8082.html"
"userid","11505"
"itemid","30"
"event","<P>I am so fucking excited, Antony and the Johnsons are playing a show here in my city. It's happening tomorrow night and I can't wait, weeeeeeeeeeeeee.</P>
<P>I would have never thought he would have come to play in my own city.</P>
<P>Although this is an outdoor festival, so probably not the best environment for Antony's underground music. I would have much rather see him in some underground NYC club. </P>
<P>Hey, not complaining though!</P>
<P><IMG src=""http://www.antonyandthejohnsons.com/press/vancouverposter.jpg""><BR></P>
<P><A href=""http://www.antonyandthejohnsons.com"">http://www.antonyandthejohnsons.com</A><BR></P>"
"eventtime","2005-07-09 01:11:00"
"current_moodid","9"
"url","http://ostile17.livejournal.com/7880.html"
"userid","11505"
"itemid","28"
"event","<P>....so <STRONG>maybe</STRONG> I like it a little bit better now...but they still <FONT size=5><STRONG>KILLED </STRONG></FONT><FONT size=3>Long Time <STRONG>and</STRONG> This Time, two of my favorite...</FONT></P>
<P>and I quite like Smile on piano even if I hate how it ends!</P>
<P>Picky, aren't I ?</P>"
"eventtime","2005-04-15 02:02:00"
"current_moodid","114"
"url","http://ostile17.livejournal.com/7344.html"
"userid","11505"
"itemid","27"
"event","<P><FONT size=4><IMG style=""WIDTH: 250px; HEIGHT: 250px"" height=402 src=""http://tinypic.com/2mzib7"" width=431></FONT></P>


<P><FONT size=4></FONT>&nbsp;</P>

<P><FONT size=4>James...sweetie, I have 3 words for you</FONT></P>


<P><FONT size=6>KILL. THE. PRODUCER.</FONT></P>"
"eventtime","2005-04-09 11:39:00"
"current_moodid","104"
"url","http://ostile17.livejournal.com/7052.html"
"userid","11505"
"itemid","26"
"event","ALBUM TITLE ANNOUNCED

'Civilized Man' is the name of the solo debut album by James Marsters.

The album, which is planned to be released in the UK next month, contains eleven
tracks. 

Further details will be available shortly."
"eventtime","2005-03-09 22:44:00"
"current_moodid","14"
"url","http://ostile17.livejournal.com/6849.html"
"userid","11505"
"itemid","25"
"event","February 22, 2005


Antony and The Johnsons' ""I Am a Bird Now"" (Secretly Canadian) is the best song cycle about the life of a pre-op transsexual ever recorded. It also may be the album of the year.

Antony's voice is intoxicating - a stunning mix of Nina Simone soul, Little Jimmy Scott's smooth phrasing and Boy George's inviting balladeer vibrato.

Once you hear it, you won't forget it. His voice is so powerful that when Boy George sings with him on ""You Are My Sister"" or the great Rufus Wainwright takes over lead vocals on ""What Can I Do,"" it is immediately missed.

With two albums already under their belts, Antony and The Johnsons' music already has been part of the Whitney Biennial. The band has been a fixture in Lower East Side clubs for years. And Lou Reed already has taken Antony on tour as a featured vocalist in his band.

However, it's the songwriting on ""I Am a Bird Now"" that proves Antony is destined for big things. Everything about ""Fistful of Love"" is big - from Reed's spoken-word introduction and fuzzed-out guitar solos to the triumphant horn parts that seemed to have stepped out of an Otis Redding classic to Antony's big, bellowing vocals. The fact that it makes someone so in love that he accepts physical abuse from his partner (""I accept and I collect upon my body, the memories of your devotion"") sound victorious shows Antony is a skilled storyteller as well as a skilled singer.

The opening song, ""Hope There's Someone,"" shows his strengths at the other end of the scale. It's a small, intimate song, a longing prayer for human connection made all the more poignant by the spare, piano-driven background.

Musical simplicity helps ""For Today, I Am a Boy"" as well, as the song builds from a quiet, childhood wish (""One day I'll grow up, I'll be a beautiful woman"") to a brash chorus of voices wanting the same thing.

The particulars Antony sings about may be foreign to most, but his broader themes of transformation and his dreams of belonging are universal. Same goes for his voice, which is too remarkable to remain a secret any longer. Antony's time has come.

""I Am a Bird Now,"" in stores now; Grade: A. Antony and The Johnsons play Bowery Ballroom, 6 Delancey St., Manhattan, at 8 p.m. Thursday. Tickets are $18 through Ticketweb, 866-468-7619 or www.ticketweb.com."
"eventtime","2005-02-22 00:28:00"
"current_moodid","9"
"url","http://ostile17.livejournal.com/6545.html"
"userid","11505"
"itemid","24"
"event","You are the song This Town written by James!! You<br>are a very sensetive and beautiful song. This<br>means you are a very emotional person, but<br>still knows how to stand your ground in this<br>world.Your very perky with good friends, but<br>also love to spend some quit time with yourself<br>sometimes.Just try not to shut yourself out<br>sometimes. But your independente is an example<br>for us all! Go You! Please rate, and visit<br>http://www.fan-sites.org/jamesmarsters/
<br><br><font size=""-1""><a href=""http://quizilla.com/users/KarinMarsters/quizzes/Which%20song%20written%20by%20James%20Marsters%20are%20you%3F/"">Which song written by James Marsters are you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-31 01:37:00"
"current_moodid","82"
"url","http://ostile17.livejournal.com/6150.html"
"userid","11505"
"itemid","23"
"event","<P>Tatino has just walked into the house as terrified and as hungry as ever!</P>
<P>Don't know what happened to him but I'm so happy!!!</P>
<P>Weeeeeeeeee....doing the dance of&nbsp; JOY!</P>"
"eventtime","2005-01-29 01:00:00"
"current_moodid","42"
"url","http://ostile17.livejournal.com/6094.html"
"userid","11505"
