"names","values"
"event","well sometimes i just dont know why i wake up. i just end up doing stupid things that either make my life shittier or piss people off or sometime both at the same time. even though my bro dont see this journal i apologize to him. hope he forgives me. on another note i am suddenly addicted to the band brandtson. i only have 2 songs of theres but i love em sooo much. i like the songs so much i suggest u all download em and i am gonna share the lyrics with u cuz they are good and im just bored and have nothing out to write and wanna make my journal look long:

everything about you is a picture worth a thousand words. try as i may i try in vain. there's more to you than i could ever hope to explain. i don't think you know. i'll never be the same again. purity stood in front of me and said ""i'm clumsy and my back hurts"" and i thought ""you're about as beautiful as God's creation gets"" and i've seen oceans and sunsets that took away my breath. and you remind me of everything that's precious in His sight and i don't think you'll ever realize just how much you've touched my life. everything i thought i knew redefined in the light of you. though the white it burns my eyes. all my shadows fall behind me. i don't think you know why i'll never be the same. try as i may i try in vain. there's more to you than i could ever explain. i can't find the words for you 
-words for you by brandtson

sometimes i can't see beautiful. i need you to show me secrets. can you breathe, so i can hear you. say to me that you're not leaving. sad boy flies and comes down broken. realize that i can't without you. cloudless blue inside of your eyes. it's so much clearer when i'm with you. nowhere else is where i want to be. and when you're gone i'll always know where you are. just think of me and i will you. 
-holly park by brandtson

well i am out. maybe ill come up with something new later"
"eventtime","2002-11-06 13:21:00"
"current_moodid","7"
"url","http://jonas8301.livejournal.com/10688.html"
"userid","7594"
"itemid","40"
"event","<a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""><img src=""http://images.quizilla.com/1033888741_luffdepend.jpg"" border=""0"" alt=""""><br> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<a href=""http://quizilla.com/users/markelle/quizzes/What%20kind%20of%20porno%20would%20you%20star%20in%3F/""><img src=""http://quizilla.com/user_images/1033483301_ibitionist.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What kind of porno would you star in?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<a href=""http://quizilla.com/users/theandrea/quizzes/What%20Office%20Space%20character%20are%20you%3F/""><img src=""http://images.quizilla.com/1034032719_CAndreaquizlawrence.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What Office Space character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<a href=""http://quizilla.com/users/reedkillsyou/quizzes/What%20New%20Jersey%20band%20are%20you%3F/""><img src=""http://images.quizilla.com/R/reedkillsyou/1035941243_QuizPicSTD.jpg"" border=""0"" alt=""You%20are%3A%20Saves%20The%20Day.%20Constantly%20heartbroken%2C%20yet%20always%20looking%20to%20impress%20the%20ladies.""><br> <font size=""-1"">What New Jersey band are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-11-04 13:46:00"
"url","http://jonas8301.livejournal.com/10351.html"
"userid","7594"
"itemid","39"
"event","haha hello kitty makes douches that smell like bubblegum.....must be like chewing on some bubblelicious"
"eventtime","2002-11-04 02:08:00"
"current_moodid","92"
"url","http://jonas8301.livejournal.com/10198.html"
"userid","7594"
"itemid","38"
"event","well today i missed my test which sux but ill make it up. then i drove home and there were shitloads of whiteouts and it sucked. then i hung out with brian. we went and saw the ring which is a totally sweet movie except all the stupid fucking niagara falls homies think its cool to be loud during a movie. this is why movies should be watched in a classy area like the regal in clarence. they would know to be quiet in the theatre cuz they aint ghetto. well then we went to target and brian just popped the e brake and spun us around which was funny as hell. then we go inside and get sweet ass light sabres for 4 dollars. they rocked. well mine was easy to get the batteries in but brians was a bitch and we ended up breaking it but then when me him and holly went to dennys he hotwired it so it worked. sweetness showin of the mechanical engineerin side of himself. well good luck on ur sats in the morning holly hope that ""STUDYING"" payed off. oh wait before i forget then me and brian went to kenyons and saw adriane and i got more torch lighters, sweeeeeeet, then we fucked around and went home. oh and i hate fucking snow. mike hope u are havin fun in bing. and dood a joke dont mean u need to get all mad. well i gots to work in the am so im out see ya all tomorrow"
"eventtime","2002-11-02 01:08:00"
"current_moodid","84"
"url","http://jonas8301.livejournal.com/9808.html"
"userid","7594"
"itemid","37"
"event","this has not only been my best halloween ever but prolly my best week at skool. well my week started shitty with a lil heartache early on and depression but today was great. my friend ryan walks up to me and hands me tickets to the new found glory, finch, something corporate, and further seems forever showe in rochester that i really wanted to see but couldnt afford but i lucked out cuz he couldnt go. then i tried a million people to see if someone could go but no one could. well i hope for u that went to gay ass alexisonfire or eser u had fuc cuz i bet it was really shitty compared to this. it sucked cuz i had to go by meself cuz all my friends suck and either listen to shitty music, cant afford it, goin to a show that is def gayer, or workin. then i get there and mapquest claimed it was .2 miles from the 490 so i parked right near the 490 and was gonna walk to the place but i had to walk almost a mile to get there. but i got inside and it was mad sweet. something corporate fucking rocked it out hardcore. the singer was wearing a diaper, guitarist was andrew wk, drummer was a white trash nigga wanna be, bass player was a slasher victim. at the end the singer got up on his piano and started stomping on the keys then smashed his stool against it a lot. finch was rocking it mad hardcore. then nfg came on the stage. they were all like slasher victims and the singer slimed himself.  it was funny they got these doods dressed up as frenchies wearie berates too. they were the ""hardcore security"" then people staged to be crowd members came on stage and got the shit kicked out of em by the frenchies. at one point nfg had to stop playinfg cuz there was so much fake blood on the stage they had to powder the stage and wipe it off so they didnt fall and get hurt. wait u think that woulda been enough to make the night cool but it gets cooler. i get back from the show and my friend ryan tells me to come over, well i go over there and he gets me really fried. ahhh it was sweet. im done for now"
"eventtime","2002-11-01 02:22:00"
"current_moodid","125"
"url","http://jonas8301.livejournal.com/9610.html"
"userid","7594"
"itemid","36"
"event","well i hate life. ive come to the conclusion that love is just a bunch of bullshit that can never be achieved. Why does it seem like everyone but me can get what they want. i am so sick of it. i think i am gonna call off my quitting smoking and just go back to my pack a day. right now i really wish i had a bunch of cigs to smoke along with a big fat bag of pot and a bottle of some booze. i wanna know what i did wrong that since my birth god has been shitting on me. this is prolly why i havent gone to church in the last four years because i have no faith in a god n e more. It seems all is wrong in my life and i cant fix it. im prolly gonna end up like some stupid fuck that u see at dennys every night like gummer working some shit job barly getting by. Sometimes i just wish i was dead. It wouldnt make n e difference in the world if i was it would just get rid of one more waste of space on this hell hole we call earth. well i think i hate life enough so i am gonna go to sleep. Maybe if im lucky i wont ever wake up."
"eventtime","2002-10-30 00:12:00"
"current_moodid","9"
"url","http://jonas8301.livejournal.com/9373.html"
"userid","7594"
"itemid","35"
"event","well i suck bad. i caved and had a cig today. but i am gonna still try to quit i just had one. i am bugging big time and life just suckess sooo bad i had to do it. i hate myself sooo much. on a different topic guns n roses in toronto nov 29 let me know if u r down. well i am gonna go be depressed now. bye"
"eventtime","2002-10-29 19:02:00"
"current_moodid","9"
"url","http://jonas8301.livejournal.com/9002.html"
"userid","7594"
"itemid","34"
"event","well day one of no smoking has gone by. it was tough. i wanted cigs so bad. well i had another cool dream last night and thats where i am off to now. cya"
"eventtime","2002-10-29 01:11:00"
"url","http://jonas8301.livejournal.com/8707.html"
"userid","7594"
"itemid","33"
"event","well i am trying to quit smoking and its been an hour since my last one and i am already cravin like a mofo. people just keep encouraging me to stop and it will help. well i went to dennys tonight and got here real late and im tired. so i am gonna go to bed and think about the one i love. p.s. holly thanks for the koolaid."
"eventtime","2002-10-28 02:28:00"
"url","http://jonas8301.livejournal.com/8629.html"
"userid","7594"
"itemid","32"
"event","well tonight we just went to dennys same ol same ol. im really not satisfied with my life at all. i am gonna attempt to quit smoking again. hopefully for good this time. i wish i was so in love and hung up on this certain someone. its been almost a year now ive felt this way. i dont know why i still do cuz ive already attempted to start something with her and it didnt go. she was crazy for someone else at the time. now was that a real reason or was it just being polite and tryin not to hurt me with the rejection. i think it was prolly just being polite cuz im not something anyone would wanna date. everyone just tells me to get over it but it aint as easy as it sounds. i wanna try and persue it again but i dont wanna make things awkward or get royally crushed again. well i think i am gonna go to bed and think about this for a lil while. later"
"eventtime","2002-10-27 03:06:00"
"current_moodid","22"
"url","http://jonas8301.livejournal.com/8390.html"
"userid","7594"
