"names","values"
"event","TXkgbW9tIGJvdWdodCBhIG5ldyBjYXIgbGFzdCBuaWdodC48YnIgLz48YnIgLz5JIHdhcyBnZXR0aW5nIHJlYWR5IHRvIGxlYXZlIGZvciBOZXdwb3J0IE5ld3Mgd2hlbiBteSBtb20gY2FtZSBob21lLiZuYnNwOyBTaGUgYXNrZWQgbWUgaWYgSSB3YW50ZWQgdG8gZ28gd2l0aCBoZXIgdG8gdGhlIFN1enVraSBkZWFsZXJzaGlwIGFuZCB0ZXN0IGRyaXZlIGEgbmV3IGNhci4mbmJzcDsgU28gd2Ugd2VudC4mbmJzcDsgVGhlIFN1enVraSBTWDQuJm5ic3A7IEl04oCZcyBzbWFsbCwgYW5kIGFzIHNvb24gYXMgbXkgbW9tIHNhdyBpdCBzaGUgc2FpZCBuby4gc2hlIGRpZG7igJl0IGV2ZW4gd2FudCB0byBkcml2ZSBpdC4mbmJzcDsgVGhlcmUgd2FzIGhhcmRseSBhbnkgc3RvcmFnZSBzcGFjZSBpbiB0aGUgYmFjay4mbmJzcDsgU28gdGhlbiB0aGUgc2FsZXNtYW4gYXNrZWQgaGVyIGlmIHNoZSBzdGlsbCB3YW50ZWQgdG8gdHJhZGUgaW4gaGVyIEZvcmVuemEgZXZlbiB0aG91Z2ggdGhleSBkaWRu4oCZdCBoYXZlIGFueSA1LXNwZWVkIHdhZ29ucyBpbiBzdG9jayBmb3IgbWFueSwgbWFueSwgbWFueSBtaWxlcy4mbmJzcDsgTXkgbW9tIHdhcyBsaWtlIOKAnEkgZG9u4oCZdCBrbm93LCB3aGF0IGVsc2UgZG8geW91IGhhdmUgdG8gc2hvdyBtZT8mbmJzcDsgSXTigJlzIGdvdHRhIGJlIGdvb2QsIGJlY2F1c2UgSSA8aT5yZWFsbHk8L2k+IGxpa2UgbXkgRm9yZW56YS7igJ08YnIgLz48YnIgLz5TbyB0aGVuIGhlIHB1bGxlZCBvdXQgYSBSZW5vLiBJdCB3YXMganVzdCBhIGxpdHRsZSBiaXQgc21hbGxlciB0aGVuIHRoZSBGb3JlbnphLCBzbyBzaGUgZGlkbuKAmXQgd2FudCBpdC4mbmJzcDsgVGhlbiBjYW1lIHRoZSBIeXVuZGFpIFR1Y3Nvbi4mbmJzcDsgU2hlIGxpa2VkIGl0LiZuYnNwOyBBbmQgdGhlbiB0aGUgU2FudGEgRmUsIHdoaWNoIEkgd2FzIFJFQUxMWSBsaWtpbmcuJm5ic3A7IFRoYXQgd2FzIG9ubHkgb25lIEkgZHJvdmUuJm5ic3A7IFNoZSBsaWtlZCB0aGUgU2FudGEgRmUgdG9vLCBidXQgdGhlIFR1Y3NvbiBjb3N0IGFib3V0ICQzLDAwMCBsZXNzLiZuYnNwOyBBbmQgd2UgYWxsIGtub3cgaG93IG15IG1vbSBpcy4mbmJzcDsgU28sIHRoZSBUdWNzb24gaXQgd2FzISZuYnNwOyBXaXRob3V0IGV2ZW4gaGF2aW5nIHRoZSBpbnRlbnRpb24gb2YgZ2V0dGluZyBhIG5ldyBjYXIsIHNoZSBnb3Qgb25lLiZuYnNwOyBTaGXigJlsbCBwaWNrIGl0IHVwIEZyaWRheSBldmVuaW5nLCBhZnRlciB0aGUgc3Vucm9vZiBpcyBpbnN0YWxsZWQuJm5ic3A7IDxiciAvPjxiciAvPknigJlsbCBwb3N0IG1vcmUgbGF0ZXIsIG1heWJlLiZuYnNwOyZuYnNwOyBJ4oCZdmUgZ290IHRvIGdldCByZWFkeSBmb3Igd29yay4="
"eventtime","2007-04-03 10:36:00"
"url","http://emmyprincess603.livejournal.com/77450.html"
"userid","4572"
"itemid","301"
"event","Sun. -&nbsp;12/8

Mon. - OFF

Tues. - 12/8

Wed. - 1/9

Thur. - 12/8

Fri. - 8/4

Sat. - OFF"
"eventtime","2007-04-03 10:32:00"
"url","http://emmyprincess603.livejournal.com/77233.html"
"userid","4572"
"itemid","300"
"event","Sun. -&nbsp;12/8

Mon. -&nbsp;1/9

Tues. -&nbsp;OFF

Wed. - 1/9

Thur. - OFF

Fri. - 8/4

Sat. - 1/9"
"eventtime","2007-03-24 11:13:00"
"url","http://emmyprincess603.livejournal.com/76972.html"
"userid","4572"
"itemid","299"
"event","TGlrZSBJIHNhaWQ6DQpEaXNhcHBlYXJhbmNlcyBoYXBwZW4uDQpQYWlucyBnbyBwaGFudG9tLg0KQmxvb2Qgc3RvcHMgcnVubmluZy4NCkFuZCBwZW9wbGUuLi4ucGVvcGxlIGZhZGUgYXdheS4NCg0KKEJpdHRlciBTb25nLCBieSBCdXR0ZXJmbHkgQm91Y2hlcikNCg0KVGhlcmXigJlzIG1vcmUgSSBoYXZlIHRvIHNheS4uLg0KU28gbXVjaCBtb3JlLi4uDQpCdXQtLQ0KSeKAmXZlIGRpc2FwcGVhcmVkLg=="
"eventtime","2007-03-24 11:10:00"
"url","http://emmyprincess603.livejournal.com/76571.html"
"userid","4572"
"itemid","298"
"event","U28uLi5XaGF0J3MgbmV3IHdpdGggdGhlIE5lZW4uIA0KDQpXZSBoYXZlIHR3byBuZXcgcGVvcGxlIGluIHRoZSBkZWxpOiBDbGFyaXNzYSBhbmQgQmlsbC4mbmJzcDsgQ2xhcmlzc2EgaXMgMjMgYW5kIEJpbGwgaXMgNDMuIEl0J3MgcmVhbGx5IHdlaXJkIHRvIGhhdmUgYSBndXkgaW4gdGhlIGRlbGkuDQpXZSBzdGFydCBhbnN3ZXJpbmcgdG8gQmlsbHkgWnlsaWFjLCBCbG9vbSdzIGRpc3RyaWN0IG1hbmFnZXIgb24gQXByaWwgMXN0LCB0aG91Z2ggbm8gY29uc3RydWN0aW9uIHN0YXJ0cyB1bnRpbCBTZXB0ZW1iZXItT2N0b2JlcmlzaC4mbmJzcDsgQXQgbGVhc3QgdGhhdCdzIHdoYXQgd2UncmUgaGVhcmluZy4NCg0KTGF0ZWx5IEkndmUgYmVlbiBlaXRoZXIgc3RheWluZyBhdCBNYXR0J3Mgb3IgQW5kcmVhJ3MuJm5ic3A7IEV2ZXJ5IG9uY2UgaW4gYSB3aGlsZSBJ4oCZbGwgc3RheSBhdCBteSBtb20ncy4mbmJzcDsgSSBkb24ndCByZWFsbHkgZmVlbCBsaWtlIEkgaGF2ZSBhIGhvbWUsIEkganVzdCBraW5kYSBvZiBzbGVlcCB3aGVyZXZlciBJIGhhcHBlbiB0byBiZSB0aGF0IG5pZ2h0Lg0KTGlrZSBsYXN0IG5pZ2h0LCBJIHN0YXllZCBhdCBNYXR04oCZcy4mbmJzcDsgVG9uaWdodCBJ4oCZbGwgcHJvYmFibHkgc3RheSBhdCBBbmRyZWHigJlzLiZuYnNwOyBJIG5lZWQgdG8gdGFsayB0byBoZXIsIHRvby4mbmJzcDsgR2V0IHNvbWUgc3R1ZmYgb3V0LiZuYnNwOyBNYXliZSBJ4oCZbGwgcG9zdCBsYXRlciBhYm91dCBhbGwgdGhhdC4mbmJzcDs="
"eventtime","2007-03-20 11:15:00"
"url","http://emmyprincess603.livejournal.com/76344.html"
"userid","4572"
"itemid","297"
"event","Sun. -&nbsp;12/8

Mon. -&nbsp;11/7

Tues. -&nbsp;OFF

Wed. - OFF

Thur. -&nbsp;1/9

Fri. - 8/4

Sat. - 1/9"
"eventtime","2007-03-17 18:16:00"
"url","http://emmyprincess603.livejournal.com/76219.html"
"userid","4572"
"itemid","296"
"event","<p>Sun. -&nbsp;12/8<br /><br />Mon. -&nbsp;11/7<br /><br />Tues. -&nbsp;OFF<br /><br />Wed. -&nbsp;12/8<br /><br />Thur. -&nbsp;12/8<br /><br />Fri. -&nbsp;OFF<br /><br />Sat. -&nbsp;8/4</p>"
"eventtime","2007-03-13 13:31:00"
"url","http://emmyprincess603.livejournal.com/75874.html"
"userid","4572"
"itemid","295"
"event","Sun. - 12/8

Mon. - OFF
 
 Tues. - 12/8
 
Wed. - 11/7
 
 Thur. - 11/7
 
 Fri. - OFF
 
 Sat. - 12/8"
"eventtime","2007-03-03 09:41:00"
"url","http://emmyprincess603.livejournal.com/75612.html"
"userid","4572"
"itemid","294"
"event","Sun. - OFF

Mon. - 12/8
 
Tues. - OFF
 
Wed. - 12/8
 
Thur. - 12/8
 
Fri. - 11/7
 
 Sat. - 12/8"
"eventtime","2007-02-25 15:09:00"
"url","http://emmyprincess603.livejournal.com/75470.html"
"userid","4572"
"itemid","293"
"event","Sun. - 10/8

Mon. - OFF

 Tue. - 12/8

 Wed. - 1/8

 Thur. - 1/8

 Fri. - 8/4

 Sat. - OFF"
"eventtime","2007-02-19 17:48:00"
"url","http://emmyprincess603.livejournal.com/75063.html"
"userid","4572"
"itemid","292"
"event","lmperfecti0nist (11:28:56 PM): i'm a complete idiot
Neeno Kingkompwa (11:29:21 PM): why?
lmperfecti0nist (11:29:30 PM): because i don't do anything
lmperfecti0nist (11:29:34 PM): i hate the fact i don't do anything
lmperfecti0nist (11:29:40 PM): but i won't do anything about it
lmperfecti0nist (11:29:48 PM): i just make excuses
Neeno Kingkompwa (11:31:20 PM): and then you can be all by yourself
lmperfecti0nist (11:32:08 PM): it's what i deserve
lmperfecti0nist (11:32:43 PM): i don't know what to do with myself
Neeno Kingkompwa (11:32:56 PM): i'm trying to tell you
Neeno Kingkompwa (11:33:07 PM): but you're like ""no thanks, i'd rather not""
lmperfecti0nist (11:33:46 PM): if i stop smoking pot, something else is gonna take its place
Neeno Kingkompwa (11:34:13 PM): like another job
lmperfecti0nist (11:34:20 PM): i don't want another job though
lmperfecti0nist (11:34:37 PM): if i can't get full time maybe i'll have to go find another one
lmperfecti0nist (11:34:45 PM): but i really don't want to work 2 jobs
Neeno Kingkompwa (11:36:12 PM): i understand that
lmperfecti0nist (11:38:00 PM): if i paid mom back and saved all kinds of money what would you think then
Neeno Kingkompwa (11:39:36 PM): i don't know
Neeno Kingkompwa (11:40:41 PM): you know what it really boils down to though?
lmperfecti0nist (11:40:54 PM): what
Neeno Kingkompwa (11:41:12 PM): one-sided relationships suck ass.
lmperfecti0nist (11:41:53 PM): i'm so sorry...
lmperfecti0nist (11:42:41 PM): if i were to all suddenly change it would feel like you did all the work
Neeno Kingkompwa (11:43:09 PM): how?
lmperfecti0nist (11:43:20 PM): like you pushed me the whole way
lmperfecti0nist (11:43:22 PM): because you have
Neeno Kingkompwa (11:43:59 PM): because i have to
Neeno Kingkompwa (11:44:01 PM): you make me
Neeno Kingkompwa (11:44:12 PM): if i stop pushing you, then i'm gone
Neeno Kingkompwa (11:44:19 PM): and if i'm gone, theny uo die
lmperfecti0nist (11:46:18 PM): i don't know what to to make you feel better
lmperfecti0nist (11:46:26 PM): what to do to make you feel better, rather
Neeno Kingkompwa (11:48:35 PM): do you understand that i'm tired?
lmperfecti0nist (11:48:40 PM): i do
lmperfecti0nist (11:48:42 PM): completely
Neeno Kingkompwa (11:49:24 PM): because you have something to say to refute everything i say
Neeno Kingkompwa (11:49:39 PM): so then i'm obsolete
lmperfecti0nist (11:51:36 PM): how am i supposed to make this better?
Neeno Kingkompwa (11:51:56 PM): i don't know....
lmperfecti0nist (11:52:41 PM): let me get to making more money
lmperfecti0nist (11:52:47 PM): i've stopped buying pot
lmperfecti0nist (11:52:53 PM): i'm going to pay back mom
lmperfecti0nist (11:53:05 PM): i'll get full time as soon as possible
lmperfecti0nist (11:53:22 PM): if i can't i'll get another job, full time
Neeno Kingkompwa (11:55:02 PM): i'm sorry....
lmperfecti0nist (11:55:15 PM): i'm way too late....
lmperfecti0nist (11:56:09 PM): aren't i?
Neeno Kingkompwa (11:56:31 PM): i don't know what to tell you
lmperfecti0nist (11:57:05 PM): exactly what you're feeling
Neeno Kingkompwa (11:57:52 PM): i stuck
Neeno Kingkompwa (11:58:00 PM): between a rock and a hard place
lmperfecti0nist (11:59:00 PM): you want me to leave you alone?
Neeno Kingkompwa (11:59:43 PM): no
Neeno Kingkompwa (11:59:49 PM): because then you'll die
Neeno Kingkompwa (11:59:54 PM): and i don't want you to die
Neeno Kingkompwa (12:02:15 AM): besides, 
Neeno Kingkompwa (12:02:23 AM): i think even if i asked you to leave me alone
Neeno Kingkompwa (12:02:30 AM): you wouldn't make it for one day
lmperfecti0nist (12:02:36 AM): i will work harder.
Neeno Kingkompwa (12:02:50 AM): i know
lmperfecti0nist (12:03:54 AM): i know this is it
Neeno Kingkompwa (12:04:19 AM): good
lmperfecti0nist (12:04:27 AM): i'll be better for you
Neeno Kingkompwa (12:04:30 AM): hey
lmperfecti0nist (12:04:32 AM): hey
Neeno Kingkompwa (12:04:37 AM): i'm cold
Neeno Kingkompwa (12:04:43 AM): so i'm gonna get off of here
lmperfecti0nist (12:04:46 AM): i think we should just go to sleep then
Neeno Kingkompwa (12:04:48 AM): and turn my phone back on
Neeno Kingkompwa (12:04:55 AM): and i'll call you, okay?
lmperfecti0nist (12:05:00 AM): okay
Neeno Kingkompwa (12:05:05 AM): okay
lmperfecti0nist (12:05:16 AM): kiloveyoubyebye?
Neeno Kingkompwa (12:05:23 AM): k.
Neeno Kingkompwa (12:05:26 AM): iloveyoubyebye.
lmperfecti0nist signed off at 12:05:33 AM."
"eventtime","2007-02-05 00:06:00"
"url","http://emmyprincess603.livejournal.com/74868.html"
"userid","4572"
"itemid","291"
"event","Neeno Kingkompwa (9:07:02 AM): hello
Stajia Was Taken (9:07:33 AM): hi, dear
Neeno Kingkompwa (9:07:46 AM): do you think i'm crazy?
Stajia Was Taken (9:08:20 AM): noooo
Stajia Was Taken (9:08:22 AM): why?
Neeno Kingkompwa (9:09:04 AM): for saying that you and brad should've gotten together
Stajia Was Taken (9:10:08 AM): ohh, no, a lot of people have asked that question, but we're just completely platonic and always have been, idk, those feeling were just not ever there
Neeno Kingkompwa (9:11:12 AM): it makes sense, though
Neeno Kingkompwa (9:11:17 AM): you two do
Neeno Kingkompwa (9:12:07 AM): you're already really good friends
Stajia Was Taken (9:12:30 AM): nah, i'm good to my friends, but when it comes to anything romantic, i'm an emotionally vapid, self-serving bitch who sneaks out before he wakes up in the morning
Neeno Kingkompwa (9:13:13 AM): he's a really light sleeper
Neeno Kingkompwa (9:13:21 AM): so you wouldn't have the chance
Stajia Was Taken (9:14:08 AM): just curious, why did all this come up?
Stajia Was Taken (9:14:21 AM): i know that you two love each other very much
Neeno Kingkompwa (9:14:25 AM): we've been fighting alot lately
Neeno Kingkompwa (9:14:56 AM): he thinks it's because of his smoking
Neeno Kingkompwa (9:15:18 AM): but it's not
Stajia Was Taken (9:15:19 AM): ya he told me he was quitting b/c you wanted him to
Stajia Was Taken (9:15:25 AM): what is it?
Neeno Kingkompwa (9:15:31 AM): well, that's a lie
Stajia Was Taken (9:15:33 AM): unless you don't feel comfortable
Neeno Kingkompwa (9:15:35 AM): because he's not quitting
Neeno Kingkompwa (9:16:23 AM): see, when he's barely making $300 in two weeks
Neeno Kingkompwa (9:16:42 AM): and then spending $100 of that on pot
Stajia Was Taken (9:17:11 AM): oh, so it's not just that it's pot
Neeno Kingkompwa (9:17:16 AM): and then probably half of what's left over on gas
Neeno Kingkompwa (9:17:30 AM): there's not much left over for saving
Neeno Kingkompwa (9:17:42 AM): and he doesn't want to open a savings account
Stajia Was Taken (9:17:44 AM): the money thing is completely understandable, and girlfriend guidance is needed in that realm
Neeno Kingkompwa (9:18:00 AM): that's the thing, though
Neeno Kingkompwa (9:18:09 AM): it's been like pulling teeth
Neeno Kingkompwa (9:18:24 AM): and do you remember when he came down here for my brother's wedding?
Stajia Was Taken (9:18:43 AM): ya
Neeno Kingkompwa (9:18:56 AM): he still hasn't paid his mom back for that
Stajia Was Taken (9:19:23 AM): wow
Neeno Kingkompwa (9:19:28 AM): i'm not sure why
Neeno Kingkompwa (9:19:29 AM): i know
Neeno Kingkompwa (9:19:36 AM): he never gave me a reason for it
Neeno Kingkompwa (9:19:54 AM): he said he doesn't want to grow up, because being an adult sucks
Neeno Kingkompwa (9:20:15 AM): and i said ""okay, peter pan, then you can be a little kid all by yourself""
Stajia Was Taken (9:21:07 AM): i know, i've seen him not grow up for years, the job and the lisence are all that's chabged since i first met him, and he was 15 then
Stajia Was Taken (9:21:32 AM): so was that it, are you guys still together
Stajia Was Taken (9:21:48 AM): was this just an argument that later got resolved
Neeno Kingkompwa (9:22:03 AM): we're together
Neeno Kingkompwa (9:22:10 AM): but i'm not sure if it's resolved
Neeno Kingkompwa (9:22:28 AM): he's just been too sick to yell at me lately, i think
Stajia Was Taken (9:23:46 AM): idk what to say, i do know exactly where you're coming from, and i wish i could help, i can try to talk tohim about it, but only if you want that, and i think he listens to you more, anyway, believe it or not
Neeno Kingkompwa (9:24:49 AM): it's like he won't listen to me until i've been crying for 15 minutes straight
Stajia Was Taken (9:26:30 AM): oh i've been there with boys, i wish there was some kind of magic word to get them to listen
Neeno Kingkompwa (9:27:29 AM): it's really frustrating
Stajia Was Taken (9:28:01 AM): i know
Neeno Kingkompwa (9:28:38 AM): and yeah, i wanted him to cut his hair
Neeno Kingkompwa (9:28:45 AM): but just to his shoulders
Stajia Was Taken (9:28:53 AM): have you tried just like, having the first thing you say to him (calmly) be "" i'm really upset over something, i need to talk about it and i'd like you to really listen""
Neeno Kingkompwa (9:28:57 AM): i never said to get it cut as short as he did
Stajia Was Taken (9:29:13 AM): that way he feel like a guilty asshole if he doesn't
Neeno Kingkompwa (9:29:15 AM): i've tried that
Neeno Kingkompwa (9:29:19 AM): and he thinks i'm kidding
Stajia Was Taken (9:29:31 AM): jeez
Stajia Was Taken (9:29:32 AM): brb
Neeno Kingkompwa (9:29:34 AM): ok
Stajia Was Taken (9:38:30 AM): well, if you wanted me to say something to him, i will, i'll just say that i talked to you and it seems like you really need his support and understanding right now
Neeno Kingkompwa (9:39:40 AM): i do
Neeno Kingkompwa (9:41:35 AM): maybe he'll listen to you since you're there
Neeno Kingkompwa (9:41:42 AM): or at least alot closer than i am
Stajia Was Taken (9:42:55 AM): i don't think that's it
Stajia Was Taken (9:43:08 AM): i just think it's strength in numbers
Neeno Kingkompwa (9:43:14 AM): maybe
Neeno Kingkompwa (9:43:18 AM): i don't know
Stajia Was Taken (9:44:07 AM): me either, but i will try for you, i was his friend first but i'm also a girl, and i do understand what you're saying to me
Neeno Kingkompwa (9:44:18 AM): okay
Stajia Was Taken (9:44:43 AM): i have to work at 10, do you know if he's working today, if he isn't i'll call him when i get out
Neeno Kingkompwa (9:44:55 AM): no he's off today
Stajia Was Taken (9:45:52 AM): ok, i'll try and kinda help relate for you, like i know you've probably said all this stuff to him, but i'll try and get back to you when i do
Neeno Kingkompwa (9:46:05 AM): okay thanks
Stajia Was Taken (9:46:16 AM): i'm glad you don't hate me though, i thought you did for awhile there
Stajia Was Taken (9:46:21 AM): it's no problem
Neeno Kingkompwa (9:46:37 AM): no i don't hate you i have no reason to
Stajia Was Taken (9:47:22 AM): well, some girls feel threatened by a female friend, i'm glad you aren't like that and that that isn't the case
Neeno Kingkompwa (9:47:36 AM): yeah
Stajia Was Taken (9:48:22 AM): ok, but i have to run to work right now, i hope i could help a little
Stajia Was Taken (9:48:28 AM): i'll talk to you soon
Neeno Kingkompwa (9:48:32 AM): alright
Neeno Kingkompwa (9:48:34 AM): bye
Stajia Was Taken is away at 9:48:42 AM. 
Stajia Was Taken returned at 12:44:02 PM. 
Stajia Was Taken signed off at 12:59:32 PM. 
Stajia Was Taken signed on at 1:01:07 PM. 
Stajia Was Taken is idle at 1:24:32 PM."
"eventtime","2007-02-02 13:25:00"
"url","http://emmyprincess603.livejournal.com/74734.html"
"userid","4572"
"itemid","289"
"event","Here's my schedule real quick for the next week.

Sunday - 12/8
Monday - 10/7
Tuesday - 4/8 @ 385
Wednesday - 2/7
Thursday - 12/8
Friday - OFF
Saturday - 11/7

Also:

I made out pretty well this Christmas. I got not one but TWO new pair of slippers, a new robe, new mats for my car, a new purse, a new sweatshirt, Eragon the video game for my new Nintendo DS Lite that Bradley got me, as well as an iPod (that Bradley got me :-D), a picture of a gumball machine that really holds candy, The Devil Wears Prada, Dane Cook: Vicious Circle,&nbsp; Season 2 of Lost, and X-men: The Last Stand all on DVD.....&nbsp;&nbsp;&nbsp; and some other stuff that I can't think of much less feel like listing.

umm....I think that's about it for right now.&nbsp; I'm off to play Animal Crossing and wait for Bradley to call me.

I'm still my same old boring self. Just with smaller boobs.

Happy New Year everyone."
"eventtime","2006-12-31 22:34:00"
"url","http://emmyprincess603.livejournal.com/74153.html"
"userid","4572"
"itemid","287"
"event","Al little late, but here it is, my schedule from yesterday&nbsp; to Saturday


Sun - 11/8
Mon - OFF
Tues - 12/9
Wed - 11/9
Thurs - 8/3
Fri - OFF
Sat - 10:30/8


I've got two days off this week, and somehow I still managed to get an hour and a half of overtime."
"eventtime","2006-11-20 13:11:00"
"url","http://emmyprincess603.livejournal.com/73579.html"
"userid","4572"
"itemid","286"
"event","I'm gonna go back to posting my schedule again.&nbsp; I'm not sure how many of you read my LJ anymore, and I don't really blame you if you don't, seeing as how I hardly post anymore.&nbsp; But anyway....

Starting from this past Sunday, when I got back from New Hampshire.

Sunday&nbsp; - 12/8
Monday - 12/7
Tuesday - Off
Wednesday - 11/8 
Friday - 1/8
Saturday - 11/8

So there you have it.&nbsp; And yes, I'm only getting one day off.&nbsp; Everyone in the deli is.&nbsp; There's just not enough of us.&nbsp; It's just&nbsp; me, Josie, Melissa and Kristie, really.&nbsp; Eileen's still there, but not enough to count.&nbsp; 21 hours of overtime are being used, and it doesn't look like Maria's too worried about getting another person in there.&nbsp; What a bitch."
"eventtime","2006-11-17 10:56:00"
"url","http://emmyprincess603.livejournal.com/73426.html"
"userid","4572"
"itemid","284"
"event","How do i watch this and not think of Bradley?<br /><br /><div class=""ljvideo"" url=""http://www.youtube.com/watch?v=fP83IrERdP4""><img alt="""" src=""/stc/fck/editor/plugins/livejournal/ljvideo.gif"" /></div>"
"eventtime","2006-10-12 09:20:00"
"url","http://emmyprincess603.livejournal.com/72728.html"
"userid","4572"
"itemid","283"
"event","<p>I know it's been a long time since I've sat dwon and typed out an update worth reading, but I've pretty much been in my routine of:</p>
<p>go to work<br />come home<br />go to work<br />come home<br />go to work<br />come home</p>
<p>But I&nbsp; <strong><em>do</em></strong> have something to post now!<br /><br />I'm going back to New Hampshire!&nbsp; &nbsp;I was trying to wait for Kristy to come back from her surgery, but now we're not sure when she'll be back, and I didn't want to wait forever, so&nbsp;I&nbsp;talked with Melissa and she said it'd be okay for me to take a week!&nbsp; I'm so excited!</p>"
"eventtime","2006-09-26 16:39:00"
"current_moodid","41"
"url","http://emmyprincess603.livejournal.com/72516.html"
"userid","4572"
"itemid","282"
"event","<pre>He's losing the girl now <br />His feelings overwhelm her so <br />But nobody told her <br />That's not always such a bad thing <br /><br />It started in whispers <br />came in when she had her man <br />swept her away fast <br />and said, ""there's been a change of plans"" <br /><br />At first she was spellbound <br />hanging on his every word <br />Every touch perfect <br />she could kiss him all night <br />but he's no longer the bad guy <br />now he's just her boyfriend <br />she doesn't know how to tell him <br />my dear, there's been a change of plans <br /><br />She turns the phone off hide behind little lies <br />and shuts the blinds, turns the lights low laying low <br />she tells herself that he won't mind, he'll never mind <br />and says goodbye but he can't hear it killing time <br /><br />She turns the phone off hide behind little lies <br />and shuts the blinds, turns the lights low laying low <br />she tells herself that he won't mind, he'll never mind <br />and says goodbye but he can't hear it killing time <br /><br />She's losing the boy now <br />her feelings they pushed him away <br />even though he had mentioned <br />this time we'd like to take it slow <br />she tried to get inside <br />he was having none of that <br />then she started to pull back <br />she knew she had to change her plan <br /><br />soon it worked in a chase <br />all the way he wanted her <br />but after they made love <br />he got a little gun-shy <br />now he's frightened to call her <br />she tries to play the waiting game <br />But then she just couldn't take it <br />she knew she had to change her plan <br /><br />He turns the phone off hide behind little lies <br />and shuts the blinds, turns the lights low laying low <br />he tells himself that she won't mind, she'll never mind <br />and says goodbye but she can't hear it killing time <br /><br />I'll stand witness to this prosecution <br />crossing your fingers could they save me the damn sight <br />mixed emotions, giggles as the tears dry <br />I need attention and she needs a solution <br /><br />I'll stand witness to this prosecution <br />crossing your fingers could they save me the damn sight <br />mixed emotions, giggles as the tears dry <br />I need attention and she needs a solution <br /><br />I'll stand witness to this prosecution <br />crossing your fingers could they save me the damn sight <br />mixed emotions, giggles as the tears dry <br />I need attention and she needs a solution <br /><br />I'll stand witness to this prosecution <br />crossing your fingers could they save me the damn sight <br />mixed emotions, giggles as the tears dry <br />I need attention and she needs a solution<br /><br /><br /><br /><br />Such an awesome song. Brad's amazing.</pre>"
"eventtime","2006-09-05 22:37:00"
"url","http://emmyprincess603.livejournal.com/72267.html"
"userid","4572"
"itemid","280"
"event","<span class=""ljvideo"">http://www.youtube.com/watch?v=CwBQFCUXNjk</span>"
"eventtime","2006-08-16 00:51:00"
"url","http://emmyprincess603.livejournal.com/71731.html"
"userid","4572"
"itemid","279"
