"names","values"
"event","<font color=""#ff0000""><b><font size=""6"">Happy 1st Birthday Sullivan Vladimir Pants!!</font></b></font><br /><br /><br /><img width=""555"" height=""503"" src=""http://img.photobucket.com/albums/v628/admirethenail/SULLEYPANTS-1.jpg"" alt="""" /><br /><img width=""555"" height=""426"" src=""http://img.photobucket.com/albums/v628/admirethenail/sullypantslookinwonky.jpg"" alt="""" /><br /><img width=""537"" height=""588"" src=""http://img.photobucket.com/albums/v628/admirethenail/sullivanloveshismomma.jpg"" alt="""" />"
"eventtime","2007-05-18 07:51:00"
"url","http://ballytivnan.livejournal.com/660202.html"
"userid","1358"
"itemid","2577"
"event","<font size=""4""><b>Does Anyone have a Second Life Account?<br /><br /></b>if so, add me!&nbsp; Lark <span class=""topheader"">Dagostino</span></font>"
"eventtime","2007-05-17 21:35:00"
"url","http://ballytivnan.livejournal.com/659744.html"
"userid","1358"
"itemid","2574"
"event","<a href=""http://www.realityblurred.com/realitytv/archives/future_shows/2007_May_16_cbs_kids_nation"">They're making a ""Lord of the Flies"" Reality TV show for kids 8-13.&nbsp; </a><br /><br />is anyone else highly disturbed by this?&nbsp; let's leave 40 kids alone on a deserted island to make their own civilization??&nbsp; <br /><br /><br />that's madness.&nbsp; do you realise the psychological damage that will cause those kids???&nbsp; did anyone pay attention to how fucked up the kids in Lord of the Flies ended up???&nbsp;"
"eventtime","2007-05-16 17:55:00"
"url","http://ballytivnan.livejournal.com/659075.html"
"userid","1358"
"itemid","2572"
"event","p.s.-

I have a cat named Skeletor who is totally cooler than you."
"eventtime","2007-05-16 08:11:00"
"url","http://ballytivnan.livejournal.com/658554.html"
"userid","1358"
"itemid","2567"
"event","I realized most people suffered not from life-and-death decisions made while staring down the executioner and his ax, but from <i>in</i>decision, from hopes never pursued and lives that somehow got out of hand.<br /><br />-- <i>Blue Days, Black Nights</i>, Ron Nyswaner"
"eventtime","2007-05-10 23:21:00"
"url","http://ballytivnan.livejournal.com/657403.html"
"userid","1358"
"itemid","2557"
"event","<div text=""in which tim &amp; are sappy and nerdy sword fights commence"" class=""ljcut""><br />tim &amp; i are pretty vomitously sappy.&nbsp; it's true.&nbsp; <br /><br /><img width=""571"" height=""428"" src=""http://img.photobucket.com/albums/v628/admirethenail/vomitouslysappy.jpg"" alt="""" /><br /><br />Darwin, Myself &amp; Leah.&nbsp; we're pretty toasted.&nbsp; <br /><img width=""463"" height=""500"" src=""http://img.photobucket.com/albums/v628/admirethenail/darwinmeleah.jpg"" alt="""" /><br /><br />Joel interrupting Rich &amp; Darwin's Lord of the Rings/Star Wars epic battle while Darwin's dad Josh looks on in amusement.&nbsp; <br /><br /><img width=""596"" height=""600"" src=""http://img.photobucket.com/albums/v628/admirethenail/darwinbeatingrich.jpg"" alt="""" /><img width=""600"" height=""450"" src=""http://img.photobucket.com/albums/v628/admirethenail/darwinandrich.jpg"" alt="""" /><br />Darwin is totally winning. </div>"
"eventtime","2007-04-30 17:24:00"
"url","http://ballytivnan.livejournal.com/654833.html"
"userid","1358"
"itemid","2554"
"event","i am the picture of normalcy these days.&nbsp; 

a house. a car. 2 dogs.&nbsp; great job. great boyfriend.&nbsp; hobbies.&nbsp; i'm happy &amp; well adjusted &amp; i'm settling down. 

&nbsp;it's freaky.&nbsp;"
"eventtime","2007-04-26 14:38:00"
"url","http://ballytivnan.livejournal.com/653968.html"
"userid","1358"
"itemid","2549"
"event","<b>god</b><br /><br />I<br />demand<br />unconditional<br />love<br />and<br />complete<br />freedom.<br />That is why<br />I am<br />terrible.<br /><br />-Tomaz Salamun"
"eventtime","2007-04-19 23:37:00"
"url","http://ballytivnan.livejournal.com/652661.html"
"userid","1358"
"itemid","2524"
"event","<div align=""center""><font size=""5""><br />my Pipe Band now has a myspace, you should totally add us!!</font><br /><br /><br /><a href=""http://www.myspace.com/deepriverpipesanddrums""><font size=""5"">Deep River Pipes &amp; Drums</font></a></div>"
"eventtime","2007-04-04 08:08:00"
"url","http://ballytivnan.livejournal.com/646268.html"
"userid","1358"
"itemid","2522"
"event","i think i have finally figured out why I love Bristol so much.&nbsp; it reminds me of Sligo Town.&nbsp; the bay.&nbsp; the crumbly houses along the water &amp; the pubs.&nbsp; &amp; it makes me heart ache &amp; jump at the same time.&nbsp;"
"eventtime","2007-04-02 14:41:00"
"url","http://ballytivnan.livejournal.com/645869.html"
"userid","1358"
