"names","values"
"event","hi all and happy sweetest day!!!

i am such a conformist. i bought a north face.

but it is veeeeerrrrrrrrrrrryyyyyy beautiful!

its red. bright red!

officially, i am a dsha girl.

if all i need to do is wear fleece, i think i like it.

love love
kelly"
"eventtime","2004-10-16 16:27:00"
"current_moodid","44"
"url","http://kel-isamonster.livejournal.com/10081.html"
"userid","7985"
"itemid","38"
"event","There's a song that's inside of my soul
It's the one that I've tried to write
over and over again
I'm awake in the infinite cold
But you sing to me over and over and over again

So I lay my head back down
And I lift my hands
And pray to be only yours
I pray to be only yours
I know now you're my only hope

Sing to me the song of the stars
Of your galaxy dancing and laughing
and laughing again
When it feels like my dreams are so far
Sing to me of the plans that you have
for me over again

So I lay my head back down
And I lift my hands
And pray to be only yours
I pray to be only yours
I know now you're my only hope

I give you my destiny
I'm giving you all of me
I want your symphony
Singing in all that I am
At the top of my lungs I'm giving it back 

So I lay my head back down
And I lift my hands
And pray to be only yours 
I pray to be only yours
I pray to be only yours
I know now you're my only hope


wow now i know the word to the song we listened too 8 CONSECUTIVE TIMES in design.

kelly"
"eventtime","2004-10-14 19:06:00"
"current_moodid","13"
"url","http://kel-isamonster.livejournal.com/9942.html"
"userid","7985"
"itemid","37"
"event","Yo Yo Yo! All you sucka MCs ain't got nothin' on me! On my grades, on my lines you can't touch Kevin G! I'm a mathlete, I'm a nerd, but forget what you heard I'm like James Bond the third, sh-sh-sh-shaken not stirred - I'm Kevin Gnapoor! The G's silent when I sneak through your door. And make love to your woman on the bathroom floor. I don't play it like Shaggy, you'll know it was me. Cause the next time you see her she'll be like 'OOH! KEVIN G!'
hahaha thats such a funny movie

love
kelly"
"eventtime","2004-10-14 06:00:00"
"url","http://kel-isamonster.livejournal.com/9613.html"
"userid","7985"
"itemid","36"
"event","Star the ones you have done. After you complete this add something to the end that you've done and star it.

*Been a moderator of a website.
French kissed someone in truth or dare.
Wore a robe to school.
*Gotten into a debate about something that you don't know about and won.
*Eaten calamari.
Baked lemon meringue pie.
Had surgery.
*Eaten cold pizza with M&Ms on top.
*Had an intellectual conversation with someone in a language other than English.
Smoked a cigarette.
Smoked a joint.
*Prejudiced against someone because they were the opposite political party as you.
Played an MMORPG.
*Cussed out someone in a different language.
Fallen during a dance on stage.
*Played frisbee with AOL CDs.
*Listened to a song from Wicked.
*Spoken internet lingo in real life. For example: ""Es-tee-ef-u!"" or ""Oh-em-gee!""
*Cut yourself.(not on purpose!)
Enjoyed a novel required to be read for a class.
*Bit someone out of rage. 
*danced like an idiot whilst crossing a street 
*gone into hysterics screaming ""i'm the king!"" in a public place.

love
kelly"
"eventtime","2004-10-13 10:13:00"
"url","http://kel-isamonster.livejournal.com/9462.html"
"userid","7985"
"itemid","35"
"event","today we had movie day at school

just for frosh because sophomores/juniors were taking practice psat's and seniors were learning about self defense(ha)

so in the auditroium, after getting many stern lectures about have soda-gum-candy-food in the auditorium(because mrs bartel fought so hard to get them to build this auditorium and we have to protect it and BLAH), we watched mean girls.

it was funny that they gave all of us ideas about sabotaging each other.

oh well we got to go home at 11 so im good.

love you all
kelly"
"eventtime","2004-10-13 09:59:00"
"current_moodid","44"
"url","http://kel-isamonster.livejournal.com/9204.html"
"userid","7985"
"itemid","34"
"event","im so tired








casper- choose a boyfriend as carefully as a naked man would climb over a barbed wire fence"
"eventtime","2004-10-12 19:50:00"
"url","http://kel-isamonster.livejournal.com/8779.html"
"userid","7985"
"itemid","33"
"event","gracie- i would redo my lj as a my little pony theme, but i dont know how"
"eventtime","2004-10-03 12:46:00"
"url","http://kel-isamonster.livejournal.com/8459.html"
"userid","7985"
"itemid","32"
"event","hey everyone

dash a thon was lots of fun! (the tutu's saved neva's and my butts b/c we had ""good school spirit"")

my life is over.
-i am missing the marquette homecoming dance
-i am missing it because of a baptism that will take four and a half seconds
-at this immature stage in my life i really can't see what is more important that homecoming.
-does that make me a bad aunt?
-even if i do go to Arizona tthis friday, danna wont let me touch ethan because i have a really bad cold, and i will infect her baby.
-what a waste of plane ticket.

love you all

kelly"
"eventtime","2004-10-03 12:11:00"
"current_moodid","2"
"url","http://kel-isamonster.livejournal.com/8357.html"
"userid","7985"
"itemid","31"
"event","hey everyone

this is kelly and neva and lauren

tomorrow is dash a thon and and we are doing some all night prepping.

im excited to wear my red/yellow tutu!

7 miles is a looooooong walk.

wahoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo

we are watching degrassi.
its the best ha.

ok i love you.

we love you.

au revior.
-kelllllllllly"
"eventtime","2004-09-30 22:27:00"
"current_moodid","41"
"url","http://kel-isamonster.livejournal.com/7946.html"
"userid","7985"
"itemid","30"
"event","hey everybody

today we had swimming practice at school because the water pipe at vincent burst, so we cant have it there! the thing is, we dont have a pool at school. so today from 3:30 to 5:30 we had dryland. ""what is dryland?"" you say. welllllll kristin(our coach) doesnt really know either. but we were supposed to run and stuff. so we do all the crap she tells us to do. 3:45-kristin says, ""well thats all i had planned for today. any ideas?""
WHAT!

yeah so we wasted two hours playing tag and duck duck goose(seahorse seahorse kilt) 

ha what a waste.

well at least krissy(ha ha) got her $4 an hour!

tomorrow we have practice from 6:30 to 8:30! NOOOO my whole night RUINED!

but friday is dash a thon! WOO HOO.

look for the girls in the ""i love seniors"" shirts

night all

kelllllllllllllllllly"
"eventtime","2004-09-29 21:19:00"
"current_moodid","61"
"url","http://kel-isamonster.livejournal.com/7719.html"
"userid","7985"
"itemid","29"
"event","hannah has the whoop.

the whooping cough. i survived the whoop in second grade, when my dad and my sister whooped for a very long time.

im immune now, so i can be hannah's only visitor.
ha.

kelly"
"eventtime","2004-09-27 20:07:00"
"current_moodid","75"
"url","http://kel-isamonster.livejournal.com/7525.html"
"userid","7985"
"itemid","28"
"event","you know what?
i like, invented her, you know?

is butter a carb?

well im only eating foods with less than 30% fat. i'm getting cheese fries.

haha good days"
"eventtime","2004-09-26 16:02:00"
"current_moodid","59"
"url","http://kel-isamonster.livejournal.com/7323.html"
"userid","7985"
"itemid","27"
"event","hey everyone


i had a funnnn weekend

the football game was fun

emily and billy are SO cute
im jealous"
"eventtime","2004-09-26 12:18:00"
"current_moodid","99"
"url","http://kel-isamonster.livejournal.com/7157.html"
"userid","7985"
"itemid","26"
"event","ha

today neve-ers, em k and i are going homecoming dress shopping. 

-even though i have a dress already-

BUT 
they are making my life very difficult because last night they stayed at anna's(i had to go home bc ive been sick, but so have they, but their parents aren't controlling robots like some of us) and i just called them and i heard CARTOONS in the backround.

DO YOU KNOW WHAT THAT MEANS?

let me tell you.

it means that neva made pancakes and they are sitting on their butts in their pajamas watching cartoons.

CARTOOONS.

the clock is ticking on homecoming dresses.

tick tock tick tock.

i hope they're happy when its the day before homcoming and they have nothing to wear.

-kel"
"eventtime","2004-09-25 12:21:00"
"current_moodid","112"
"url","http://kel-isamonster.livejournal.com/6850.html"
"userid","7985"
"itemid","25"
"event","WHO THE HELL IS SAM?
and why is he/she having a party and i am not invited?
whatever saturday night will be awesome.
love you miss you mean it later.
kelly"
"eventtime","2004-09-23 15:18:00"
"current_moodid","1"
"url","http://kel-isamonster.livejournal.com/6542.html"
"userid","7985"
"itemid","24"
"event","hey everybody

i dont feeeel so good.
 gotta go.
at least i got my journal entry today.
and i went to school.
wahoo.
-kel"
"eventtime","2004-09-22 16:23:00"
"current_moodid","82"
"url","http://kel-isamonster.livejournal.com/6234.html"
"userid","7985"
"itemid","23"
"event","hey hey hey
anna and i are getting ready for the swim meet. in MENEMONNENEOMEMEOMEME FALLS. we are soooo excited to go out there and give kristen our all. i love my swim coach. shes such a joy. she just wants to help us all.

             NOT.


we gotta go.

i love you.

-kelly
(and anna)
(geneva would be here but shes sick)
(phah)


ps. that hansel, hes so hot right now."
"eventtime","2004-09-21 15:50:00"
"current_moodid","66"
"url","http://kel-isamonster.livejournal.com/6100.html"
"userid","7985"
"itemid","22"
"event","wallet: my jcrew wallet. i adore it inits beautiful aladdin colors.
hairbrush: i hate brushing my hair
toothbrush:A yellow and white one.
jewelry worn daily: i just discovered my mom's charm bracelet from when she was in grade school. it is AWESOME.
socks: i hate socks. but when necessary, i wear them.
pillow cover: A pink one.
blanket: blue checkered quilt and my white baby blanket(bc i still am a baby)
coffee cup:starbucks throw a way chai latte cups. 
sunglasses: The B-E-A- utiful white sunglasses i got in Las Vegas with Neva.
underwear: Victoria's 
shoes: I love shoes. especially my flats.
nail polish: Hot Pink.
handbag: My ""prada"" and ""kate Spade"" purses. The quotes are bc i got them in NYC.
keychain: My I love NY keychain
favourite top: I dont knowwww. right now it might be my los angeles one. it changes.
favourite pants: I hate pants. i dont know, jeans?
soap: DOVE
perfume: The perfume allie got me in france.
cd in stereo right now: Jet.
car: I cant drive
tattoos: mm that picture of jesus that covers my wholllllleeee back. its hot.
piercings: My ears.
physical: Short, blond hair. Blue eyes, freckles, pale skin, legs, no muscles, braces, usually a smile on my face. 
i love you
-kelly
p.s. thanks gracie!
pps. i just got a homecoming date. phew."
"eventtime","2004-09-19 17:29:00"
"current_moodid","15"
"url","http://kel-isamonster.livejournal.com/5768.html"
"userid","7985"
"itemid","21"
"event","im back!
guess whos back?
i had to delete all my old entries-but here is the first of my new ones!
I LOVE YOU
kel"
"eventtime","2004-09-19 14:31:00"
"current_moodid","72"
"url","http://kel-isamonster.livejournal.com/5521.html"
"userid","7985"
