"names","values"
"event","<table style=""border:3px outset; margin:10px; border-color:#eeffee; background:#eeffee;"" cellpadding=4><tr><td colspan=2 style=""background:#bbeebb; padding:5px; border:1px inset; text-align:center;""><A HREF=""http://thesurrealist.co.uk/disease"">Doctor Unheimlich</A> has diagnosed me with<br><b>SCOTT's Lurgy</b></td></tr><tr><td align=right><b>Cause</b>:</td><td>cursed Japanese video</td></tr><tr><td align=right><b>Symptoms</b>:</td><td>hearing voices, urinary pain, sleepwalking, bursts of flame</td></tr><tr><td align=right><b>Cure</b>:</td><td>click heels together three times</td></tr><tr><td colspan=2 style=""background:#bbeebb; padding:5px; border:1px inset; text-align:center;""><form action=""http://thesurrealist.co.uk/disease"" method=""get"" style=""margin:0px;"">Enter your name, for your own diagnosis:<input type=text name=p size=9 style=""font-size:xx-small;""><input type=submit value=""Go"" style=""background:#bbeebb; font-size:xx-small;""></form></td></tr></table>"
"eventtime","2004-04-12 19:27:00"
"url","http://wrestlinghunk.livejournal.com/5029.html"
"userid","16976"
"itemid","17"
"event","a href=""http://bunnyherolabs.com/adopt/showpet.php?mc=cat.swf&amp;clr=0xbfc5b9&amp;cn=qt&amp;an=scott""><img src=""http://bunnyherolabs.com/adopt/petimage.php?mc=cat.swf&amp;clr=0xbfc5b9&amp;cn=qt&amp;an=scott"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>"
"eventtime","2004-04-06 20:51:00"
"url","http://wrestlinghunk.livejournal.com/4464.html"
"userid","16976"
"itemid","15"
"event","<img src=""http://images.quizilla.com/P/pacosmotorbike/1056345372_uts_medals.jpg"" border=""0"" alt=""GUTS""><br>You are GUTS.  You love to be ""xtreme""<br>and you love peril.  You probably enjoy a good<br>sip of Gatorade now and then, too.
<br><br><a href=""http://quizilla.com/users/pacosmotorbike/quizzes/Which%20old%20school%20Nickelodeon%20show%20are%20you%3F/""> <font size=""-1"">Which old school Nickelodeon show are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-03 09:26:00"
"url","http://wrestlinghunk.livejournal.com/3966.html"
"userid","16976"
"itemid","14"
"event","Hey i got back from new york this past weekend.I went to new york for two reasons. one was it was wrestlemania weekend and two it was my birthday. The whole weekend was a blast. I went to the beauty and the beast play on friday night. I meet even stevens star christy carlson romamo after the play.We walked around times square seeing everything we could. Meet a whole bunch of wrestlers. We got on tv monday night on WWE RAW. I finally got to talk to my girlfriend because the hotel had horrible reception any time she called i couldn't here her. that had me happier to talk to her. on the way home i got stuck at the airport because it was snowing. that is about it"
"eventtime","2004-03-20 17:07:00"
"url","http://wrestlinghunk.livejournal.com/3814.html"
"userid","16976"
"itemid","12"
"event","IM I REALLY THAT BAD OF A PERSON. I HAVE MADE A PERSON REAL CLOSE TO ME MAD THE LAST FEW TIMES I SAW HER. I DON;T MEAN TO BUT IT HAPPENS.I DON'T KNOW WHAT TO DO.MY BIRTRHDAY IS COMING UP . IM GOING TO NEW YORK AND FOR SOME REASON IM NOT EXCITED. I FEEL LIKE CRAP FOR WHAT HAS HAPPEND. I LEFT ONE JOB AND TRIED TO KEEP IT UNDER WRAP TILL I CAME BACK FROM NY .THAT DIDN;T WORK  OUT WELL. IT NOW IS MAKING ME FEEL WORSE. I WANT HER TO FORGIVE ME . I WILL SEE HERE TOMMOROW I HOPE I CAN MAKE IT UP TO HER SOMEWAY. WELL THAT IS IT FOR NOW . HOPEFULLY I WILL FEEL BETTER.

THE ONLY THING THAT KEEPS ME GOING IS THIS THIS SAYING.

YOU CAN'T TAKE LIFE TO SERIOUSLY YOU WON'T GET OUT ALIVE

CIAO 
S2H"
"eventtime","2004-03-02 12:59:00"
"url","http://wrestlinghunk.livejournal.com/3319.html"
"userid","16976"
"itemid","11"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Amberishjewel&meme=1071686519' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Love Situation by <a href='http://www.livejournal.com/~amberishjewel'><font color='#DDDD88'>Amberishjewel</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username?' value='WRESTLINGHUNK' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Love Is...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Hard </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>During Lovemaking You Act...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Like a cat, longing to be pet</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Partner Is...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your everything</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Partner Has Said That You...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Are a great lover</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Love is Summed Up In A Quote.</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""I love thee wild with desire""</font></td></tr><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table"
"eventtime","2004-01-28 22:46:00"
"url","http://wrestlinghunk.livejournal.com/2841.html"
"userid","16976"
"itemid","10"
"event","<br clear=""all"">
<img src=""http://www.toxin.org/cgi-bin/count_hugs.cgi?hug=wrestlinghunk"" height=""40"" width=""240"" title=""HUGS"">
<br clear=""all"">
*HUGS* TOTAL!
<a href=""http://www.toxin.org/cgi-bin/hugs.cgi?&HUGS=yes&hug=wrestlinghunk"">give wrestlinghunk more *HUGS*</a>
<br><small><a href=""http://www.toxin.org/cgi-bin/gethugs.cgi"">Get hugs of your own</a></small><br clear=""all"">"
"eventtime","2004-01-28 22:43:00"
"url","http://wrestlinghunk.livejournal.com/2653.html"
"userid","16976"
"itemid","9"
"event","<table border=""0""><tr><th>My life has been rated:</th></tr><tr><td align=""center""><a href=""http://www.bart666.com/projects/movierating/"" target=""_blank""><img border=""0"" src=""http://www.bart666.com/projects/movierating/img/12a.gif"" alt=""Click to find out your rating!"" width=""46"" height=""46""></a></td></tr><tr><td align=""center""><a href=""http://www.bart666.com/projects/movierating/"">See what your rating is!</a></td></tr></table>"
"eventtime","2004-01-22 18:23:00"
"url","http://wrestlinghunk.livejournal.com/2525.html"
"userid","16976"
"itemid","8"
"event","FIRST OFF I WANT TO SAY CONGRATS TO MY GIRL KRISTEN ON WINNING THE  BILLIARD  TOURNAMENT.I'M PROUD OF YOU . YOU DID A  AWESOME JOB. I SAY THE STRANGEST CARTOON HAPPY TREE FRIENDS. THERE IS SOMETHING WRONG WITH THAT CARTOON. I HAVE HUNG UP MY WRESTLING BOOTS FOR THE TIME. IT WAS NO LONGER FUN TO DO . well have to go bye"
"eventtime","2004-01-15 16:47:00"
"url","http://wrestlinghunk.livejournal.com/2119.html"
"userid","16976"
"itemid","7"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061402949_topstrong2.jpg"" border=""0"" alt=""hercules""><br>Hercules
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-12 19:03:00"
"url","http://wrestlinghunk.livejournal.com/1817.html"
"userid","16976"
"itemid","6"
"event","1. Give me a nickname and explain why you picked it.
2. Am I loveable? 
3. How long have you known me? 
4. When and how did we first meet? 
5. What was your first impression? 
6. Do you still think that way about me now? 
7. What do you think my weakness is? 
8. Do you think I'll get married? 
9. What makes me happy? 
10. What makes me sad? 
11. What reminds you of me? 
12. If you could give me anything what would it be? 
13. How well do you know me? 
14. When's the last time you saw me? 
15. Ever wanted to tell me something but couldn't? 
16. Do you think I could kill someone? 
17. Describe me in one word. 
18. Do you think our friendship is getting stronger/weaker/or staying the same? 
19. Do you feel that you could talk to me about anything and I would listen? 
20. Are you going to put this on your livejournal and see what I say about you?"
"eventtime","2004-01-05 16:25:00"
"url","http://wrestlinghunk.livejournal.com/1740.html"
"userid","16976"
"itemid","5"
"event","hey whats up. Sunday was a lot of fun. We went a say the movie Love Actually the movie was alright. The person I was with made it a lot better .When I'm with her I feel like i have a purpose and a meaning .She make me want to be the best I can . At the same time I was hurting . I think I bruised my tail bone during training. So sitting down is a pain in the butt really. I have realized that the business I'm in fully of pain i don't know why anyone would do this . Then again it a adrenaline rush. i can wait until thursday"
"eventtime","2003-12-02 18:35:00"
"url","http://wrestlinghunk.livejournal.com/1382.html"
"userid","16976"
"itemid","4"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065503048_shmintquiz.JPG"" border=""0"" alt=""freshmint""><br>You are <b>Fresh Mint</b>.
You are caring and friendly.  You have a nurturing<br>personality and always help out a friend in<br>need.  You are fairly outgoing, and always show<br>a friendly face.  You truly care for other<br>people, and you show it.  However, you may<br>neglect your own responsibilites or become over<br>involved in your friends' personal affairs.
Most Compatible With: Orange
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Tic-Tac%20Flavor%20Are%20You%3F/""> <font size=""-1"">Which Tic-Tac Flavor Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-02 18:33:00"
"url","http://wrestlinghunk.livejournal.com/1260.html"
"userid","16976"
"itemid","3"
"event","Hey what's up. working on thanksgiving was horrible. Plus  kristen is sick so i was wondering how she fells. I know will see her and that make me happy. i fell a overwhelming calm when I'm with her. It's a great felling. tuesday was awesome it one's one of my best matches so far. i don't know what else to say so bye for now"
"eventtime","2003-11-28 00:06:00"
"url","http://wrestlinghunk.livejournal.com/860.html"
"userid","16976"
"itemid","2"
"event","<table cellpadding=""10"" cellspacing=""0"" width=""350"" style=""background-image: url(http://www.phyde.plus.com/matrix_paper.png); border-style: double; border-color: black; border-width: 3px; background-color: transparent; border: black double 3px;""><tr><td style=""text-align: center !important; font-family: courier new, courier, monospace !important ; font-size: 15px !important ; color: black ; background-color: transparent !important; font-weight: bold !important; padding-left: 40px !important; padding-right: 30px !important;"">I scored<br /><span style=""font-size: 30px;"">73&frac14;%</span><br />on the classic 400 Point Purity Test!</td></tr><tr><td style=""text-align: center !important; font-family: courier new, courier, monospace !important; font-size: 15px !important; color: black !important; background-color: transparent !important; font-weight: bold !important;  padding-left: 40px !important; padding-right: 30px !important;""><a href=""http://www.phyde.plus.com/purity400.html"" target=""_new"" style=""text-decoration: none !important; color: navy !important;"">Take the test here!</a></td></tr></table>"
"eventtime","2003-11-27 16:35:00"
"url","http://wrestlinghunk.livejournal.com/736.html"
"userid","16976"
"itemid","1"
"event","<img src=""http://images.quizilla.com/D/donarepa/1066765692_urningquiz.JPG"" border=""0"" alt=""burning""><br>Your soul is bound to the <b>Burning Rose</b>: The<br>Rapture.

<i>""I go where my heart beckons me, and I go<br>with my head high.  But sometimes, I get a need<br>until I bleed so my heart swims above my<br>head.""</i>

The Burning Rose is associated with passion,<br>intensity, and desire.  It is governed by the<br>god Eros and its sign is The Flame, or Physical<br>Love.

As a Burning Rose, you can get lost in the moment<br>if you let yourself.  You are a very physical<br>person, be it in relationships, work, or play.<br>You may be driven by your hormones sometimes,<br>but you know it's because you have to follow<br>your instinct.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/What%20Rose%20Is%20Your%20Soul%20Bound%20To%3F/""> <font size=""-1"">What Rose Is Your Soul Bound To?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-26 16:13:00"
"url","http://wrestlinghunk.livejournal.com/390.html"
"userid","16976"
