"names","values"
"event","> what is your name?: Peter
> are you happy with it?: no
> are you named after anyone?: i dont think.
> are you a prostitute?: sh.
> your screenname: xextinct
>would you name a child of yours after you?: never
> if you were born a member of the opposite sex, what would your name be?: Christine i think
> if you could switch names with a friend who would that be?: Brian.
> are there any mispronunciations/typos that people do with your name constantly?: not really
> would you drop your last name if you became famous? well if i dont end up changing my name totally, i'd be Peter fuckin Evans 
> age: 14
> age you act: dont know?
> age you wish you were: 21
> your height: 5' 11""
> the color of your eyes: brown with a little green
> happy with it?: i suppose
> the color of your hair: blonde
> happy with it?: somewhat
> have any pets?: no
> piercings?: when i'm sixteen
> tattoos?: when i'm 18
> obsessions?: Pepsi Blue
> addictions?: Pepsi Blue and caffein in general
> do you speak another language?: uh a little espanol
> do you live in the moment?: yes and no
> do you consider yourself tolerant of others?: again yes and know depends who
> do you have any secrets?: yes
> do you hate yourself?: sometimes
> do you like your handwriting?: no, never have probly never will
> do you have any bad habits?: whistling, biting nails, being ugly
> what is the compliment you get most from people?: i don't get compliments.
> what's your biggest fear?: life in general, i'm afraid i wont cut it, and growing old alone.
> can you sing?: no but i do anyway
> do you ever pretend to be someone else just to look cool?: no i just wish i were other people  
> what are your #1 priorities in life?: love and friends, and i love my friends so basically just love
> if you were another person, would you be friends with you?: no, if i were another person id shoot me
> if you could change one thing about yourself, what would it be?: overall appearance
> how do you vent?: i write.
> is there anything you regret doing/not doing in life?: yes theres regret, i plan on getting rid of that.
> do you think life has been good so far?: its had its ups and downs.
> what is the most important lesson you've learned from life?: if you dont take the risk you may never feel the true meaning of life
> what do you like the most about your body?: nothing
> what do you like least?: overall appearance
> do people know how you feel?: kinda

do you . . .
> smoke?: i have
> do drugs?: no
> have sex?: i don't have sex. i make love. and when the time comes 
> read the newspaper?: no
> go to church?: on occasion
> take walks in the rain?: yes
> talk to people even though you hate them?: if they start something yes
> drive?: i wish
> like to drive fast?: i will

would or have you ever . . .
> liked your voice?: no
> been out of the country?: yes
> eaten something that made other people sick?: yeah
> been in love?: i am
> done drugs?: nothing illegal
> had a medical emergency?: yes
> ran away from home?: yeah but i came back, cuz i'm stupid.
> gotten beaten up?: when i was younger my brothers beat me up
> beaten someone up?: yes
> been picked on?: yes
> been on stage?: yes
> slept outdoors?: yes
> pulled an all-nighter?: almost
> if yes, what is your record?: like 19 hours
> gone one day without food?: yes
> talked on the phone all night?: long time i have
> slept together with the opposite sex without actually having sex?: yes 
slept all day?: not all day
> killed someone?: only in my daydreams. 
> made out with a stranger?: not exactly
> had sex with a stranger?: no
> thought you're going crazy?: yes
> kissed the same sex?: no
> been betrayed?: kinda?
> had a dream that came true?: yes
> broken the law?: yes
> met a famous person?: i met mickey mouse
> have you ever killed an animal by accident/on purpose?: yes i think
> told a secret you swore you wouldn't tell?: yes
> stolen anything?: yes
> been in a mosh-pit?: yes
> had a nervous breakdown?: yes
> considered religious vocation?: what?
> been criticized about your sexual performance?: no
> bungee jumped?: want to. 
> had a dream that kept coming back?: yes

clothes and fashion . . .
> shoe brand?: Converse DVS
> brand of clothing?: whatever i wear.
> cologne/perfume?: cigar and axe. 
> wear make-up?: eyeliner.

Beliefs...
> believe in life on other planets?: yes
> miracles?: yes
> magic?: kinda
> god?: theres A god but not the material one everyone is always searching for
> ghosts?: yes
> luck?: i'm supersticious
> love at first sight?: yes
> yin and yang (that good can't exist without the bad)?: i guess
> witches?: yes
> easter bunny?: fuck the easter bunny
> believe it's possible to remain faithful forever?: yes
> do you wish on stars?: always

deep theological questions . . .
> do you believe in the traditional view of heaven and hell?: no
> do you think god has a gender?: no
> do you think that science counteracts religion?: no
> do you believe in organized religion?: not really
> do you have any gay/lesbian friends?: kinda their older than me though, and does bi count?
> who is your best friend?: i several close friends
> who's the one person that knows most about you?: myself.
> what's the best advice that anyone has ever given to you?: believe it or not a priest, if you dont take the risk you may never feel the true meaning of life, thats kinda it summed up, he was saying that if you dont go after your dreams you may never find them. kinda liek seizing the moment.
> thing you're picked on most about?: hair and fat.
> do you trust others easily?: no
> name one person who's arms you feel safe in: Angels arms.
> what do you find romantic?: i try to be romantic, maybe i'm a failure
> turn-on?: flirtyness
> turn-off?: if they ignore you
> first kiss?: Kasey
> do you think the opposite sex finds you good looking?: definatly not
> are you in love?: head over heels
> do you consider your significant other hot?: i dont have one


Colleen wanted me to take her ""which one of my friends will you fuck"" quiz, i got her
<img src=""http://images.quizilla.com/D/destroyingxinnocence/1059963018_lleenmewdy.jpg"" border=""0"" alt=""me who do you""><br>you fuck me!. wow im cool your cool too.. wanna<br>make love?
<br><br><a href=""http://quizilla.com/users/destroyingxinnocence/quizzes/who%20will%20you%20fuck/""> <font size=""-1"">who will you fuck</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-03 22:53:00"
"current_moodid","7"
"url","http://wither-forever.livejournal.com/33663.html"
"userid","16926"
"itemid","130"
"event","today was ok. went to januarys and hung out. not really in a good mood so bye."
"eventtime","2003-08-03 18:31:00"
"url","http://wither-forever.livejournal.com/33531.html"
"userid","16926"
"itemid","129"
"event","Well tonight i went to the movies with Jilly and Ashley. it was really good to see jilly i missed her so much.we saw pirates of the carribian. my second time their like 4th or 5th. then we went back to Ashleys and i got picked up. fun night. i walked all the way to the cvs near redners to get pepsi blue. blah well i have to go to church tommorow which sucks because well it sucks there. then i dont know. i guess i'm done. bye."
"eventtime","2003-08-02 23:03:00"
"current_moodid","55"
"url","http://wither-forever.livejournal.com/33111.html"
"userid","16926"
"itemid","128"
"event","hi. nothings really been happening. last night i went to town with Ashley. it was good to see her cuz it had been a while. then today i biked to brians in pouring rain and got soaked but its all good. now i'm here. bye."
"eventtime","2003-08-01 21:08:00"
"current_moodid","25"
"url","http://wither-forever.livejournal.com/33006.html"
"userid","16926"
"itemid","127"
"event","Five details about your appearance right now...
[1] my hairs down and curly 
[2] i'm wearing eyeliner
[3] i'm wearing a beeter
[4] in my boxers
[5] i'm ugly
Five things you did today...
[1] woke up
[2] wathced Dawsons Creek
[3] went for a bike ride
[4] made a really good dinner
[5] went to town with Ashley
Five memorable things that happened in the last year...
[1] September 28, 2002
[2] March 15, 2003
[3] every time i hung out with friends
[4] right now as i miss jilly and am waiting to see her while shes home
[5] Kaesers class
Five things that everyone should know about you...
[1] i love music
[2] i'm a hopeless romantic
[3] if you get me hyper i'm crazy, fucking crazy
[4] i love movies, especially horror
[5] fuck with me your dead
Five favorite groups/bands...
[1] Atreyu
[2] From Autumn to Ashes
[3] AFI
[4] Thursday 
[5] Glassjaw
Five favorite songs...
[1] ATREYU-Aint ove Grand
[2] FATA- the royal crown vs the blue duchess
[3] BoySetsFire-release the dogs
[4] AFI-this time imperfect
[5] Poison the Well-nerdy
Five favorite movies...
[1] Forrest Gump
[2] The Crow
[3] Good Will Hunting
[4] Stigmata
[5] Dead Poets Society
Five things that make you happy...
[1] Friends
[2] Ashley
[3] music
[4] movies
[5] sleeping 
Five people who mean a lot to you...
[1] Jilly
[2] Ashley
[3] Dana
[4] Alexs
[5] Kim
Five things that disgust you...
[1] Colton
[2] Colton
[3] Me
[4] Colton
[5] Colton
Five things that impress you...
[1] stuff on ripleys believe it or not
[2] bands musical talent
[3] i 
[4] dont
[5] know
Five things that don't impress you...
[1] i 
[2] have
[3] no
[4] idea
[5] .
Five things you cant live without...
[1] Friends
[2] Love
[3] Music
[4] Mirror
[5] sleep
Five things you'll do when you complete this...
[1] preview it
[2] x out of the internet
[3] go on away message
[4] go downstairs and get something to eat
[5] watch tv
Five things you feel right now...
[1] lonely
[2] bored
[3] tired
[4] hungry
[5] un amused"
"eventtime","2003-08-01 00:06:00"
"current_moodid","9"
"url","http://wither-forever.livejournal.com/32724.html"
"userid","16926"
"itemid","126"
"event","If I were a day of the week I would be: Friday
If I were a time of day I would be: 12pm and on
If I were a planet I would be: saturn
If I were a sea animal I would be: shark
If I were a direction I would be: North
If I were a piece of furniturei would be: a couch
If I were a historical figure I would be: Edger Allen Poe
If I were a liquid I would be: Pepsi Blue
If I were a stone, I would be: Diamond
If I were a tree, I would be: weeping willow
If I were a bird i would be a: dove
If I were a tool, I would be: an ax
If I were a flower/plant I would be: a rose
If I were a kind of weather: peaceful rain
If I were a mythical creature i would be: dragon or Jesus
If I were a musical instrumenti would be a: microphone or guitar
If I were an animal, I would be: a wolf
If I were a color, I would be: grey
If I were an emotion, I would be: love
If I were a fruit, I would be: cherry or apple
If I were a sound, I would be: ocean waves
If I were an element, I would be: fire
If I were a car, I would be: dodge ram super hemi, or volkswagon golf
If I were a song, I would be: Poison The Well-nerdy or BrandNew-guernica
If I were a movie, I would be directed by: Wes Craven or Tim Burton 
If I were a book, I would be written by: Stephen King 
If I were a food, I would be: Sesame chicken
If I were a place, I would be: New York


If I were a month I would be: October
If I were a material, I would be: Steel
If I were a taste, I would be: mint or sweet
If I were a scent, I would be: vannilla or cigar
If I were a word, I would be: Fuck
If I were an object, I would be: a knife
If I were a body part I would be: eyes 
If I were a facial _expression I would be: straight faced
If I were a subject in school I would be: English, Choir, or Cooking"
"eventtime","2003-07-31 09:59:00"
"current_moodid","22"
"url","http://wither-forever.livejournal.com/32288.html"
"userid","16926"
"itemid","125"
"event","well i got my Atreyu ticket yestersay finnally. brians going to the iron maiden show tonight. hope he has a good time. blah everythings so boreing. nothign to say. bye"
"eventtime","2003-07-30 12:17:00"
"url","http://wither-forever.livejournal.com/32059.html"
"userid","16926"
"itemid","124"
"event","well this morning i got up at liek 8:30 ish got dressed and bike to rices. i bought a new butterfly knife cuz i lost my old one at brians. i liek this one more anyway. its gold and thye blades bigger and sharper. other that than i boguht nothing. i was looking for brian alot of the time but couldnt find him. i just came home. i gotta go to town for a to see a doctor then hopefully i'll go and get my ATREYU ticket. i'v gone twice and they didnt have their ticketmaster open. i wanna do something today so gimme a call if you want to too. my mom leaves tommorow orning at liek 3 in the morning for ohio. shes going to the longaberger headquarters (baskets) so its just gonna be me steve chris and my dad for liek 5 days. i guess thats all. bye"
"eventtime","2003-07-29 11:39:00"
"current_moodid","64"
"url","http://wither-forever.livejournal.com/31998.html"
"userid","16926"
"itemid","123"
"event","i'm bored so i'm gonna do a horror movie review on the past few days which i'v watched nothing but horror movies:

Nightmare on Elm Street: i'd give this movie about 3 and a half stars. it was ok. didnt live up to what i thought it would. it probly wouldnt have been as good as it was if not for the killing of the first girl. it was pretty intense. if you  are out looking for movies and havnt seen this, it would be an ok movie to rent.

Texas Chainsaw Massacre: i'd give this about one star for effort. not enough plot. too many people die in to short a period of time. and the fucking cripple ruins the movie. although he does add some comic relief. if your looking for a bit of bad horror and a few laughs i guess you could watch it.

Psyco (remake): this movie i would give probly 4 stars. it was a good movie. it doesnt all make full sense till the end but its still a worth while flick. i am gonna have to see the original to make full judgement.

Halloween: i had already seen it but i watched it last night to refresh my mind before watching the 2nd one for the first time. i give it 5 stars. its old school so there isnt as much blood but its not nearly as predictable as modern horror flicks. in my mind Michael Myers is the best killer of them all. if you havnt seen this movie, see it.

Halloween 2: 5 stars for this one. good movie. i'd say this was was as good if not better than the first one. Michael pulled out some new tricks when it came to killing in this movie. wasnt just the old butcher knife. but you wouldnt understand this one if you havnt seen the first one. so see that and then see this.

From Hell: definatly five stars. great movie. plenty of blood for my taste. johnny did a great job in this movie. i dont think it would have been as good without him cuz he acted that part exceptionally well. i definatly recomend this movie.

thats it for today bye."
"eventtime","2003-07-29 01:26:00"
"current_moodid","38"
"url","http://wither-forever.livejournal.com/31547.html"
"userid","16926"
"itemid","122"
"event","well chris now has his own computer. so now i can pretty much com on whenever i like because he doesnt need this one anymore. i'm sure he'll come on every once in a while but o well. wanted to make plans today but couldnt. so another day just sitting around. blah."
"eventtime","2003-07-27 18:21:00"
"current_moodid","43"
"url","http://wither-forever.livejournal.com/31426.html"
"userid","16926"
"itemid","121"
"event","Five things that make you laugh
1. Friends
2. Brians Brother
3. movies
4. My brother
5. other things

Five things that scare you
1. Never being good anough
2. myself
3. when my friends are sad
4. growing old...alone
5. geting a disease

Five things you love
1. My friends
2. An Angel
3. Music
4. Writing
5. Singing

Five things you hate
1. Colton
2. my father
3. being alone
4. Heartbreak
5. myself sometimes

Five things you don't understand
1. government bullshit
2. why i am what i am
3. those dreams i can never figure out
4. life
5. school

Five things on your desk
1. computer moniter
2. nail polish
3. pirate hat
4. blank cds
5. glue sticks

Five facts about you
1. I love music
2. I love horror movies
3. I love to write poetry
4. I have hair
5. My eyes are brown with green

Five things you plan to do before you die
1. Get married
2. Own a nice restraunt
3. have kids
4. start a band
5. add more to this list

Five things you can do
1. sleep
2. eat
3. drink Pepsi Blue
4. ride my bike
5. i dunno

Five things you can't do
1. pay attention in school
2. look good
3. Love and be Loved back
4. put my leg behind my head
5. live without pepsi blue

Five songs to which people should give a listen
1. HIM-funeral of hearts
2. Poison the Well-Nerdy
3. Shai Hulud-Ending The Perpetual Tragedy
4. Silverstein-the weak and wounded
5. AFI-this time imperfect

Five things that you like about the opposite sex
1. sense of humor
2. voice
3. smile
4. personality
5. taste in music and such

Five things you say the most
1. Fuck
2. shit
3. AHHHH
4. Nigga
5. lemme tell ya sumthin brother!!"
"eventtime","2003-07-27 01:46:00"
"current_moodid","42"
"url","http://wither-forever.livejournal.com/31206.html"
"userid","16926"
"itemid","120"
"event","<img src=""http://images.quizilla.com/1034237468_sergraphic.jpg"" border=""0"" alt=""""><br>You Are Pinhead.  You reside in hell.  It's your<br>own personal kingdom of sin.  You make sinners<br>suffer for what they did.  ""No more tears<br>please, its a waste of good suffering""
<br><br><a href=""http://quizilla.com/users/shan/quizzes/What%20horror%20movie%20killer%20are%20you%3F/""> <font size=""-1"">What horror movie killer are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-26 22:48:00"
"current_moodid","7"
"url","http://wither-forever.livejournal.com/30852.html"
"userid","16926"
"itemid","119"
"event","well so far today has been fine i guess. went out to lunch at burger king. went and got new boots cuz my old ones are crap and smelly. uh dont know about tonight. town maybe? well i have nothing to say. bye"
"eventtime","2003-07-26 14:49:00"
"current_moodid","123"
"url","http://wither-forever.livejournal.com/30505.html"
"userid","16926"
"itemid","118"
"event","2:30 in the morning and here i am. well i just watched the movie Psyco. pretty good movie. i am pretty tired so i'm gonna go to bed now. night. <3"
"eventtime","2003-07-22 02:29:00"
"current_moodid","14"
"url","http://wither-forever.livejournal.com/30450.html"
"userid","16926"
"itemid","117"
"event","i hate myself right now. i'm such a screw up. my best friends dad hates me. i'm so stupid. i hope he gets over it. cuz like i really liek him hes really cool. maybe i should start thinking before i do things."
"eventtime","2003-07-19 21:48:00"
"url","http://wither-forever.livejournal.com/30028.html"
"userid","16926"
"itemid","116"
"event","new icon and background thanks kim for applying the background. hung out with brian yesterday and today. went with his pops to buy his new car. pretty illin. i guess thats all for now. bye <3"
"eventtime","2003-07-19 21:13:00"
"current_moodid","106"
"url","http://wither-forever.livejournal.com/29758.html"
"userid","16926"
"itemid","115"
"event","""So if I asked you about art, you'd probably give me the skinny on every art book ever written. Michelangelo, you know a lot about him. Life's work, political aspirations, him and the pope, sexual orientations, the whole works, right? But I'll bet you can't tell me what it smells like in the Sistine Chapel. You've never actually stood there and looked up at that beautiful ceiling; seen that. If I ask you about women, you'd probably give me a syllabus about your personal favorites. You may have even been laid a few times. But you can't tell me what it feels like to wake up next to a woman and feel truly happy. You're a tough kid. And I'd ask you about war, you'd probably throw Shakespeare at me, right, ""once more unto the breach dear friends."" But you've never been near one. You've never held your best friend's head in your lap, watch him gasp his last breath looking to you for help. I'd ask you about love, you'd probably quote me a sonnet. But you've never looked at a woman and been totally vulnerable. Known someone that could level you with her eyes, feeling like God put an angel on earth just for you. Who could rescue you from the depths of hell. And you wouldn't know what it's like to be her angel, to have that love for her, be there forever, through anything, through cancer. And you wouldn't know about sleeping sitting up in the hospital room for two months, holding her hand, because the doctors could see in your eyes, that the terms ""visiting hours"" don't apply to you. You don't know about real loss, 'cause it only occurs when you've loved something more than you love yourself. And I doubt you've ever dared to love anybody that much. And look at you... I don't see an intelligent, confident man... I see a cocky, scared shitless kid. But you're a genius Will. No one denies that. No one could possibly understand the depths of you. But you presume to know everything about me because you saw a painting of mine, and you ripped my fucking life apart. You're an orphan right? You think I know the first thing about how hard your life has been, how you feel, who you are, because I read Oliver Twist? Does that encapsulate you? Personally... I don't give a shit about all that, because you know what, I can't learn anything from you, I can't read in some fuckin' book. Unless you want to talk about you, who you are. Then I'm fascinated. I'm in. But you don't want to do that do you sport? You're terrified of what you might say. Your move, chief.""

-Good Will Hunting"
"eventtime","2003-07-16 00:14:00"
"url","http://wither-forever.livejournal.com/29579.html"
"userid","16926"
"itemid","114"
"event","1. PICK ONE OF YOUR SCARS OUT, NOW HOW DID YOU GET IT? All scars on my right elbow, bike accidents. both involving near death but i'm ok

2. WHAT IS ON THE WALLS IN YOUR ROOM? magazine cutouts

3. WOULD YOU RATHER PLAY FOOTBALL OR WATCH IT? play

5. WHAT IS/WAS YOUR WORST NIGHTMARE? one i had about a week ago i guess.


6. WHAT DO YOU DO TO EXERCISE? bike, lift weights, sit ups, push ups(all while watchign tv, except for biking, cant give up the laziness)

7. APPLES OR ORANGES? apples

8. GRAPES OR WATERMELON? grapes

9. WOLVES OR TIGERS? wolves

10. WHAT MUSIC DO YOU LISTEN TO? mostly anything except for like choir music and shit

11. HAVE YOU EVER WRITTEN POETRY? yeah

13. DO YOU REMEMBER BIRTHDAYS? some

14. DO YOU KNOW WHAT TIME YOU WERE BORN? 11 something pm 

15. DO YOU HAVE A BIRTHMARK, WHERE? my thumb

16. WOULD YOU CALL YOURSELF A ROMANTIC PERSON? yes but its not really appriciated, not that i do it for appreciation. i do it because i love to do it

17. WHAT IS THE WEIRDEST THING YOU HAVE EVER DONE? cant chose

18. WHAT WERE YOU DOING BEFORE YOU STARTED FILLING THIS IN? reading danas version of it

19. WHAT IS YOUR FAVOURITE GUM? winterfresh.

20. FAVOURITE CHOCOLATE? ice cream

21. FAVOURITE CANDY (NON CHOCOLATE)  swedish fish i guess

22. CHOCOLATE OR VANILLA ICE-CREAM? mint CHOCOLATE chip, does that count?

23. DO YOU OWN ANYTHING LEATHER? yeah 

24. FAVORITE COLOGNE? Cigar i guess its called.

25. FAVORITE PERFUME? vannilla fantasy

26. DO YOU OWN A INSTRUMENT? kinda

27. WHAT IS THE FIRST THING YOU NOTICE ON SOMEONE (OPPOSITE SEX)? eyes and if we have stuff in common (seriously, some people just say it but thats what i notice).

28. WHAT IS YOUR FAVORITE SMELL? perfume

29. FAVORITE SOUND THAT YOU HEAR OFTEN? music

30. WHAT ARE YOU THINKING RIGHT NOW? that i dont want to answer this question

31. DO YOU GET CLAUSTROPHOBIC? not really

32. COULD YOU EVER SEE YOURSELF MOVING FROM WHERE YOU ARE NOW? not now, unless to live with jilly, but when i'm 18 i'm moving to new tork city and goign to school up there

33. WHAT IS YOUR FAVORITE DISNEY MOVIE OF ALL TIME? Beuty and the Beast

34. WHAT IS YOUR FAVORITE SONG OF ALL TIME? o god i cant chose

35. WHAT WAS YOUR FAVORITE COLOR WHEN YOU WERE TEN? blue

36: WHAT COLOR ARE YOUR EYES? brown with a little green

37: DO YOU OR HAVE YOU EVER SLEPT WITH A STUFFED ANIMAL? maybe, all i remember in my blanky

38. IF SO WHAT WAS/IS IT'S NAME? doesnt have one

39. WHO WAS YOUR FIRST CRUSH WHEN YOU WERE LITTLE? some girl in minnesota when i was 3

40. MOST EMBARRASSING CHILDHOOD MOMENT? when this lady in this store had to same coat as my mom and i went and hugged her and it wasnt my mom (i was 4)

41. WHAT KIND OF HAIR DO YOU LIKE ON THE OPPOSITE SEX?: preferably a darker color like Brown and darker. but i really dont care that much

42. WHAT ATTRACTS YOU TO SOMEONE OF THE OPPOSITE SEX?: Eyes, Smile, Voice, personality, if they like the same stuff as me.

43. WHO OUT OF YOUR FRIENDS (SAME SEX) HAVE YOU KNOWN THE LONGEST? Brian i guess at the moment hes probly my closest longest guy friend. almost 2 or 3 years 

44. NOW THE OPPOSITE? probobly Kasey, i'v known her since 5th grade

45. WHAT IS THEIR BIRTHDAY AND MIDDLE NAME? brian is october 14th? something like that and his middle name is Patrick Paul(confirmation name) kaseys is december...20 something? i know its in december and her middle name is marie?

46. SUNRISE OR SUNSET? sunset

47. WHERE AT? anywhere

48. (FOR THE LADIES, BE TRUTHFUL) WHERE CAN YOU SEE YOURSELF BEING PROPOSED TO AT? -

49. (NOW THE GENTLEMEN, BE TRUTHFUL) WHERE CAN YOU SEE YOURSELF PROPOSING? not giving away my secrets

50. WHAT ARE YOUR FIVE FAVORITE MOVIES OF THIS YEAR? that came out in theatures this year i'd have to say: Pirates of the carribian, LOTR Two towers, X2, The Ring, Swimfan

57. WHERE CAN YOU SEE YOURSELF GOING FOR YOUR HONEYMOON? I am going to let Mrs. Evans chose (not my mom)

58. CAN YOU PLAY AN INSTRUMENT? no

59. DO YOU SPEAK A DIFFERENT LANGUAGE? learning spanish...kinda

60. WHAT WAS THE FIRST GIFT SOMEONE EVER GAVE YOU (OF THE OPPOSITE SEX)? first one i remember is the pokemon cd from Kasey. it was awesome

61. WHO IS YOUR FAVORITE SINGER? Freddie Mercury or Davey 

62. FAVORITE BAND(s)? ATREYU, AFI, Silverstein, Converge, From Autumn to Ashes and more

63. WHAT KIND OF BOOKS DO YOU LIKE TO READ? good ones

64. DO YOU LIKE POETRY? yes

65. HOW DO YOU LIKE YOUR COFFEE? i kinda prefer cappicino.

66. WHAT PHRASE DID YOU OR DO YOU USE? lilac bush, mother of pearl, FUCK, well fuck me up the ass, damned if i know, i'm retarded and more

67. DRAGONS OR DINOSAURS? DRAGONS i guess.

68. WOULD YOU FALL IN LOVE KNOWING THAT THE PERSON IS LEAVING? one cant help their feelings

69. WHAT IS THE BEST WAY TO TELL SOMEONE HOW MUCH THEY MEAN TO YOU? i wouldnt know my attempts usually fail. and no one has ever told me before

71. SAY A NUMBER FROM ONE TO A HUNDRED: a number from one to a hundred

72. BLONDES REDHEADS OR BRUNETTES?: brunette

73. WOULD YOU PREFER TO GO ICE SKATING OR ROLLER SKATING? ice i guess

74. WHAT IS THE ONE NUMBER YOU CALL OFTEN? 215 297 0512 (brians phone)

75. WHAT ANNOYS YOU MOST? old people, people who look at you weird, people who try to correct you or are assholes to you.


76. HAVE YOU EVER DIALED THE PERSON YOU LIKE'S PHONE NUMBER AND THEN HUNG UP? ugh bad memories...in fifth grade i did when i lieks katie shields *punches self* i called and hung up like 5 times and then her dad called my house and asked if i was calling their house and i said no."
"eventtime","2003-07-15 13:24:00"
"current_moodid","7"
"url","http://wither-forever.livejournal.com/29207.html"
"userid","16926"
"itemid","113"
"event","It's nights like this when i cant sleep
wondering what your dreaming
i can picture your peaceful face
who knew something so perfect could ever exist
can you speak to me once more with that voice that makes me smile?
can you look at me again with those star bright eyes?
Goodnight my Angel
Sweet Dreams
I love you"
"eventtime","2003-07-14 12:38:00"
"current_moodid","55"
"url","http://wither-forever.livejournal.com/28984.html"
"userid","16926"
"itemid","112"
"event","do you ever have those dreams that keep you thinking after you wake up? i have had several latly. at least last nights ended with a happy ending.

my hairs almost back to bleach color which should be good. then i'm dying it black. my brother is going to too so i guess we are going to match. and we'll get double the trouble from my grandma. should be fun haha.

cant go swimming with brian today which sucks. i really wanted too.but my parents are at church so i cant ask them and he already left.


well thats all for now. bye <3."
"eventtime","2003-07-13 10:39:00"
"current_moodid","30"
"url","http://wither-forever.livejournal.com/28734.html"
"userid","16926"
"itemid","111"
"event","Well the trip to canada was...boreing to say the least. at least we came home early because of rain but on higher notes...

Ashley came over today and we watched Forrset Gump. we had some national geographical incidents after the movie. gahh. after taking her home i watched nightmare on elm street. its not that bad. johnny depp is in it so that made it better.

tommorow if i can get out of yard work for my dad i'm going to brians grandmas with him to swim."
"eventtime","2003-07-13 00:46:00"
"current_moodid","43"
"url","http://wither-forever.livejournal.com/28526.html"
"userid","16926"
"itemid","110"
"event","this will be my last entry for the next four days. so i'll talk yo yall later. bye."
"eventtime","2003-07-06 18:58:00"
"url","http://wither-forever.livejournal.com/28236.html"
"userid","16926"
"itemid","109"
"event","I just found out ATREYU is coming to Philly again in August. i need to get a ticket. i have a ticketmaster gift certificate so i just need to trade that in for a ticket. the show is ATREYU, God Forbid, Darkest Hour, and Underoath. i am almost possitive i can get chris to come with me so...yeah i'm excited."
"eventtime","2003-07-06 12:04:00"
"current_moodid","31"
"url","http://wither-forever.livejournal.com/28147.html"
"userid","16926"
"itemid","108"
"event","havnt updated in a while. just got home from a week in philly with the youth group. it was fun and tiring. starting last sunday i had to sit through a shitty ass dance recital. then we trashed our room. then monday we had to work then we later went to dave and busters. then tuesday work then nothing. wednesday work then dinner at some place. thursday work then south street, that was awesome. i bought hair dye. my hair is now blue. then i bought a belt. and my friend eric boguth a tuxedo man thong. was pretty funny. then these kids bought those blow up dolls that you can fuck. and they put clothes and stuff on em it was funny. then friday work then swimming. then saturday work then i called jilly, but remembered she left the day before. so i was really really sad. still am, i didnt get to say bye.. sunday came home. 

my brother got in his first car crash today. hes fine. i dont know about his car though.

on july 7th i leave for 4 days for a fishing trip =*(. it is gonna suck so bad. i fucking hate fishing. so so so boreing.

last night i went to town with brian. was fun.

thats all for now i guess. bye."
"eventtime","2003-06-30 18:11:00"
"current_moodid","55"
"url","http://wither-forever.livejournal.com/27776.html"
"userid","16926"
"itemid","107"
"event","today sucked, i just want school to be over. god damn. ugh and i hate art class i'm failing and benders a bitch and i have to sit next to wil. hes so fuckign annoying and i dont like him. i guess thats all for now. bye"
"eventtime","2003-06-16 17:02:00"
"current_moodid","110"
"url","http://wither-forever.livejournal.com/27461.html"
"userid","16926"
"itemid","106"
"event","friday i went to town with jilly and brian. we saw alot of people there. we basically jusy walked around chilled and talked about stuff. i brought jilly home, she also gave me sing the sorrow for my birthday <3 thank you jilly! then brian slept over. that was fun as well.

next day we both went to jennis party. that was fun. dana got me wet :(. but o well people played with my hair. thats always fun. then later we opened presents from my parents for my birthday. then we went to japenease dinner, was good too. then we hung out in town. i ran down the street with my pants at my ankles and my shirt off. thats always good. we saw dana and kim hehe. then we went home. and by the way Ashley gave me a Converge cd for my birthday. thanks <3

today is fathers day. tat always sucks. he made me work. blah

thats all for now. bye"
"eventtime","2003-06-15 22:03:00"
"current_moodid","6"
"url","http://wither-forever.livejournal.com/27173.html"
"userid","16926"
"itemid","104"
"event","today was fine. i cant wait till this weekend its gonna be so awesome. staying at brians all weekend cuz my parents are gonna be away. i got a good grade on my science quiz and my character doll for english. this info mercial thing is really pointless i see no point in doing it. it would be alot better if we could make up our items. 

last night i had a dream about someone and then today at my locker she came up and told me something that kinda had to do with my dream and it was weird.

today was so confusing mostly for one reason. i wont bore you all. 

i miss Colleen alot. i want to see her. i was supposed to friday but then chris would only take me on saturday and she cant do anything saturday. plus i dont think brian would wanna.

after this weekend chris gets his own car its gonna be cool

o yeah last night was really fun me and some kids fucked around while chris was driving my moms car. we were spiking soda cans on a highway at like 50 mph+    i pulled this speed limit sign likt totally sidways onto the ground and we had to speed away.

today i stayed after school by myself to watch the talent show tryouts. there were some pretty good bands i had to leave early for the doctor though.

i love the book i'm reading. its really good. its called ""The Things They Carried"" i highly reccomend it.

havnt done any of tonights homeworks...hm
thats all for now. bye."
"eventtime","2003-06-05 22:01:00"
"current_moodid","127"
"url","http://wither-forever.livejournal.com/26830.html"
"userid","16926"
"itemid","103"
"event","new layout and background. thank you kim <3.

today was alright i guess. nothing really out of the ordinary...blah

nothing to really write about. thats it. bye."
"eventtime","2003-06-03 17:04:00"
"current_moodid","64"
"url","http://wither-forever.livejournal.com/26474.html"
"userid","16926"
"itemid","102"
