"names","values"
"event","I spent all day with Emelyn and Tyler.  Holy fuck.

So, Em comes by and picks me up, we go get cigarettes and drive out to rhe Redwood cemetary to smoke, look Goth, try and find V:tM LARPers.  Now, we were disappointed on one count, but it's always interesting to look at names and engravings and epitaths and such on the graves.

Now, afterwards, we went down to Tyler's and found out he was at some math..thing...in Willits.  So, Em and I ask politely if we might perchance take use of Tyler's PS2 and wait there for him.  Proceed to 2 HOURS OF EM AND I PLAYING SAN ANDREAS, PLUS ANOTHER TWO HOUS OF EM, TYLER, AND I PLAYING IT.  My GOD that was the funnest shit EVAHR.  One bit we were playing two player, and we found ourselves a Crop duster, I promptly jumped in.  Tyler was lagging behind, jumped on the plane's wing and hoped for the best.  We got the worst, as soon as I took off he fell off.  Now, both the players have to be in sight of each other in San Andreas two player.  Hilarity ensued.  My plane just rolling down ahill in hiccups because Tyler's character is running to catch up.  So I'm laughing so hard I don't even seen the plane FALL INTO THE FREEWAY AND GO BOOM.  Much more laughing.

So, after, we hop over to Denny's and order up Cappacinoes.  These things ARE LIQUID WAFFLES.  I swear to almighty christ they are.  Anyways, we leave Denny's after three cups of cappacino, which explains why I'm very energetic right now.  Anyways, after Denny's we cruise over to Raley's and hang out outside at the pay phones trying to dial 1-800 phone sex numbers.  This was interesting, and then I told a dead baby joke to an operater. However, due to an insane ranting hobo we left.  While screaming, ""HOBO PRIDE!"" at him as we leave the parking lot.  After this whole thing we notice a band playing at the Brewery and an inordinate amount of wiggers hanging about outside.  For the next HOUR we stood outside watching some Soccer mom INSIDE FREAKING WITH SOCCER DAD.  Laughter was had by all.  And thats been my night."
"eventtime","2005-03-12 23:33:00"
"current_moodid","125"
"url","http://jedighostbuster.livejournal.com/43657.html"
"userid","7353"
"itemid","169"
"event","are you...

( ) in love

(x) wearing pants

(x) wearing a shirt

( ) wearing a bra

(x) wearing a thong

( ) wearing boxers

( ) a victim

(x) single

( ) taken

(x) weird

(x) awesome

( ) prep

(x) goth

( ) punk

(x) lonely

( ) tired

( ) black

(x) white

(x) tired of labels



do you....

( ) like to cry

(x) eat ramen noodles

( ) love school

( ) love me

( ) love your l/j

(x) kick ass

(x) like shirley temples

( ) worship someone

( ) have a girlfriend

( ) have a boyfriend

(x) love your best girl/guy friend

( ) think your going to break up with your girlfriend/ boyfriend in the future

( ) secretly HATE them

(x) sing in the shower

( ) hate Bush

(x) hate kerry

( ) hate america

( ) hate where you live

( ) love Bush

( ) love Kerry

( ) love america

( ) not care about politics



have you ever...

(x) started a fire

(x) told someone you loved them

(x) told someone you hated them

( ) been in a taxi

( ) been to NYC

( ) been on a train

(x) been on an airplane

( ) left the country (Canada counts, right?)

( ) lied to someone you love

( ) wanted to die

(x) kissed someone of the same sex

( ) regretted kissing someone

(x) been in love

(x) talked back

( ) taken a dance class (it was ballet/tap when I was like.. 5)

( ) went somewhere via subway

( ) went somewhere via horse

( ) went somewhere via monorail

( ) went somewhere via scooter

( ) snuck out

( ) gotten caught sneaking out

(x) been walked in on

(x) hated someone

(x) been in a fist fight

( ) broken a bone

( ) got surgery

(x) been made fun of

(x) kicked someones ass

(x) literally kicked someones ass

( ) wished you were someone else

( ) cried because you were happy

( ) made a layout

( ) been rejected from a community

( ) been rejected by a clique

(x) failed a class

(x) tripped and fell on your face

(x) tripped and fell on your ass

(x) lost something important

(x) lost someone important

(x) seen something you shouldn't have

who is...

your favorite person(s)? Nikki, Joey, Bobby, my friends, the people I can hang out with and just quit worrying about myself anymore.

your favorite band? Tiamat

your idol? St. George?

the last person you saw? My mother?

last person you hugged? LA I think

the last person you called? I don't remember.  Tom I think.

the last person you held hands with? Alex.

Name: Christof Uth Nance
Birthday: August 1st, 1987
Birthplace: Ukiah, CA
Current Location: See above, CA
Eye Color: Blue
Hair Color: DIRTAY blonde.
Height: 6'1""
Right Handed or Left Handed: Right, but I'm working on the other hand.
Your Heritage: (From Greatest Quantity to Lowest) Even half/half Scottish and French
The Shoes You Wore Today: Haven't put any on today.
Your Weakness: My hair.
Your Fears: Being alone, not being Good, the dark.
Your Perfect Pizza: Pepperoni pan crust heavy on the sauce, mediocre on the cheese.
Goal You Would Like To Achieve This Year: Get through High school, write and sell a successful novel, and start a book store.
Your Most Overused Phrase On an instant messenger: ""Ho-hum?""
Thoughts First Waking Up: Ow, my neck.
Your Best Physical Feature: Hair and eyes.
Your Bedtime: When I eventually fall asleep.
Your Most Missed Memory: Holding her in my arms.
Pepsi or Coke: Pepsi.
MacDonalds or Burger King: Burger King
Single or Group Dates: Single.
Lipton Ice Tea or Nestea: Lipton Ice Tea
Chocolate or Vanilla: Chocolate
Cappuccino or Coffee: Coffee.  Black.  Ten sugars.
Do you Smoke: Yes
Do you Swear: Too much.
Do you Sing: Too much.
Do you Shower Daily: Nightly, and as close to it as I can.
Have you Been in Love: Yes, and I miss it,
Do you want to go to College: Yes.
Do you want to get Married: Yes.
Do you belive in yourself: Yes, well, somewhat.
Do you get Motion Sickness: Nope.
Do you think you are Attractive: Not particularly.
Are you a Health Freak: Heh...HEHHAHAHAHAHAAHAHAHA!
Do you get along with your Parents: Mostly
Do you like Thunderstorms: Yeah.
Do you play an Instrument: Used to play clarinet.
In the past month have you Drank Alcohol: No.
In the past month have you Smoked: Yes.
In the past month have you been on Drugs: Las night.
In the past month have you gone on a Date: No.
In the past month have you gone to a Mall: Yes.
In the past month have you eaten a box of Oreos: No.
In the past month have you eaten Sushi: Yes.
In the past month have you been on Stage: No.
In the past month have you been Dumped: No.
In the past month have you gone Skinny Dipping: No.
In the past month have you Stolen Anything: No.
Ever been Drunk: To an extent.
Ever been called a Tease: ...Yes.
Ever been Beaten up: Yes.
Ever Shoplifted: No.
How do you want to Die: The same way I have lived, by the sword for an honorable purpose.
What do you want to be when you Grow Up: I want to write.
What country would you most like to Visit: The UK in general, but mostly Scotland.

In a Boy/Girl..
Favourite Eye Color: Something light, especially if it's a bright color.
Favourite Hair Color: Anything that is attractive and fitting.
Short or Long Hair: Long.
Height: Something a little bit shorter than I am is nice.
Weight: I'm rather fond of the curvy ladies, the horrible anorexia is disgusting but being just plain fat is the same.
Best Clothing Style: Anything thats really becoming is good.

Number of Drugs I have taken:Thousands.
Number of CDs I own: Like...fifty?
Number of Piercings: None, yet.
Number of Tattoos: None, yet.
Number of things in my Past I Regret: Too many to count.

random...
+ do you bite your nails: Yeah.
+ can you roll your tongue: Yuhuh.
+ can you raise one eyebrow at a time: Yeah
+ can you blow smoke rings: Yeah
+ can you blow spit bubbles: Yup
+ can you cross your eyes: Yar.
+ colored hair: Noooo.
+ piercing and where:  I'm thinking of getting my ears done.
+ do you make your bed daily: No.
+ which shoe goes on first: The one in reach?
+ speaking of shoes, thrown one at someone: All the time.
+ how much money is usually in your wallet: None.
+ what jewelry do you wear: Two leather bracelets, a few rings, been thinking of buyiong a rosary to wear wrapped around my  wrist.
+ what's sexiest on a guy: Your mom.
+ how many cereals are in your cabinet: ...Four?
+ what utensils do you use when eating pizza: Hands.
+ how often do you brush your teeth: Daily.
+ how often do you shower/bathe: Something like every other day, averaged out.
+ how long do these showers last: Anywhere between 5 mintes to two hours.
+ hair drying method: Towel
+ do you paint your nails: Sometimes.
+ do you mumble to yourself: No.
+ do you burp in public: Sometimes.
+ person you talk most on the phone with: Couldn't tell you.
+ what color is your bedroom: White
+ do you use an alarm clock: Unfortunatley.
+ name one thing or person you're obsessed with: Star Wars.
+ ever sunbathed in the nude: Yes.
+ window seat or aisle: Window.
+ what's your sleeping position: However I roll about into by morning, usually on my side sort of scrunched up.  Hurst my collar bone just thinking about it.
+ what kind of bed do you like: Mine.
+ in hot weather do you use a blanket: Rarely.
+ do you snore: A little.
+ do you sleepwalk: Nope.
+ do you talk in your sleep: I've been told I have.
+ lights on or off: Off.
+ do you fall asleep with the TV or radio on: TV, yeah


last time you...
+ watched Bambi: When I was five?
+ cried: December.
+ talked on the phone: Last night
+ read a book: Uh, yesterday.
+ punched someone: Yesterday
+ where do you see yourself ten years from now: Writing.
+ who are you gonna be married to and where: I have no clue.
+ how many kids do you want to have: No clue.
+ your profession:  Storekeep/Writer.

.[EMO].
xx.Do you enjoy depressing music? Sometimes.
xx.What makes you sigh? Happiness or Sadness.
xx.How many hours a day, on average, do you spend feeling sorry for yourself? Not many.
xx.Who or what always brings you down? Fucking something up.
xx.Do you wear glasses? No.
xx.What frightens you? The Dark.
xx.Do you wear sweaters all the time? Nooope.
xx.What makes you tick? ...Doritos 3D and Marlboros
xx.How many times has your heart been broken? Too many times.
xx.What do you think of Dashboard Confessional? Eh, so-so

.[PUNK].
xx.Tell me about that time you broke that law? What broken law?  Which time?
xx.What or who pisses you off? People. *Update: People who think drugs, sex, violence, alcohol, wasting their time being pathetic and going to parties and being a STEREOTYPE. And bragging about how cool it is, when it's not.  I agree with Joey.
xx.Would you rather date a sissy or a homebody? Well, Girl Chris is dating a pussy?
xx.Sex or drugs or breaking stuff? Breaking stuff?
xx.The Clash or The Ramones? Ramones.
xx.What do you think about Anarchy? I think it's a retarded overused concept that has no place in the minds of the horribly misinformed.
xx.Tell me about a prank you played! Made someone's parents disown said person.  Wait, thats a prank, isn't it?
xx.Do you do things that are ""bad for your body""? Yes.
xx.How many times have/were you kicked out of that place? Never.
xx.Are you in trouble all the time? Not often.

.[GOTH].
xx.Do you want to die? Sometimes, I wonder.
xx.What do you think about graveyards? Rather interesting, and Joseph is incorrect, you can't take a step in the Ukiah cemetary without slipping in ectoplasm.
xx.Do you write poetry often? POETRYS FOR FAGS.
xx.How much black clothing do you own? Damned near all of my clothes.
xx.What type of makeup do you wear? Eyeliner and nail polish.
xx.What do you think about pain? Sexy kinda...
xx.Masochism or sadism? Neither.
xx.How do you feel about the rest of the world? They aren't that great.
xx.Do you cry often? Not really
xx.What do you think about vampires? Hey, neat.

.[METAL].
xx.How messy are you in general? I can be pretty bad.
xx.Do you bang your head on things repeatedly? No...
xx.What do you think of mullets? Horrible.
xx.When did you start drinking alcohol? Like...8th grade?
xx.Do you go to concerts often? Went last night.
xx.What bands rock your pants off? Captain and Teneal, motherfucker, who do you think?
xx.What do you think about violence?  It's only a tool to acheive whats right.
xx.Who or what makes you homicidal? Not much.
xx.Worship Satan or practice black magic? ...No.
xx.How wild are you in general? Quite.

.[GRUNGE].
xx.Are you wearing any clean clothes right now? Some...
xx.How often do you do the laundry, anyway? Quite.
xx.Do you wear flannel shirts a lot? Noooo.
xx.When was the last time you showered? Last night.
xx.Do you speak clearly? Yeah.
xx.Are you a lazy person? I can be.
xx.Do you play any instruments? Clarinet?
xx.Who or what do you rant about a lot?  Geeky sorts of things
xx.Empathy or Sympathy? Empathy.
xx.What do you think about Nirvana? Not too bad.

.[INDIE].
xx.What makes you different from the rest of them? Your mom.
xx.Who or what makes you bitter? ...What?
xx.What was the last big decision you made? I haven't made any in a long time.
xx.Are you a happy-go-lucky type of person? Not really.
xx.What do you think about conformity? Meh.
xx.How hard do you work to get what you want? Depends.
xx.What do you resent? Lucifer.
xx.Why might some people consider you to be an asshole? Because I am.
xx.Do you trust others? Some.
xx.Are you a loyal friend? Yes.

.[RAP].
xx.Do you live in the ghetto? No.
xx.Have you ever even held a gun before? Yes.
xx.How much bling do you own? NIGRAHH, MO' THAN YOU BOUT TO FOO!
xx.Would you rather have your best friend be a wangsta or a wigga? MMMMWHAAAAT?!
xx.Would you rather be bustin' caps or rollin' joints? Bustin' caps in my rolled joints.
xx.Big butts or big boobs? NIGRAH, BOTH AT ONCE!
xx.What's your best pickup line? ""10101011010101""
xx.""Fo' Sho"" or ""Yeah, son""? FO SHIZZE MY NIZZE!
xx.What race are most of your friends? Black as night, black as pitch, blacker than the evilest Wight.
xx.Ever been to prison? Alot.

.[POP].
xx.Who or what makes you so excited you piss your pants?  Penis?
xx.Prep or Yuppie? Sex in my butthole.
xx.How much money do you spend on bad music? I murder bitches.
xx.Justin Timberlake or Nick Carter? ""Men N Boyz""
xx.Do you like mainstream music? NEVER!
xx.Do you want to be a pop diva? ...HOW'D YOU KNOW?!
xx.How many times, on average, do you say ""like""? Dude, alot.
xx.OMIGOD or OMG? OHEMGEE, NIGGAH!
xx.Ditsy or just plain stupid? Oh Jesus Christ monkeyballs..."
"eventtime","2005-03-12 11:12:00"
"url","http://jedighostbuster.livejournal.com/43497.html"
"userid","7353"
"itemid","168"
"event","God,
I'm not happy anymore.  It seems like I just ride out these highs of whatever I'm doing and make people think I'm all crazy and energetic like and thats not me.  It might have been at one time, but it's not anymore.  And I suppose I am an attention whore, but really, at least I am both aware of it and try to keep myself in control like that.  I don't know...sometimes I wonder WHY I try to thrive in people's attention, and I have no fucking clue.  Only that I'm feeling really fucking lonely right now and fuck is my word crutch of the day.  I don't know, and thats whats confusing me,a nd I don't know what I want anymore.  I just want something.  It's like an itch you can't get to, you know it's there and it's somewhere in the middle of your back, but your arms aren't long enough so you can reach it and scratch.  I've retold what happened last night at the show so many times I don't think I care to anymore.

Just be assured, said show was fun.  I suppose.  I'm having a hard time right now feeling happy about anything.  And besides that, I'm fucking confused about what I want, only that I want, and haven't I been a good person?  I mean, haven't I tried to change myself from some insensitive prick that was an asshole to everyone?  I'm not the same person anymore, shouldn't I deserve some sort of happiness finally?  But no.  And people keep telling me, ""You're only a kid still, you have blah blah blah...""  And FUCK THEM.  I don't think I can stand it anymore.  I can't even go back through my old LJ entrys without fucking near crying.  I'm just so lonely now.  I could really go for a hug."
"eventtime","2005-03-12 10:11:00"
"current_moodid","9"
"url","http://jedighostbuster.livejournal.com/43239.html"
"userid","7353"
"itemid","167"
"event","I haven't slept since Thursday night.  I'm applying at the Brewery.  Who, me?  Chris?  Conservative?  Applying to work at the Liberal restaraunt?!  Yes.  Yes I am.  I have two of three references and I still need to talk to Jason.  I think I'll try and do it when I turn the application in.  And stuff.  Hopefull Tyler can put a good word in for me.  Yar, I need a job.

World of Warcraft.  I submit to you all now that the ""I heart Chris' Sweet Ass Foundation"" is accepting donations in the cause of purchasing Chris WoW, if your interested in donating, please call us at, (707)-272-8558.  That is all of that.

However, with a job and such, I can just work my way to it, but thats besides the point."
"eventtime","2005-03-05 21:02:00"
"current_moodid","31"
"url","http://jedighostbuster.livejournal.com/42794.html"
"userid","7353"
"itemid","166"
"event","I'm feeling odd.  Pissed off, at one person, Destiny, because EVERYTIME she talks to me I swear to God she is fucking FLIRTING with me.  Alright, she has a boyfriend who she claims to love and all that, and SHE IS FUCKING FLIRTING WITH ME?!  It's fucking over, it has been forever.  Not only that but tonight she was telling me how she loved me and how she always will, and you know what?  Fuck that.  That is NOT something I need to hear from someone I have no chance with anyways.  Gah!  I'm just fucking pissed.

By the way, pictures of my new shirt, and my crotch.

http://c.myspace.com/00066/73/55/66175537_l.jpg"
"eventtime","2005-02-28 20:22:00"
"current_moodid","2"
"url","http://jedighostbuster.livejournal.com/42501.html"
"userid","7353"
"itemid","165"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=256"">""Which Famous Knight of the Round Table are you?""<br></a><br><b>King Arthur</b><br>You are King Arthur! Noble and kind, and above all, fair, you know how to run people. However, someone in your life is not loyal to you and your love for their feelings could be a downfall. Don't let people get to you, and trust your instincts and heart.


And poetry!

It's the feeling of love in the back of your heart,
The sense of emotion in the front of your mind,
The amazing sight just past your eyeballs.
It's the touch of your toes in the front of your shoe,
The beginning of something new,
The idea of having fun with your friends that night.
It's the erection you get when you find yourself lusting,
And the wetness of your mouth when you are salivating.
It's the feeling you get in your fingertips,
When your lying on the stone cold and blind.
The rush of dope running through your body,
Infecting your blood, heart, your mind.

All and all, every, and nothing, all it all comes to is...

Everybody Wang Chung tonight."
"eventtime","2005-02-24 09:46:00"
"url","http://jedighostbuster.livejournal.com/42328.html"
"userid","7353"
"itemid","164"
"event","Yes, my cat is dead.  This actually happened Wednesday last week, but, pluh, I've been too preoccupied to comment on it.

Her name was Lucky.  I was maybe a year old when we got that cat.  Yes, the cat was 16 years old.  She lived a long full life for a cat with no tail.  Nope, no tail, couldn't tell you what happened to it.  In the end, old age caught up to her, she had a syst on her head, just about her eye, her teeth were rotting out and she was getting worse as time went by.  Eventually, after several days of not good lookingness, my parents took her into the vet.  Her kidneys were failing, one was shrunk down to the size of an apricot, and the other was swollen and enflamed, neither was working very much at all, so she wasn't having her body wastes or any such filtered.  My parents had her put down.

*Le cry*"
"eventtime","2005-02-17 11:41:00"
"current_moodid","25"
"url","http://jedighostbuster.livejournal.com/42114.html"
"userid","7353"
"itemid","163"
"event","It is the synapses in our brain which holds us back, paranoidly schizphrenic ideas of images and thoughts, illusions of independance in our bondage to the dark prison of a body.  A soul is just the crystal, the faceted rock, the guide, to the stars.  Can't you hear them?  The firings of cannons, and of howitzers and ICBM, and nuclear arms, and of all else?  They are the screams of the beloved slain by beloved, as the wailings of demons scream who feed on the flesh of fallen angels?  Nothing.  Bored.  I want a cigarette.  Or booze, something to kill me slowly but bring some sort of pleasant intoxication from reality, so I can finally just get away from all these thoughts and horrors floating in my head. You can hear my thoughts, can't you?  The thoughts that scream against the echoes of my mind, that rebound across the universe until God himself is deaf by the mere strength of such?  And by that deafness no longer hears the cries of even his choirs, who sing in bloodcurdled voices of the dgredation of the spirit.  The spirit?  Didn't I tell youb already?

IT IS JUST A CRYSTAL!  A GUIDE
DO NOT BE FOOLED BY LUCIFER, THE LIGHTBRINGER, BY THE MORNINGSTAR!  HE WHO IS DECEIVED IN LIFE AND ON EARTH IS DOOMED TO DIE IN PAIN IN TORMENT!

And I watched, as he broke the seventh seal, and lo, the waters turned as blood, and the sky turned as black as sackcloth.  And in that moment, humanity was revealed, and the nonsensical ramblings of the genius were known, and so was the Earth destroyed, insane, stricken upon as they stood masturbating to chimps in a cage, while the horsemen of War, Famine, Pestilence, and Death, rode, and underhoof, slaughtered what was left.  For that is all we are, is slaughter.

And now, your wisdom departs as your soul sinks, and your knowledge is raised, and your heart falls to the oblivion of nothingness, your eyes roll up past your head into the deep recesses of the galaxy, into the demensions with no names and ought but fire and daemons.  Your hands delve into her panties one last time, seeking that terrible bleeding gash, the one that begat you t6o begin with, and the great irony is revealed.  The disgusting rutting of pigs is what it is now, and the men who know nothing but that sex and neglect any honor to the lady, the ones who die, and in that death make me die inside everyday."
"eventtime","2005-02-15 21:46:00"
"current_moodid","52"
"url","http://jedighostbuster.livejournal.com/41752.html"
"userid","7353"
"itemid","162"
"event","Est sularus oth mithas, 
tarus un karam degh draco Paladine. 
Est sularus volorni mas;
ai est thorom nafai aran palani pax ai vor. 
Barns oth arath, paxum oth kan ai, 
oparusar dusuni ras oc par ai fam. 
Cord es est sularus oth mithas, 
hanur est mas lor alan Paladine. 

My honor is my life,
fighting glory by dragon Paladine. 
My honor rules all of my deeds;
all of my will breathing God's strength into my sword and shield. 
The crown is steadfast, the sword is courage, 
tempering all blossoms the rose of grace and love. 
Grant me my honor in life, 
forever accept my deeds Lord Father Paladine.


Any real geek would recognize it, or understand the contents enough to pin down where it's from.  None the less, it was something Paloma wrote down for me, both in ""old Solamnic""  (Read:  Latin) and in English.

Not only that, but the content, though from fantasy, still has alot of meaning.  It's like the speech from the end of the Return of the King I mentioned sometime back, it means alot to me, even if it is just a story.  And to further quote the Lord of the Rings, it's the stories where they could have gone back many times, but they didn't.  They kept hanging on, because thats what was right, and it would save all that was right and good in the world.  Those are the stories that stay with you, that have a meaning."
"eventtime","2005-02-14 11:14:00"
"url","http://jedighostbuster.livejournal.com/41711.html"
"userid","7353"
"itemid","161"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=37090"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=37090' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What will your next Signifigant Others Fetish be?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / LJ Username </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='Christof Nance'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='32' maxlength='64' value='17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Astrological Sign </td><td bgcolor='#D8DAF3'><select name='in2' size='1'><option value='Aries' >Aries</option><option value='+Taurus' > Taurus</option><option value='+Gemini' > Gemini</option><option value='+Cancer' > Cancer</option><option value='+Leo' selected> Leo</option><option value='+Virgo' > Virgo</option><option value='+Libra' > Libra</option><option value='+Scorpio' > Scorpio</option><option value='+Sagittarius' > Sagittarius</option><option value='+Capricorn' > Capricorn</option><option value='+Aquarius' > Aquarius</option><option value='+Pisces' > Pisces</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8DAF3'><select name='in3' size='1'><option value='Male' selected>Male</option><option value='+Female' > Female</option><option value='+Hermaphrodite' > Hermaphrodite</option><option value='+Gender%3F+What%27s+that%3F' > Gender? What's that?</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Fetish</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sodomy</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will you run away in fear?</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You wouldn't run away from a mass murderer, why would you run from a little kinky sex?</b></font></td></tr><tr><td bgcolor=D8DAF3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance You'll Participate - <b>98%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will you like it?</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You're indifferent to it all.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=62183'><font style='color : #000000;' color='#000000'>keohookalani</font></a> - Taken 657 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2005-02-11 17:05:00"
"url","http://jedighostbuster.livejournal.com/41279.html"
"userid","7353"
"itemid","160"
"event","I bring you now, an interesting tale.

I was just reading Something Awful, the forums to be precise, and remembered an interesting story from a year or two ago.

One night, I woke up at about 3 AM with the extreme desire to releive myself.  So, I get up, run to the bathroom before my seemingly impacted colon ruptures, and take care of my business.  Now, this isn't so odd, as it has happened before, when I've eaten too much rich food, or just some sort of food that would cause such rectal distress.  Normally, I'll bring a book with me when I'm doing such duties.  It's a boring job to do, but it must be done, damnit!

Anyways, this time I didn't, now, usually trying to focus on the book would keep me awake.  So, there I am, releasing my internal bits to the watery grave they so richly deserve.  And obviously, I'm still tired as all hell.  Next thing I know, I'm huddled against my thigh and the wall, my leg is dead to the world, and my testicles are similar to a Penguins in warmth.  I look around for some sort of time telling device, ""6:00 AM""  it read.  Yes.  I spent half of my night sleeping on a toilet.  And the worst part is I had no clue what the fuck when I first awoke again, on said toilet."
"eventtime","2005-02-07 11:23:00"
"current_moodid","44"
"url","http://jedighostbuster.livejournal.com/40995.html"
"userid","7353"
"itemid","159"
"event","[22:46] Paladin: Just.  Shit.  You know theres this one guy, Shreck, or Josh, who is lving with Molly, and the only time I really get to hang out with Molly, he's around too.  Now, in the past several months, Molly's become pretty well my best friend.
[22:47] Paladin: Shreck's not a bad guy, and we get along pretty well, but not always, and the last weeks or two things have just gotten worse with us.  Theres alot of tension between the two of us.
[22:48] Paladin: So, tonight, I was out and about with the two of them, and I just about got into a fist fight with Shreck
[22:48] Paladin: Well, thats the idea, I frigured, because it's just about impossible to get Molly away from Shreck, I'd just sort of, be on my own for a few weeks and let the tension die down
[22:48] Paladin: I told Molly about this and it just, I don't know.
[22:48] Paladin: It hurt her.
[22:51] Paladin: And it's not like I was just, ""Lolz, l8r.""  I tried to tell her it wasn't because of her at all.  But, fuck.
[22:53] Paladin: And you know, she did make a good point.  I could just call her and invite her over, and stuff, and circumvent Shreck.  I am fucking fallible, but I didn't get a chance to tell her I was wrong, and that I would be going about it the wrong way.
[22:55] find a quiet place....: ah
[22:56] Paladin: And I still owed her a promise.
[22:58] find a quiet place....: oh?
[22:59] Paladin: Yeah, I promised her a while ago I'd quit smoking.
[22:59] Paladin: I crushed what was left of my pack and threw it away on my way home.


I quit.  I'm going to try and talk to Molly tomorrow.  I feel shitty in a general sense."
"eventtime","2005-02-05 23:05:00"
"current_moodid","25"
"url","http://jedighostbuster.livejournal.com/40848.html"
"userid","7353"
"itemid","158"
"event","Shit.  I'm going to Scotland in July.  I'm graduating June.  I'm almost out of High School, then on to a job and college.

I got Paloma to do my nails today!  YaY  Black!  I can do it myself, I'm just retarded.  Now to master the art of using eyeliner, because I swear to God, I am one sexy bitch in makeup.  Yeah, things.  I think I came to the realization that I was letting Destiny lead me on.  She really was trying to, too.  Which is fucking lame.  It's such a horrible bitch thing to do, thats what bothers me, and I gave her alot more credit than to do something like that.  So, fuck it.  Anyways...

I'm thinking of putting the moves and such things on Olivia, I've known her for so very long and yet it never seemed to occur to me that we REALLY get along well.  Not only that but I think she's actually, dare I say it, mature enough to go for a long term relationship?  Something I've been trying to find for some time now?  The thing is, I don;t know if I'm fit boyfriend material for her.  I guess I'll have to find out on my own.

When people bitch about how they're horny to me I usually look at them like they're retarded.  I mean, people are talking about how it took them MONTHS to finally get to sex in a relationship...  As if thats a major fucking deal.  SEVENTEEN YEARS MOTHERFUCKERS, SEVENTEEN.  Can you imagine how backed up I am?  Pretty fucking badly.  But you know, I don't bitch about it much, because I'm not going to have sex.  Not until I find a girl I really love.  No, not marriage, that doesn't matter so badly to me really, but if I love the girl, then I'd do anything for her.  And thats the way it is.  Bitches."
