"names","values"
"event","<p><u>Tuesday&nbsp;<br /></u>Had History + Bio exams<br />History paper was okay but the biology one was T E R R I B LE&nbsp;<br />left around 25 marks blank cos i didn't understand and didn't study for it&nbsp;<br />Went to tiong for lunch, had&nbsp;fish and chips at griller .&nbsp;<br />the cups there are&nbsp;quite cool, reused stuff :?<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/7%20may%202008/06052008839.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/7%20may%202008/06052008841.jpg"" /><br />&nbsp;home and slept for 4 happy hours<br />studied geog till 4 am in the morning , but only studied rivers , no coasts ! :o<br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/7%20may%202008/06052008842.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/7%20may%202008/06052008846.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/7%20may%202008/07052008863.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/7%20may%202008/07052008864.jpg"" /><br /><br />act artistic ! HEHEHE<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/7%20may%202008/07052008869.jpg"" /><br /><br />MY PRESENT TO MONICA!<br /><br /><br /><br />Wednesday ; today<br /><br />Had maths paper 2 and geog paper.<br />WA MATHS PAPER 2 WAS SO DIFFICULT! ASK THAT TAN BOON CHUI TO CONTROL HERSELF!!!!!!<br />I left a 8 mark question blank because i didn't see it :O<br /><br />Geog paper was okay , but still quite difficult cos deltas came out&nbsp;<br />and me forgot to study that part :O<br />The 8 marks questions were answered shortly! i really couldn't remember how to do it<br /><br />After school , went to anchorpoint with vicki and clarissa, saw danial :O<br />Ate KFC, then free willy came to fetch clarissa&nbsp;<br />went to tiong with vicki to ACCOMPANY&nbsp; leona lewis to study chem&nbsp;<br />played vickis phone games , rally 3D&nbsp; &amp; snakes Two! ! my old phone games!&nbsp;<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/7%20may%202008/07052008876.jpg"" /><br /><br />THE SNAKE IS CUTE AND BLUR!&nbsp;<br />home at 9 30 plus!&nbsp; AH HHH SO SLEEPY<br />I ONLY HAD 1 HR AND 25 MINS OF SLEEP YESTERDAY! REALLY! <br /><br /><br /><br /><br />i dont think i did very well this MYE ,&nbsp;<br /><br />english ... maybe a pass only<br />chinese ... sure fail&nbsp;<br />emaths ... fail&nbsp;<br />chem ... maybe a pass ( thinking very positively! )<br />bio ... FAIL LAH!<br />f &amp; n - FAIL FAIL FAIL!<br />ss - maybe a just pass or fail ?<br />history - shd be able to pass<br />geog ... can pass lah .. but cannot beat mr - scratch - ear :o<br /><br /><br /><br /><br />NO SCHOOL TOMORROW :D</p>"
"eventtime","2008-05-07 23:19:00"
"current_moodid","49"
"url","http://looseyourlove.livejournal.com/15297.html"
"userid","9139"
"itemid","58"
"event","&nbsp;chem + f &amp; n paper was terrible<br />for f &amp; n, i left a 15 mark question blank because i did not study proteins<br />So i had way too much time on my hands, i started calculating how many marks i can get roughly<br />turned out like 44 and i was very lenient with my marks, :o<br />OH NO!!!<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/05052008811.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/05052008812.jpg"" /><br />Lucindas bdae present to monica!&nbsp;<br /><br /><br /><br /><br />after school went to tiong for LJS,<br />bought a nice file! :D<br />went home and took 123 back to tiong, nothing better to do lor<br />vicki &amp; leonard were L A T E and darren loh &amp;&nbsp;Stacy&nbsp;appeared like Magic!&nbsp;<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/05052008817.jpg"" /><br />HEHEHEHE MY PUPPY!&nbsp;<br /><br />everyone was studying except for darren oil , see what he was doing<br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/05052008820.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/05052008825.jpg"" /><br />this one managed to study , but a bit freaky<br /><br /><br /><div class=""ljcut"" text=""oh no! ""><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/05052008832.jpg"" /></div><br />Went to macs for dinner , even though i didn't eat anything&nbsp;<br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/05052008835.jpg"" /><br />YUCK ! the yuck yuck mess <br /><br /><br /><br />123 back home&nbsp;<br />time to study! :D<br />&nbsp;"
"eventtime","2008-05-05 23:18:00"
"current_moodid","75"
"url","http://looseyourlove.livejournal.com/14910.html"
"userid","9139"
"itemid","57"
"event","<p>Its 3 am in the morning and i can't seem to be able to memorize all my f &amp; n notes. and i haven't even started on chemistry.<br />There's too many distractions online , msn , facebook , friendster and my blogggg!!!!!<br /><br /><img alt="""" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/ryhgdfjuhdfj-2-2.jpg"" /><br /><br />I think i am really mad to do that . too free . and now i am connecting my phone to the com and transferring pics over!&nbsp;<br /><br />So today , i woke up at around 11 plus,&nbsp;i cabbed to anchorage to pass caroline her chemistry notes and bought sweets and sweettalk<br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/04052008770-1.jpg"" /><br />Saw this at one of the shops! Clarissa! You have to buy it!<br /><br />went over to greatworld to pass vicki her history notes and then went to SGH CLINIC C !<br /><br />Went back to great world again to meet vicki and sally. didn't really manage to study , 2 chapters only.<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/04052008773.jpg"" /><br />Meet Tip top :o&nbsp;<br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/04052008785.jpg"" /><br />Played psp . and had subway for dinner.&nbsp;<br /><br /><br />MY NEW ENERMIES!!!!!<br /><img alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/05052008801.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/05052008800.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/05052008799.jpg"" /><br /><br />F &amp; N!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!YUCK YUCK YUCK!&nbsp;<br /><br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/05052008806.jpg"" /><br /></p>"
"eventtime","2008-05-05 03:10:00"
"current_moodid","113"
"url","http://looseyourlove.livejournal.com/14834.html"
"userid","9139"
"itemid","56"
"event","&nbsp;haven't been updating for the past few days . ehehe.&nbsp;<br /><br />Friday&nbsp;<br /><br />Maths Paper One &amp; Social Studies paper<br />maths was terrible, i am only assured of 11 pathetic marks<br />and michelle was panicking cos she got one question wrong.<br />for the SS paper , i cannot believe anyone can write 2 pages worth of answers for one single question.<br />I only wrote one page for one whole section , worth 25 marks. Definalty all Level One response.<br />Went home after the papers and fell asleep all the way till 9 pm&nbsp;<br />played some games then went to the toilet and met my new friend , lizu<br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/01052008702.jpg"" /><br />iT GOT SCARED OF THE CAMERA FLASH : D<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/01052008703.jpg"" /><br /><br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/01052008710.jpg"" /><br />i tried to torture it with a hanger :D<br /><br /><br /><br /><br />Saturday&nbsp;<br /><br />Woke up rather late&nbsp; , then rushed to get ready and met estelle on 77<br />tuition was boring as usual&nbsp; , revision all the time&nbsp;.<br />After tuition , i met estelle at PS . got lucinda and monica's presents :D&nbsp;<br />Bought jellybeans!!!<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/03052008715.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/03052008726.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/03052008724.jpg"" /><br />Then&nbsp;we went to&nbsp;United Square for lunch and to go to popular&nbsp;<br />Bought a few stuff there then took a long way home&nbsp;<br />After that , i met caroline at Holland Village Burger King and we&nbsp;studied chemistry.&nbsp;<br /><br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/03052008748.jpg"" /><br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/03052008755.jpg"" /><br />davin + amanda + some other girl + sarah were there also&nbsp;<br /><br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/03052008760-1.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/03052008762.jpg"" /><br />Had Ice cream !!!<br /><br /><br />after that went to&nbsp;have&nbsp;dinner with happy family :o&nbsp;"
"eventtime","2008-05-04 13:31:00"
"current_moodid","68"
"url","http://looseyourlove.livejournal.com/14415.html"
"userid","9139"
"itemid","55"
"event","today i went to school and sneezed 200000 times&nbsp; , from morning to now! <br />chinese was a free period <br />geog was filing and irritating the fake chipmonk&nbsp; <br />english was quite funny , bought the newpaper to do&nbsp; newsapaper article <br />left it on my table <br />when i came back from ss ( boring lesson again&nbsp;) &nbsp;the newspaper was G O&nbsp; N E&nbsp; <br />mrs goh went through the paper 1's of 3 schools i think .&nbsp; <br />i am a failure at graph sketching ! :O <br />AFTER&nbsp;school , hitched a ride with estelle , jesslyn as jesslyn needed to pass monica her homework <br />walked with monica back halfway, bought icecream to eat and walked allthe way home alone with my heavy stack of books&nbsp; <br />went home and met caroline at 5 30&nbsp; ++++&nbsp; <br />saw the sara girl , told her that mw loves yogurt ice cream and she really went to buy even though she said it was too expensive&nbsp; :D <br />ate at the sad foodcourt and then went tocoffee bean , ordered a some swedish berries tea , wastedf my $5&nbsp; it was not sweet at all and it could not keep me awake,&nbsp;&nbsp;<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/30042008693.jpg"" /><br />did a few algebra questions from&nbsp;Maths TYS &nbsp;till one of the coffebean guys came up to tell us that studying was not allowed or sth <br />so we left after a while and went to wander the streets, walked pass hogs breath&nbsp; and caroline saw KC and he waved to her <br />then we went to burger king and saw sere** , da*n and some stranger <br />caroline called her love ( marcus wee ) and i think we really irritated him. <br />walked pass hogs breath again and then the kc said hi to caroline again&nbsp;<br /><br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/30042008696.jpg"" /><br />MEET MR CHANS MUSCLES<br /><br /><br />caroline took 61 home and i took 75 :D <br /><br />I'LL UPLOAD THE PICS TMR :D <br /><br />goooooodnight!"
"eventtime","2008-04-30 23:17:00"
"current_moodid","88"
"url","http://looseyourlove.livejournal.com/14202.html"
"userid","9139"
"itemid","54"
"event","Jm5ic3A7dG9kYXkgaXMgVFVFU0RBWSA6RDxiciAvPmYmYW1wO24gLCBjaGluZXNlICwgc29jaWFsIHN0dWRpZXMgPSBib3Jpbmc8YnIgLz48aW1nIGhlaWdodD0iNDI5IiBhbHQ9IiIgd2lkdGg9IjQwMCIgc3JjPSJodHRwOi8vaTI4Ny5waG90b2J1Y2tldC5jb20vYWxidW1zL2xsMTI3L2pheWNob3VzLXNpc3Rlci9CbG9ncG9zdC8yOTA0MjAwODY1OS5qcGciIC8+PGJyIC8+bWVldCZuYnNwOyDlkajlpKfkvqDvvIFIRUhFSEVIRSA8YnIgLz5nb3QgYmFjayBlbnp5bWVzIHRlc3QgZHVyaW5nIGJpbyA6RDxiciAvPmVuZ2xpc2ggd2FzIHNvbWUgZnJlZSBwZXJpb2QgLCBwdXJlIGdlb2cgd2FzIE0gLSBBIC0gRC0gTiAtRSAtUyAtUyZuYnNwOzxiciAvPjxiciAvPjxiciAvPkRpZG4ndCBnbyB0byBCZW4gYW5kIEplcnJ5J3MgYWZ0ZXIgc2Nob29sIHdpdGggY2Fyb2xpbmUgY29zIG1yIGNoYW4gd2VudCBtYWQ8YnIgLz5zbyB3ZW50IGhvbWUgc3RyYWlnaHQgLCZuYnNwO2FuZCBzYXcgdGhpcyBwbGFjZSAsIFNBTExZJ1MgSEFJUkRSRVNTRVIhIDxiciAvPjxpbWcgaGVpZ2h0PSIzMjYiIGFsdD0iIiB3aWR0aD0iNDAwIiBzcmM9Imh0dHA6Ly9pMjg3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvbGwxMjcvamF5Y2hvdXMtc2lzdGVyL0Jsb2dwb3N0LzI5MDQyMDA4NjYxLTEuanBnIiAvPjxiciAvPmFuZCBteSBtdW0gdG9vayBtZSB0byAuLi4uLjxiciAvPjxiciAvPjxpbWcgaGVpZ2h0PSIzMDAiIGFsdD0iIiB3aWR0aD0iNDAwIiBzcmM9Imh0dHA6Ly9pMjg3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvbGwxMjcvamF5Y2hvdXMtc2lzdGVyL0Jsb2dwb3N0LzI5MDQyMDA4NjYzLmpwZyIgLz48YnIgLz48aW1nIGhlaWdodD0iMzAwIiBhbHQ9IiIgd2lkdGg9IjQwMCIgc3JjPSJodHRwOi8vaTI4Ny5waG90b2J1Y2tldC5jb20vYWxidW1zL2xsMTI3L2pheWNob3VzLXNpc3Rlci9CbG9ncG9zdC8yOTA0MjAwODY3MC5qcGciIC8+PGJyIC8+PGltZyBoZWlnaHQ9IjMwMCIgYWx0PSIiIHdpZHRoPSI0MDAiIHNyYz0iaHR0cDovL2kyODcucGhvdG9idWNrZXQuY29tL2FsYnVtcy9sbDEyNy9qYXljaG91cy1zaXN0ZXIvQmxvZ3Bvc3QvMjkwNDIwMDg2NjcuanBnIiAvPjxiciAvPjxpbWcgaGVpZ2h0PSIxMDIxIiBhbHQ9IiIgd2lkdGg9Ijc2NSIgc3JjPSJodHRwOi8vaTI4Ny5waG90b2J1Y2tldC5jb20vYWxidW1zL2xsMTI3L2pheWNob3VzLXNpc3Rlci9CbG9ncG9zdC8yOTA0MjAwODY2OC5qcGciIC8+PGJyIC8+PGJyIC8+V0EgV0EgV0EgJmx0OzMgJmx0OzMgJmx0OzM8YnIgLz48YnIgLz5zbyB3aGVuIGkgd2FzIGFib3V0IHRvIG9yZGVyIG15IGljZSBjcmVhbSAsIGkgc2F3IHRoZSBndXkgbmV4dCBkb29yIHRvIG1lIHBheWluZyBmb3IgaGlzIGljZSBjcmVhbSAhJm5ic3A7PGJyIC8+PGJyIC8+VEhFTiBJIFNIT0NLISZuYnNwOzxiciAvPjxpbWcgaGVpZ2h0PSIyMjQiIGFsdD0iIiB3aWR0aD0iNDAwIiBzcmM9Imh0dHA6Ly9pMjg3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvbGwxMjcvamF5Y2hvdXMtc2lzdGVyL0Jsb2dwb3N0LzI5MDQyMDA4NjY3LTEtMS5qcGciIC8+PGJyIC8+PGJyIC8+RlJFRSBDT05FIERBWSBXQVMgTk9UIEFWQUlMQUJMRSBBVCBERU1QU0VZIDooKCgoKCgoKCgoPGJyIC8+PGJyIC8+bXkgbXVtIHJlZnVzZWQgdG8gd2FzdGUgbW9yZSBwZXRyb2wgKyBjYXJwYXJrIGZvciBtZSZuYnNwOzxiciAvPnNvIHdlbnQgaG9tZSB3aXRoIEVNUFRZIFNUT01BQ0hTIDrvvIg8YnIgLz48YnIgLz48Zm9udCBzaXplPSI0Ij7lm57liLDlrrblkI7vvIzmiJHnjqnmiJHnmoTmiYvmnLrmuLjmiI/vvIwg5bCx552h6KeJPGJyIC8+5Yia5Yia552h6YaS77yB77ya77yJPGJyIC8+PGJyIC8+6JaH55Cq44CA5ZKM44CA44CA5pm66ZSm44CA77yM5b+r54K55oGi5aSN5YGl5bq377yBPC9mb250PjxiciAvPjxiciAvPk5PVyBJUyBUSEFUIENPUlJFQ1QgP++8qeOAgO+8pO+8te+8ru+8ru+8r++9j++9j++9j++9j++9j++8gQ=="
"eventtime","2008-04-29 23:57:00"
"current_moodid","75"
"url","http://looseyourlove.livejournal.com/14067.html"
"userid","9139"
"itemid","53"
"event","<u>Yesterday<br /></u><br />Slept the whole afternoon until 4pm&nbsp; , went to Holland Village for dinner with caroline&nbsp;<br />Saw Miss huang , and she blew kisses to us! ha&nbsp;<br />Had my fish and chips and caroline had her prime rib&nbsp;+ free flow of drinks :D<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/27042008627.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/27042008629.jpg"" /><br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/27042008631.jpg"" /><br /><br />Saw **** *** and ****** and goh soon hua ( actually i never see , is i heard them say that they saw him )&nbsp;<br /><br />Went to Coffee Bean to study after that<br />Caroline studied chemistry , and i studied my chinese<br />I figured that i didn't study that well , skipped a lot of words<br /><br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/27042008636.jpg"" /><br /><br /><br />Saw **** and some other guy there&nbsp;<br />Cabbed home at 10 plus<br />Security guard tried to act friendly again, still ask HOWS YOUR DAY<br />Couldn't sleep till 4 am , somehow fell asleep .<br /><br /><br /><br /><u>Today<br /></u><br />my tamagotchi evolved again , it has thick lips now<br />Chinese paper 1 : i think my compo + letter writing was quite sub standard<br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/28042008658.jpg"" /><br />Wrote in light blue pen , when the instructions said to o nly use dark blue / black<br />another instruction was to write bigger than 5mm x 5mm&nbsp;<br />SIAOOOOOOOOOOOOOOOOOOOOO&nbsp;<br /><br />Paper 2 was m a d n e s s&nbsp;<br />ALL DONE BADLY<br />the first compre was really tough, second wasn;t as bad but still quite difficult for my lousy standard<br /><br /><br />After school , took 33 to Anchorpoint .<br />Saw Estelle's parents , had to eat in the food court<br />after eating , went to caroline's block for a little visit&nbsp;<br />went to the wrong place !&nbsp;&nbsp;<br /><br />Didn;t really study today.Left at around 5 plus<br />had bubbletea and estelle printed some photos<br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/28042008654.jpg"" /><br /><img alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/28042008653.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/28042008652.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/28042008651.jpg"" /><br /><br /><br />195 and walked all the way hme :D"
"eventtime","2008-04-28 19:11:00"
"current_moodid","93"
"url","http://looseyourlove.livejournal.com/13611.html"
"userid","9139"
"itemid","52"
"event","blogging w my.itiouch nnow.  Ok i give up .  Blog. About today tomorruow"
"eventtime","2008-04-28 00:06:00"
"url","http://looseyourlove.livejournal.com/13317.html"
"userid","9139"
"itemid","51"
"event","&nbsp;today is a busy day<br />woke up at arnd 9 plus then had to rush to change and meet estelle on the bus<br />tuition was B o ri ng , played with my tamagotchi :D and it died twice :o<br />met estelle for a while after tuition then went home for a few mins<br />caroline called , my mum went to pick her up and we went to bukit merah<br />started studying a bit of chem , then chinese , then social studies<br />overall : quite failure<br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/26042008601.jpg"" /><br />My New Toy <br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/26042008610.jpg"" /><br /><img alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/26042008614.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/26042008615.jpg"" /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/26042008617.jpg"" /><br /><img alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/26042008618.jpg"" /><br />went vivo after that , had pastamania , then went home<br />the chio bus broke down and i hopped all the way to take 961 :D<br /><br />HOME SWEET HOME :D<br /><br /><div class=""ljcut"" text=""Strawberry + Bread ""><img alt="""" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/DSC02942.jpg"" /></div>"
"eventtime","2008-04-26 23:54:00"
"current_moodid","29"
"url","http://looseyourlove.livejournal.com/13242.html"
"userid","9139"
"itemid","50"
"event","&nbsp;Had english Paper 1 &amp; Paper 2 today<br /><br />For paper one was quite terribly done and paper 2 was easy and my answers were so short.<br />Not really sure if i can actually pass.<br /><br />After the papers, me , estelle and caroline went to King Albert Park Macdonalds&nbsp;<br /><br /><br />does this remind you of melvin , mingloon and kunkit?<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/25042008556.jpg"" /><br />Left at 2 44 , to fetch chloe&nbsp;<br /><br /><img alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/25042008557.jpg"" /><br />Hi clarissa, remember this place?<br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/25042008560.jpg"" /><br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/25042008562.jpg"" /><br /><br />Estelle &amp; Chloe<br /><img style=""WIDTH: 398px"" height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/25042008581.jpg"" /><br />Walking back to estellle's hse<br /><br /><br /><img style=""WIDTH: 402px; HEIGHT: 426px"" height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/25042008584.jpg"" /><br />Q-KYUU!!!!!!!!!!!!!!!!<br /><br /><img alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/25042008590.jpg"" /><br />Trying our best to study<br />Caroline taught us some chemistry, and she almost died because me &amp; estelle didn't know anything at all.<br /><br />Caroline called mw and talked to him for quite some time<br /><br />Missed 3 busses to take 961 with caroline. m a d n e s s&nbsp;<br /><br /><br /><br /><br /><br /><br />"
"eventtime","2008-04-25 21:48:00"
"current_moodid","91"
"url","http://looseyourlove.livejournal.com/12856.html"
"userid","9139"
"itemid","49"
