"names","values"
"event","welp, i am rather bored... the kids were quite impossible today at work... i wish i could have hog-tied one of the girls when i had to change her diaper.. dah.. anywayz i saw a cat that got hit by a car in the opposite lane as i was driving home.. i slowed down... and almost stopped.. but then kept driving, i was dwelling on it... so i decided to turn around and go to the nearest house and see if they owned a gray and white cat...Just so they would know it got hit... and if they wanted to they could get the body before it got grinded into the road... anywyaz... i went to the house.. no one answered... sadness... well the whole thing makes me sad the kitty was so pretty.. dah...  Later on down the road i realize it is July 30... and think shit i think i had an appointment with my knee doctor.. well i would have except he had canceled the appointment and it is really monday... ::wipez sweat from forehead:: anywayz i was too tired/lazy to go to the Y.. so i passed by it after promising myself i would go running at home tonight after i napped.. got home, sat online for a while then took a nice 4 hour nap.. heh i meant to only sleep for an hour and a half.. but oh well.. got laundry done.. yay and actually went for a half hour run!!! wooohoo it was a gorgeous night perfectly cool and the air wasn;t humid or anything... sadness: i got bitten by somthing cause my elbow is burning and swollen and red... glorious... i can;t wait to go back to school.. but at the same time i wish the summer would slow down a bit and certain people could find a lil time to see me.. Brentley..yeh... i dunno what is with him, but i enjoy his company so yeh anywayz i duno what else to write about.. so i guess i am done.."
"eventtime","2004-07-30 21:50:00"
"url","http://miasma-momma.livejournal.com/5439.html"
"userid","9968"
"itemid","20"
"event","i had just gotten off the phone with steve... that phone call went really well actually... and we arenow broken up... and he seems ok with it... and i think we should still be able to talk and it will be cool... i am not sure if he really understands.. probably not... he has always had a problem understanding me... and somtimes the tables are turned... but yeh... so anywayz.. i got off the phone with steve and get a text message almost immediatly from Travis, the singer from travisty theory and apparently he lost his phone last night in all his drunkenness.. and amanda and i should have just hung out at northern lights in there cause they were just drinking with sevendust and everythig and dah but yeh they are heading down to NYC today... but were talking about wanting to hang out so he is keeping my number and they should be back in town in a few days.. so hopefully i'll get a call and be able to hang out.. :-) sweetness anywayz... yeh i feel like a huge load has been lifted off my chest now that i have talked to steve... i think i said most of everything i wanted to say.. a little bit got left out but i felt like i told him what i wanted to.. so yeh... there is my entry"
"eventtime","2004-07-24 13:15:00"
"current_moodid","70"
"url","http://miasma-momma.livejournal.com/5192.html"
"userid","9968"
"itemid","19"
"event","There is entirely too much that has gone on for me to do a complete update... so i am just gonna talk about last night since that was in-fukkin amazing.  Went to a show purely to see nonpoint, and sevendust was cool, but the opening band travisty theory was just a great rock and roll band jamming out.. a lot of the crowd wasn;'t into them but i thought it was awesome and teh bassline was somthing Justy would cream his pants over... well maybe not that incredible but quite good. so i was like ok, they are gonna be out in the crowd i am gonna talk to the bassist when he gets out.  So the singer comes out first, i talk to him, say nice set get that he is from jackson mississippi and yeh his name is Travis.. then i asked about the bassist he was like ohh his name is Chad he'll be out in a bit.  so i went to the merch table and talked to chad.. come to find out he went ta skool at emerson in boston wooohooo and yeh we talked about boston a lot and yeh make this short, i got a free t-shirt, they gave us one of their cell numbers to call so we could go to their hotel party... amanda and i smoked up Chad then played soccer with some random drunk guy in the parking lot.. and then headed over to the marriot where they were supposed to be staying.. it was like 1:30.. we had given them an hour and a half or so to get their shit together and go... but yeh they didn;'t answer.. mandy and i passed the time... and yeh at like 2:15 mandy wanted to leave... i hung out in my car until 2:45... called them one last time, then left.. so the night didn't end up quite as kool as we had planned.. but the music was incredible it was awesome talking to the guys a lil bbit and yeh great night.... and now i go to call steve, seeing as he is back from field training..."
"eventtime","2004-07-24 12:07:00"
"url","http://miasma-momma.livejournal.com/4943.html"
"userid","9968"
"itemid","18"
"event","<img src=""http://images.quizilla.com/C/coreina/1080319872_ilderaaaa7.jpg"" border=""0"" alt=""7""><br>LOVING ONE. You need  safety in your relationship.<br>You want to  be sure in his/her arms, knowing<br>that he will protect you and you can be totally<br>devoted to your other. At this point you are<br>very vulnerable. You open yourself and dont<br>even think that he/she could cheat you. You<br>totally trust your partner in every single way.<br>SO if you find out that she/he lied to you or<br>played a game this trust is broken. You may try<br>to forgive your other but this will be very<br>difficult.He/She has to be friendly and<br>trustworthy.
PLEASE VOTE, I want to know what you think about my<br>quiz, I worked hard on it.
You can always message me or tell me how I can<br>improve that quiz. Ill sure write back.
<br><br><a href=""http://quizilla.com/users/coreina/quizzes/%09~THE%20big%20LOVE%20TEST!!%20What%20do%20you%20need%3F%20With%20PICS!%20For%20girls%20and%20boys!~/""> <font size=""-1"">	~THE big LOVE TEST!! What do you need? With PICS! For girls and boys!~</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-12 10:50:00"
"url","http://miasma-momma.livejournal.com/4844.html"
"userid","9968"
"itemid","17"
"event","<img src=""http://images.quizilla.com/M/Meshou/1086156264_Artisan.gif"" border=""0"" alt=""Artisan-- fun loving, dynamic, ambitious, spontaneous""><br><b>You're an Artisan!</b><br>
Ambitious and talented, you're very hands on about<br>getting what you want.  You also tend to be the<br>life of the party, because you're so<br>spontaneous. Cream rises to the top.
<br><br><a href=""http://quizilla.com/users/Meshou/quizzes/What%20type%20of%20person%20are%20you%3F%20(with%20pics)/""> <font size=""-1"">What type of person are you? (with pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-12 10:16:00"
"url","http://miasma-momma.livejournal.com/4426.html"
"userid","9968"
"itemid","16"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>J</font></td><td valign=middle align=left><font style='color: black;'><b>Judicial</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Amorous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Neglected</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Adventurous</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-04 00:21:00"
"url","http://miasma-momma.livejournal.com/4346.html"
"userid","9968"
"itemid","15"
"event","<table border=1 bordercolor=black cellspacing=0 width=250px><tr><Td align=center bgcolor='yellow'><font style='font-family: wingdings; font-size: 64pt; color: black;'>></font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>WARNING</font></td></tr><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: yellow;'>miasma_momma is radioactive. Wear protective clothing at all times.</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-04 00:20:00"
"url","http://miasma-momma.livejournal.com/4001.html"
"userid","9968"
"itemid","14"
"event","today has been just an incredible day.  I had an awesome weekend... playing at the beach yesterday, and even a freezing dip in the ocean... then today just full of lazing around then playing outside in the horrible hot, yet incredibly satisfying weather then the day just kept going and going not allowing me to do any work once so ever cause i just wanted to savor every wonderful moment with everyone here that was possible.  then, after the night was starting to slow down i read an IM from Steve, just telling me he wants to tal to me cause he was worried about a test and little things like that, so i called him and we talked for a while... and god, i still love him so much.... even though i knew i stilled loved him, it just got magnified tenfold.  Now, i believe we have a truly good system... we are dating but not exclusively... so now i guess we'll see how things go with andrew... it was so wonderful to talk to him and hear him laugh and know he is smiling as he talked to me.... anywayz, even though all this wonderousness is going on i really have to buckle down and get my friggin major papers done, considering one is worth 30% and the other 25% i believe... yeh not to mention studying nd everything... ok, i am about done for this entry..."
"eventtime","2004-04-20 00:36:00"
"url","http://miasma-momma.livejournal.com/3639.html"
"userid","9968"
"itemid","13"
"event","I have so many mixed feelings... i don't really know what may come out as i continue typing... At first, his seemingly irrational conclusion that he never wants to speak to me again hurt more than anything i have ever experienced...  but... i guess it has actually made it easier... i still cry a little here and there... but, i can't talk to him and change my mind and beg him to take me back... I am really worried about him... for the last three years i have been there for him to talk to...to support him... but now i'm not.. and i guess he may be right... i did abandon him in a way... but, i don't understand why he didn't talk to me and try to change my mind right there and then when i told him i thought i needed some time for personal growth.... it is hard, because i still look around my room, or take a shower and think of him... after years of connecting him with anything i see or do it is hard to stop... i don't like being alone for that reason, when i get left to myself i think too much...i don't know if i'll ever stop loving him... I hope he will come around and atleast talk to me... i still want to know how he is doing and be able to watch him grow as a person.  Well.. atleast my FEW boys have been good, keeping me busy... and i am going to buckle down and start working on my two big papers soon... so yeh.. that is my jumble of thoughts..."
"eventtime","2004-04-13 10:06:00"
"url","http://miasma-momma.livejournal.com/3439.html"
"userid","9968"
"itemid","12"
"event","I may have just followed through on the worst decision of my life..."
"eventtime","2004-04-11 13:22:00"
"url","http://miasma-momma.livejournal.com/3256.html"
"userid","9968"
"itemid","11"
"event","I finished my History paper, this morning, yes it is due at 3:30 today.. yay  yay.  I think i am getting over my lil bout off depression... could be that ma work is done and the day i see stevie is closer.. but ehh who knowz... I wanna be laying around, relazing and or sleeping in ma room, i don't feel like sittin here at work uselessly.. maybe i am weird but i really hate not being busy, or actually working whilst at work.  I feel like i am being paid so i really should be doing somthing productive... but here.. I have my cooworker on the pone talking about all sorts of personal stuff and other work studies writing papers and such.  bahh.  I am really looking forward to my writing class, i get back our first draft of our first major paper today so i get to see how hard the rest of this semester is going to be considering how much criticism he has for my writing.. then in history i get our first test back.. that should be good.   dahh is that all i have to write about... hmmmm i dunno i guess so, today is looking gorgeous and i get to see my sweetie stevie in two days ::dances around happily:: man i wish i brought some of my V-day chocolate to work with me, i have a hard core erge for some delicious chocolate...."
"eventtime","2004-02-19 09:54:00"
"url","http://miasma-momma.livejournal.com/2882.html"
"userid","9968"
"itemid","10"
"event","I have no idea what has come over me, i just all of a sudden feel so depressed... I just want to have Steve here, i don't even want to think about any of my work, i am even getting tired of almost everyone here..I just wish it was Steve and me, i want to fast forward through school, i don't even care what i am doing i could just be a housewife, whatever i want to be with him and know that he is always around and can hold me at night... 

     FEW which used to be a sort of safety for me has just lost its appeal...it is so hard to stay over on FEW because alex and laura are there always being kyoot and snuggly and plah and then i have started to really not appreciate the sense of humor bruce, alex and rob have.. which kind of sux because it goes on constantly.. halo is becoming less fun because even though i am getting slowly better other people are starting to develop annoying habits that get others pissed at them and i hate being in the middle of it.. I don't want to write these silly papers, just sit me down with the professor or my TA and i will argue a bit with them, that is what i wannabe graded on.. i friggin sat down with a friend and helped him get out an awesome thesis,.. but no i can;t do it for myself.. ok i should prolly go to bed... it may take a while for me to get to sleep.... i am hoping this mood will go away because it is imparative that i am productive tomorrow.."
"eventtime","2004-02-18 00:44:00"
"url","http://miasma-momma.livejournal.com/2626.html"
"userid","9968"
"itemid","9"
"event","well, these are a lil weird... but hay... kind of fun

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074622752' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Jana Steinberg' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Are A:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Geek</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Favorite Band/Song</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Coldplay - Yellow</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Like To Read:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Sheet music</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Firmly Believe In:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Nudity</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Everyone Thinks You Are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>An easy fuck</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Were Conceived:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>52nd Street, New York City</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Will Marry:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Ghandi</font></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>



and ma Baby Stevie's


<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074622752' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Stephen Swartz' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Are A:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Dork</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Favorite Band/Song</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Britney Spears - Slave 4 U</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Like To Read:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Teeny-Bopper magazines</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Firmly Believe In:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>God</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Everyone Thinks You Are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A respectable person</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Were Conceived:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>On accident</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Will Marry:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A religious fanatic</font></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-02-10 10:19:00"
"url","http://miasma-momma.livejournal.com/2436.html"
"userid","9968"
"itemid","8"
"event","Welp, seeing as i havn't written since i have been back there is obviously a lot that could be included in this.  Steve and I had a great time.  We had the greatest dinner ever, we stayed in, microwaved hot dogs and drank chocolate milk... it was wonderously romantic ::nodnod:: umm yeh it was great being with him..   we even hung out over on FEW one of the nights and ma FEW boiz and my Sweetie Steve were laughing together, such a great sight.  anywayz, so yeh i spent close to $300 on books, which isn't tooo bad looking back the the close to $500 last semester.  My math class is a joke.. we talked about real numbers and irrational numbers and integers and sets the first lesson, then second lesson we talked about polynomials and exponents.. sillyness.. the woman that i work with in the records office is in the class aswell.. except this stuff is hard for her considering she has been out of school for years.  My history class should be good, a lot of reading in a well written text book , and a few writing assignments but nothing horrible and the professor is a decent lecturer she doesn't drone on in a monotone or studder.  My writing class should be good aside from the immense amount of reading due every tuesday and thursday but ohh well.  Psych is psych.. i haven't heard him lecture yet so we will see how that goes, not too much reading there... only about 20-40 pages every tuesday and thursday....  so yeh.  I am actually doing well turning my study habits around.  I have read so much for my courses it is crazy... i think i am already infringing on the amount of reading i did all last semester... well not really. but after two weeks of this performance... seriously i may.  The first night i started all the reading i felt really overwhelmed and dah... plus i just wanted to know that i'd be sleeping with steve that night, like the past few nights.... but that would not be the case... ::sigh:: being dependant on somone's presence i guess you have to take the good with the bad... dooby doo i dunno not too much more to say.. except for the fact that -30 to -40 degrees is f-ing cold and ridiculous i want snow not cold... ok so yeh i'm done..."
"eventtime","2004-01-15 09:58:00"
"url","http://miasma-momma.livejournal.com/2127.html"
"userid","9968"
"itemid","7"
"event","i am already all packed and have the majority of the stuff in the car and it is only 11:50 daahhh. I got up at 10 cause i couldn't sleep any more, was finished packing at 11 then went and cleaned off steve's car and packed everything except for two bags and now i seriously have no idea what to do until i shower and go pick up my baby...i don;'t have enough time for a movie, no one is online, i don;t have abook to read.. GAH and i just wanna see my stevie.  seriously.. i have so much crap stuffed in steve's tiny car i did leave enough room for his massive bag.. but it was tough.  ok i guess ill just go watch a movie and hope the time passes quickly that way... tooodaloo everyone."
"eventtime","2004-01-09 11:50:00"
"url","http://miasma-momma.livejournal.com/1832.html"
"userid","9968"
"itemid","6"
"event","Now that i have finished harry potter the order of the pheonix i don't quite know what to do with myself.  I have watched entirely too many movies this vacation i feel like i should be doing somthing more.  I went with amanda and saw the wailers last night.. for those who don;t know who the wailers are they are the band that played with bob marley so it was all cool reggaeness and they found a singer that really did sound almost exactly like marley.  
i can't wait to see my stephen... 5 days... dahh still an eternity.. well i don;t have anything else to babble about.. so i guess i'm done for now.. maybe i'll find somthing else to read that i can get done in a few days..."
"eventtime","2004-01-04 19:38:00"
"current_moodid","5"
"url","http://miasma-momma.livejournal.com/1669.html"
"userid","9968"
"itemid","5"
"event","Well, it is a happy new year after all... for a while i thought it was going to be a very lonely and soggy new year... When Steve told me that he didn't think we should continue as girlfriend and boyfriend a ton of bricks got dropped onto my chest and my stomach churned horribly... even though it was only a few days i don't ever want to have to deal with the thought of having to exist without knowing Steve is there to talk to, and hold me, and laugh with.. or at me.  When he agreed to giving me a last chance the bricks were removed... i was not instantly happy, because i understand that it will be some work for me to act accordingly in order to truly show my devotion to Steve and our relationship, but now the world seems brighter than ever.  I can't wait to be near him again and to be able to spend a whole 3 days with him... i wish we both had more time so we could be together more... i suppose that shall be somthing i have to anxiously wait for.  
OK.. harry potter is calling my name and seeing as it is only 8:30 i should really find somthing to do.."
"eventtime","2004-01-01 20:19:00"
"current_moodid","15"
"url","http://miasma-momma.livejournal.com/1456.html"
"userid","9968"
"itemid","4"
"event","Welp, i got home last night.. not too bad of a ride, only 3 hours and 15 minutes even with some traffic in boston and since it was with Steve it was more enjoyable than anything else...  I ended up having to share a room with my brother since my mom doesn't want me sleeping with Steve cause of my brother ""being too young"" so yeh,... this morning he is getting ready for school, and i wake up with the wonderous idea that i should drive him into school and penetrate the old H.S.  Well it worked like a charm.. i walked in with my brother and Miss Megan took a double take and then was all happy and silly and immidiatly walked me to the office to get me signed in as a guest... ms.cioffi was like i'm not supposed to do this... but miss megan was just like ohhh she'll be out before classes start... and yeh :-) so i went and said hi to Mr. McP, Mr. VanVliet, Steig, Mr. Ladd, JoZ and yeh... I tried to find Mr. McKeeby and Gaynor... but alas they were MIA... ohhh and i dropped in on the first gym class, and Hershy and Man-dici let me play speedball i was so excited, Stangl and Apple and Dan Schwartz was there and it was just like last year... well minus a few crucial people, but hey, no one is perfect.  Um Um... ohh yeh, went back home snuggled with Steve for a lil bit, then made some grilled cheese, packed up my boi and went to the airport.  I stayed there until he was done with security and walking to his gate,... so about an hour or so and then went to crossgates to get my phone fixed considering i killed it the other day wrestling with one FEW boi or another and got a ""replacement phone"" aka the same exact phone that i already had for $50 since the damage was unfixable... then i did a lil shopping got my stevie somthin... then i've been hangin around online ever since... ohhh being home..."
"eventtime","2003-12-19 23:33:00"
"url","http://miasma-momma.livejournal.com/1133.html"
"userid","9968"
"itemid","2"
"event","I love my job.  I get paid to sit around and do things such as talk to my friends online, read e-mail,do homework and catch up on the news.  The rare times that i do ""work"" it is usually pretty mindless and consists of filing pieces of paper into a disheveled cabinet with the various members of the School of Ed. , but when filing, for 5 out of every 7 papers the folder i need to file that paper in does not seem to be here.   One of the more interesting aspects of my job is how i am the one that answers the majority of phone calls; ""Hello, School of Education Records Office how can I help you?""  following this lil schpeel somone on the other end goes into some long elaborate explanation of a problem that they have and need assistance with.  After listening to all this i basically tell the person that does the real work, Lisa, a short summary of what i think to be the sitch and she in turn actually deals with the person.  I, in actuality, have no question answering abilities so when people walk into the office, i am required to look up, say, ""Hi, What can I help you with?"" then hope Lisa was listening and have her explain what the need to do, or if i am here by myself i stare blankly at them for a brief second, file through my memory and try to remember if Lisa has ever answered this question and then say, ""I am not quite sure but.......""  good times at SED Records...  I suppose it is a good thing because now i will have ample time to update this nice little journal even if it is only rambling about nothing that is at all important.  I guess i will actually attempt to study some American Politics."
"eventtime","2003-12-11 10:29:00"
"url","http://miasma-momma.livejournal.com/728.html"
"userid","9968"
"itemid","1"
"event","well, here is the first entry... wooo not a live journal virgin anymore.. Today was the last day of my field experience.  No more getting up at 6 every Wednesday morning hopping on a big yellow school bus and riding for 45 mins-an hour.  Aside from that no funness though i am really gonna miss my chillens.  They all made me adorable cards, and i played kick ball today... kicked a triple, which should been a home run if i wasn't in dress shoes on a slushy icey blacktopped surface and caught a ball kicked by one of the kids that enjoys giving me the hardest time:-).  Umm so yeh, i think that is sufficient for my first entry... we'll see how long i keep up writing here... onto working on a paper... joy of all joyz"
"eventtime","2003-12-10 19:48:00"
"current_moodid","99"
"url","http://miasma-momma.livejournal.com/373.html"
"userid","9968"
