"names","values"
"url","http://crackedfacade.livejournal.com/787.html"
"userid","3188"
"itemid","2"
"event","oh me oh my, so Thursday, I had quite the adventure in finding my way to LBC. I shall paraphrase so as not to bore you all to death. After several missed buses (the schedule was waaay off) I finally made the 2:05 sometime before 2. The ride felt like an outtake from Speed. That feeling of going over a huge pothole in a small car...yeah, we had that for some solid time. I never saw people fly off a bus so quickly. So, i'm a block away from my transfer bus with 2 min. to spare. I rush and can see it on the other side, but i'm stuck by a redlight. As I step into the stree to proceed, it drives away. I chased after it but no use. I check, the next bus doesn't come til 3:35. Furious, frustrated, and tired, I decide to walk the 15 min. drive. It doesn't take me long to remember I'm sick and shouldn't be doing this. All of the sudden i see this guy. He seriously looked like one of those superheros where his legs and waist are all skinny but his upperbody is twice the size it should be. He called to me but I just ignored and walked by, I grew up by philly, I know not to talk to strangers. So, I'm rushing on. I soon realize too things, i'm not exactly sure where I am, and I'm being followed by mammoth man. I hid in a CVS, and found my way back to the bus stop (I also found a quaint used bookstore that I loved) This is when I realize I can't take the 3:35 bus because a) my transfer will have expired and b)I won't be to LBC before 4 which is necessary to get all my papers handed in) so i find a bus that leaves at 3:20 and lets me off about 2 mi. away. I hightailed it from the stop to school and made it with 5-10 min. to spare. so that was my tale for thursday.
In other news, my illness has been classified recovering mono, with a cold on top, and yesterday I developed pink eye. PLEASE would whoever took my immune system please return it?! You can just slip it under the door at night, I will not prosecute, I just want it back. On a more serious note: I've been sick 4 of the 6 months ryan and I have been together. FOUR. I feel bad, he deserves so much more than what I give him. Maybe I'll get up the strength for an extra dose of energy and have a lightsaber battle or something, he would like that....we're going bowling tonight, need to conserve energy for that. ok, i shall go try to do something productive right now in time to take a good nap."
"eventtime","2002-11-09 11:36:00"
"url","http://crackedfacade.livejournal.com/640.html"
"userid","3188"
"itemid","1"
"event","a new journal, me oh my, what to say?  I'm new to livejournal. i really don't feel like writing the basic ""this is me"" stuff. I have latin homework to do before the mono closes my eyes. nice to meet you all. vale"
"eventtime","2002-11-05 23:06:00"
"url","http://crackedfacade.livejournal.com/429.html"
"userid","3188"
