"names","values"
"event","<lj-cut text=""Another quiz for your entertainment...and 'cause I was bored :-)"">::: PAST :::
[ 1 ] First grade teacher's name: Mrs. Fornee (or something)
[ 2 ] Last word you said: ""shower"", to Dan
[ 3 ] Last song you sang: think it was Hotel California in Dan's car on the way back from biking
[ 4 ] Last person you hugged: had to have been Dan (he's popular today)
[ 5 ] Last thing you laughed at: can't remember...but knowing me, it probably wasn't too long ago
[ 6 ] Last time you said ""I don't fucking remember"": i really don't think i've ever said that phrase
[ 7 ] Last time you cried: i don't know...little bit here and there, possibly when i'm falling asleep
[ 8 ] What's in your CD player: (in the car) Submersed
[ 9 ] What color socks are you wearing: white
[ 10 ] What's under your bed: a train set :-)
[ 11 ] What time did you wake up today: 9:30
[ 12 ] Current taste: the sandwitch i just ate
[ 13 ] Current hair: gelled
[ 14 ] Current clothes: most of my work clothes...black pants/white shirt
[ 15 ] Current annoyance: nothing's annoying me at the moment
[ 16 ] Current longing: <I>you</I> know
[ 17 ] Current desktop picture: 17"" -&gt; ""Aqua Melons"" (but darker), 22"" -&gt; ""Simply Boxes"" but modified and Marvin was added :-)
[ 18 ] Current worry: that i'll never get a chance
[ 19 ] Current hate: i don't hate anything right now
[ 20 ] Current favorite article of clothing: i don't know...
[ 21 ] Favorite physical feature of the opposite sex: smile, eyes, hair
[ 22 ] Last CD that you listened to: the Submersed one in my car
[ 23 ] Favorite place to be: eh, wherever is good at the moment (Cedar Point's always fun though ;-)
[ 24 ] Least favorite place: passing over the event horizon of a black hole...boy that would <U>suck</U> <I>*rimshot!*</I> Oh man that was bad, kill me now :-|
[ 25 ] Time you wake up in the morning: usually between 9am and 1pm ;-)
[ 26 ] If you could play an instrument,what would it be: piano!
[ 27 ] Favorite color: red? i don't know, they're all good
[ 28 ] Do you believe in an afterlife: yes
[ 29 ] How tall are you: 6' 3"" last i checked
[ 30 ] Current favorite word/saying: gogogogogogo! (it actually gets me motivated)
[ 31 ] Favorite book: lots of good ones, but i'd say either LOTR or HHGG :-) ... course then there's always The Giving Tree and The Velvetine Rabbit
[ 32 ] Favorite season: used to be spring... I dont know anymore, maybe fall/winter, because of the memories
[ 33 ] One person from your past you wish you could go back and talk to: tyler cameron...who lived next door to me for a number of years and we used to be really good friends, just kinda lost touch after he moved...
[ 34 ] Favorite day: mmm...friday maybe? i'm not sure


:::FUTURE:::

[ 35 ] Where do you want to go: i have no idea at the moment
[ 36 ] What is your career going to be like: hopefully involving programming or something
[ 37 ] How many kids do you want: somewhere between 1 and 4, inclusive
[ 38 ] What kind of car will you have: no idea


:::HAVE YOU EVER.. . :::

[ Gotten in a fight w/your dog/cat/bird/fish, etc: ] nope
[ Been to New York?: ] nope
[ Been to Florida?: ] once, when i was 1, so i don't remember it
[ San Diego, Cali?: ] nope
[ Hawaii?: ] nope
[ Mexico?: ] nope
[ China?: ] nope
[ Canada?: ] yep
[ Danced naked?: ] maybe every once in a while ;-)
[ Dreamed something really crazy and then it happened the next day: ] not that i can remember
[ Wanted to be the opposite sex: ] sometimes, but in the long run, no
[ Had an imaginary friend?: ] nope
[ Been in a fist fight?: ] no way, wouldn't want to seriously injure someone ;-) haha
[ Played rugby?: ] nope


:::RANDOM:::

[ Do you have a crush on someone?: ] yes
[ What book are you reading now?: ] kind of reading the Silmarillion...but not really
[ Worst feeling in the world: ] have to go with Dan on ""losing someone you love""
[ What is the first thing you think when you wake in the morning?: ] i need more sleep
[ How many rings before you answer?: ] don't usually answer it, but if i do, then like 2
[ Future daughter's name: ] no idea
[ Future son's name: ] no idea
[ Do you sleep with a stuffed animal?] sometimes
[ If you could have any job you wanted, what would it be? ] video game programmer ;-)
[ Are you a lefty, righty or ambidextrous?: ] lefty, aw yeah
[ College plans: ] GVSU...majoring in CS, minoring in who knows...maybe Math, since that's only a few more classes
[ Piercings: ] zero


:::THE EXTRA STUFF:::

[ Do you do drugs?:] nope
[ Do you drink?:] nope
[ Who are your best friends?: ] Adam, Anthony, Brock, Dan, Greg, Jeff, Melissa, Moose, Rayna
[ What kind of Shampoo and Conditioner do you use?: ] i don't know...
[ What are you most scared of?: ] that i won't get the opportunity
[ What clothes do you sleep in?: ] whatever i go to bed in :-)
[ Who is the last person that called you?: ] Dan (once again!)
[ Where do you want to get married?: ] location isn't <I>so</I> important
[ If you could change anything about yourself what would that be?: ] my looks
[ Favorite number: ] 42
[ Been In Love?: ] yes
[ Are You Timely Or Always Late: ] sometimes timely, sometimes 5 minutes late
[ Do You Have A Job: ] yes
[ Do You Like Being Around People: ] most of the time
[ Best feeling in the world: ] love
[ Are you for world peace: ] sure, if it can be done
[ Are you a health freak: ] nope
[ Do You Have A ""Type"" Of Person You Always Go After: ] not <I>really</I>
[ Want Someone You Don't Have Right Now: ] oh yes
[ Are You Lonely Right Now: ] sort of
[ Ever Afraid You'll Never Get Married: ] a little
[ Do You Want To Get Married: ] yes
[ Do You Want Kids: ] eventually


:::IN THE LAST 48 HOURS, HAVE YOU...:::

[ Cried: ] i might have
[ Bought Something: ] not that i can recall
[ Gotten Sick: ] no
[ Sang: ] of course, it's me :-)
[ Said I Love You: ] nope
[ Wanted To Tell Someone You Loved them: ] indeed
[ Met Someone New: ] mmm...no?
[ Moved On: ] nope
[ Talked To Someone: ] yes
[ Had A Serious Talk: ] kind of
[ Missed Someone: ] yes
[ Hugged Someone: ] yes
[ Kissed Someone: ] no
[ Sang ""Happy Birthday"" to someone:] nope, but I might be this weekend! :-)
[ Fought With Your Parents: ] nope
[ Dreamed About Someone You Can't Be With: ] yes
[ Had a lot of sleep: ] i'd say so
[ Lied to a friend:] nope
[ Been lied to by a friend:] maybe
[ Takin a shower:] yes, several


<STRONG>Source
</STRONG>Barlach, Daniel

now the government can't shut me down for not citing my sources ;-)
</lj-cut>

Oh, and <b>Happy Birthday, Rayna!!!!!!</b>"
"eventtime","2005-05-26 17:02:00"
"url","http://themattrix.livejournal.com/32173.html"
"userid","15594"
"itemid","124"
"event","<lj-cut text=""My Thinking Style"">Wow, that's pretty accurate...


<TABLE style=""FONT-SIZE: 11pt; COLOR: black; FONT-FAMILY: serif"" cellSpacing=0 cellPadding=5 width=350 align=center border=0><TBODY><TR><TD align=middle bgColor=#dacee8><H3 style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; MARGIN: 0px; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"">Your Dominant Thinking Style:</H3></TD></TR><TR><TD bgColor=#d4dde5><STRONG>Visioning</STRONG>

You are very insightful and tend to make decisions based on your insights.
You focus on how things should be - even if you haven't worked out the details.

An idealist, thinking of the future helps you guide your path.
You tend to give others long-term direction and momentum.</TD></TR><TR><TD align=middle bgColor=#cdebe2><H3 style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; MARGIN: 0px; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"">Your Secondary Thinking Style:</H3></TD></TR><TR><TD bgColor=#c7fadf><STRONG>Exploring</STRONG>

You thrive on the unknown and unpredictable. Novelty is your middle name.
You are a challenger. You tend to challenge common assumptions and beliefs.

An expert inventor and problem solver, you approach everything from new angles.
You show people how to question their models of the world.</TD></TR></TBODY></TABLE>
<DIV align=center>
<A href=""http://www.blogthings.com/whatsyourthinkingstylequiz/"">What's Your Thinking Style?</A>
</DIV>
</lj-cut>"
"eventtime","2005-05-25 19:29:00"
"url","http://themattrix.livejournal.com/31908.html"
"userid","15594"
"itemid","123"
"event","[Series 1: Basics]
Name: Matthew Tardiff
Birthday: March 14th, 1986
Birthdayplace: beaumont...not the one in troy but the other one around here
Current location: my family room
Eye Color: brown...but i think there's a bit of green in there too
Hair Color : brown
Righty or Lefty: lefty all the way!
Zodiac Sign: Pisces
Font: Trebuchet MS

[Series 2- Your Favorite]
Music: anything but rap...although SOME rap is alright, but not a lot of it
Cartoon: The Simpsons, Family Guy, Pinky and the Brain ;-)
Color: mmm...red?
Car: no prefrence
sushy Flavor: doesn't matter
Magazine: don't have one
TV Show: The Simpsons, Family Guy, Smallville, X-Files, Naruto
Song at the Moment: most of The Servant album
Language: C++ and Java are my current favorites ;-)
Spice Girl: i have no idea
Food & Beverage: food...i'm feelin' mac & cheese, beverage...i'm thinkin' root beer (mmm...jones'  soda)
Subject in School: computer science!
Weekend Activity: hangin' out with people :-)
Frozen Yogurt: anything's good...except plain yogurt (gah!)
Rollercoaster: i'd have to say The Raptor at Cedar Point

[Series 3-What Is....]
Your most overused phrase: i think i overuse a lot of phrases
First thing you thought when you woke up this morning: ""just a little more sleep...""
Last image/thought you go to sleep with: you could probably guess
First feature you notice of opposite sex: probably the smile
Best name for a Butler: Jeeves
Wussiest Sport: is golf a sport?
Your best Feature: hmm...personality? and someone said i had pretty hands once, haha...and someone else said i had soft hands...so, maybe it's the hands!
Your greatest fear: rejection
Your greatest accomplishment: i'm not sure

[Series 4-You Prefer]
Pepsi or Coke: Coke
McDonald's or Burger King: definitly McDonalds, or, you know, Antiburger McQueen is pretty good too
Single Group Date: single
Adidas or Nike: not sure...
Chicken nuggets or Chicken fingers: nuggets
Dogs or Cats: cats...but dogs are cool too, i just don't like when huge, hyper ones jump on me :-)
Rugrats or Doug: never watched much of either
Monica or Brandy: i don't know
Tupac or Jay-Z: i don't know
Shania Twain or Leann Rhymes: i don't know...
One pillow or Two: two :-)
Hot Chocolate or Hot Cocoa: there's a difference?
Cappucino or Coffee: never <i>really</i> had either

[Series 5- Do you]
Shower everyday: yes
Think you've been in love: yes
Want to goto college: sure! oh wait
Like high school : it gradually got better
Want to get married: yeah, some day
Type correctly: usually
Believe in yourself: in some respects
Have any tattoos: no
Have any piercings: no
Get motion sickness: nah
Think you're a health freak: nope
Get along with your parents: oh yes
Like thunderstorms: they're awesome!

[Series 6- The Future]
Age you plan to be married: whatever works out
Number and names of children: doesn't really matter at the moment
Where will you be at age 20: at Grand Valley
Dream wedding: hadn't really thought about it
How do you want to die: of old age
Dream Job: video game programmer ;-)
Country you'd like to visit: eh, whatever sounds good

[Series 7- Opposite Sex]
Best eye color: doesn't really matter
Best hair color: 'sall good
Short or long hair: as long as it's not TOO short, it's fine
Best height: NOT taller than me, that's for sure
Best weight: as long as the weight matches the height
Best clothes: whatever
Best first date: location really isn't important
Best first kiss location: i don't know...

[Series 8- Other]
Last time you slept with a stuffed animal: don't remember
Rings before you answer the phone: i don't usually answer the phone unless i'm expecting a call and  no one else is here
What's on your mouse pad: my mouse...<i>gah, idiot!</i>
How many houses you've lived in: one
How many schools have you gone to: 4 - wattles, baker, athens, grand valley
Bedroom carpet: grey
Shave your head for $5,000: for five grand - oh, yes
Stranded on a desert island: havn't been...yet :-O
Best time of your life so far: might have to go with my 19th birthday (pi AND pie day!), or possibly  this past sunday"
"eventtime","2005-05-25 13:39:00"
"url","http://themattrix.livejournal.com/31505.html"
"userid","15594"
"itemid","122"
"event","And sometimes, you're left to wonder, that perhaps even the mountain itself was an illusion to begin with? But no, you've scaled it...up...and up...every once in a while running into a snag, or slipping down a bit. Although you havn't reached the top yet, you <i>know</i> that the only thing awaiting you is dissapointment, so why make the climb? Perhaps it is the misguided hope that maybe, <i>just maybe</i>, there <i>won't</i> be dissapointment at the top. Why would you think that, though? No, it's a fool's hope - stop believing in fairy tails."
"eventtime","2005-05-15 03:19:00"
"url","http://themattrix.livejournal.com/31458.html"
"userid","15594"
"itemid","121"
"event","Well, looks like I got 30 hours this next week at OL :-)"
"eventtime","2005-05-12 13:55:00"
"url","http://themattrix.livejournal.com/31081.html"
"userid","15594"
"itemid","120"
"event","Have you ever desired something tremendously, only to have that matched by your inability to obtain it? Like the countless stars in the night sky - beautiful, yet always out of reach. And what can bring you closer to them? Climbing the highest mountain may, at first, seem useful, but as soon as you reach the peak and gaze up at the stars once more, you'll realize that they are no nearer to you than before your immense effort. So why not stay on the ground where it's safe? The closest you can ever be is in your dreams."
"eventtime","2005-05-12 11:03:00"
"url","http://themattrix.livejournal.com/30808.html"
"userid","15594"
"itemid","119"
"event","<lj-cut text=""I was bored"">

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 40% Normal

<em>(Somewhat Normal)</em>
</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/somewhat-normal.jpg>
</center>

<font color=""#000000"">


While some of your behavior is quite normal...

Other things you do are downright strange

You've got a little of your freak going on

But you mostly keep your weirdness to yourself</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/hownormalareyouquiz/"">How Normal Are You?</a>
</div>

<table style=""color: black;"" width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
80% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
15% Upper Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
5% Midwestern</td></tr><tr><td bgcolor=""#A8FFB3"">
0% Dixie</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Yankee</td></tr></table>
<ljcut>
<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>

<table style=""font-family: serif; color: black; font-size: 12pt;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CBE5FE"">
<h3 style=""margin: 0; border: 0;"">Your Political Profile</h3>
</td></tr>
<tr><td bgcolor=""#CCE2FE"">
<strong>Overall</strong>: 65% Conservative, 35% Liberal
</td></tr>
<tr><td bgcolor=""#CDDFFE"">
<strong>Social Issues</strong>: 100% Conservative, 0% Liberal
</td></tr>
<tr><td bgcolor=""#CFDCFF"">
<strong>Personal Responsibility</strong>: 50% Conservative, 50% Liberal
</td></tr>
<tr><td bgcolor=""#D0D8FF"">
<strong>Fiscal Issues</strong>: 75% Conservative, 25% Liberal
</td></tr>
<tr><td bgcolor=""#D1D5FF"">
<strong>Ethics</strong>: 25% Conservative, 75% Liberal
</td></tr>
<tr><td bgcolor=""#D2D2FF"">
<strong>Defense and Crime</strong>: 75% Conservative, 25% Liberal
</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/liborconquiz/"">How Liberal / Conservative Are You?</a>
</div>
</ljcut>"
"eventtime","2005-05-10 01:44:00"
"url","http://themattrix.livejournal.com/30605.html"
"userid","15594"
"itemid","118"
"event","Well, I stopped in at Organized Living today and just as I thought - they havn't scheduled me for this week, even though I asked them to. Apparently, the Troy store is one of the top 5 stores sales-wise in the company, so they might just be there the rest of the summer. Well, I'll e-mail my boss today and ask her what's going on - see if I still have a job there and everything. Now, off to Wong's with Sir Antho! <i>Laters!</i> *hand wave*"
"eventtime","2005-05-08 15:15:00"
"url","http://themattrix.livejournal.com/30273.html"
"userid","15594"
"itemid","117"
"event","Well <a href=""http://kansascity.bizjournals.com/kansascity/stories/2005/05/02/daily54.html""><u>this is interesting</u></a>.

Haha, well...guess I'd better start applying around. So much for this new CEO that took over early last year to turn the company around, bringing in a new management board who fired all of the employees under 17 for the stupidest reasons. However, I enjoyed working there most of the time, but after a good 2 1/2 years or so maybe it's time to move on. I'm thinking about getting A+ certified, which is a general computer hardware/software certification, and from what I hear, it's pretty easy. The downside is that is costs almost $100 I think, so what I'll <i>probably</i> do is apply to some computer places around here <i>first</i>, then if none of them take me, I'll get certified and try again. Then if none <i>still</i> take me, I'll just have to try some other places I guess until I find someplace to make some money this summer. You might just find me on Eight Mile ;-)"
"eventtime","2005-05-07 23:15:00"
"url","http://themattrix.livejournal.com/30073.html"
"userid","15594"
"itemid","116"
"event","Woooh! Finally got <i>housing!!</i>"
"eventtime","2005-04-26 15:44:00"
"url","http://themattrix.livejournal.com/29912.html"
"userid","15594"
"itemid","115"
"event","Well, I havn't posted here in a while...probably because I havn't done anything worth mentioning for quite a long time. Not that I have now, but I'm bored and so decided to post. All I do right now is either sleep, eat, sit at the computer, work out, or work on homework...oh, wait - that's what I've been doing all year anyway.

Monday evening, Mike Baker - my CS partner, came over around six so we could work on <a href=""http://www.cis.gvsu.edu/~ferguson/cs163/Project3.htm"">project 3</a> (a version of the game, <a href=""http://javaboutique.internet.com/BreakOut/"">Breakout</a>), since we had to turn it in Tuesday morning at 11. To make a short story even shorter, we basically worked on it solid until then, and even a little into the class (so that's a good, what... 18 hours straight?) Mike hadn't gotten any sleep the previous night either, and I honestly don't know how he stayed awake Monday night. Well, actually - he did pass out at one point for a few minutes...and it was rather amusing. I tried waking him up, but nothing seemed to do the trick. I even picked up his arm and dropped it, but he didn't move. So I was like ""I'll try again in a little bit..."" but he woke up half a minute later by himself all confused and having no idea I was trying to wake him up. But anyway, <i>check out the game!</i>

<lj-cut text=""Breakout!! Didn't want to take up your whole screen with the screenshot..."">
<hr>
<IMG alt=Breakout src=""http://img.photobucket.com/albums/v210/TheMattrix/Other/breakout.jpg"">

The paddle's angle can be adjusted with the mouse buttons. Left-mouse button to raise the left side, right to raise the right, and both to push it all the way up.

The darker bricks need to be hit twice to be destroyed. After one hit, they turn into the ligher bricks, then are destroyed after the next hit. Those bricks with cages are ""item bricks"" and after one hit, they dissapear and drop their item. (The only items in the game at the moment are ones that change the width of the paddle.)

I still have many bugs to fix and a <i>ton</i> of stuff to add before it's actually worth playing. Adam - <i>your</i> Breakout on the other hand...<i>now that's just dead sexy</i> ;-) When mine is worth playing sometime this summer, you can be sure I'll make it into an applet so y'all can play it online and get addicted :-D

I was actually hoping to get a bit further with the game....but oh well. (We also spent a good three to five hours working on ball to ball collisions, but never got it working well enough to implement into the final version...baaah!!)
<hr>
</lj-cut>

I spontaniously got sick Monday night working on the CS project, and on Wednesday, my voice went to crap. Thursday I could barely talk at all, and overall today it's a bit better than it was Wednesday, so I think I'm getting better. This morning was interesting, though. I woke up at 5am coughing and feeling like I was going to throw up...and then I did. After that I felt a bit better, but my stomache still feels weird. I'm hoping I'll be <i>alllll</i> better tomorrow :-) But since I was up at 5, I decided to do my wash, since I forgot to do it last night, so at least something good came out of it ;-)

I should probably be studying for various exams right now, but I found the quickest way for me to start working on <i>other</i> things is to open up my Environmental Science book. Well, that or my European History book. Those classes will definitely contain my most difficult exams, followed by CS, then Math 225, then PLS 102 (if it's like the midterm) being the easiest exam. I found out today that I can get a 50% on my CS final and still get a 92% in the class...haha, but my Prof said that if I didn't get somewhere in the > 80% range, he'd write me a nasty note :-/

...and if you read all that, you're my hero :-)"
"eventtime","2005-04-22 17:47:00"
"url","http://themattrix.livejournal.com/29598.html"
"userid","15594"
"itemid","114"
"event","So on Tuesday the 26th, I have a final at 8am... then solid exams from <i>noon 'till six</i>. Oh goodness, that day will suck."
"eventtime","2005-04-11 14:11:00"
"url","http://themattrix.livejournal.com/29408.html"
"userid","15594"
"itemid","113"
"event","<a href=""http://img.photobucket.com/albums/v210/TheMattrix/Other/owned.jpg""><img src=""http://img.photobucket.com/albums/v210/TheMattrix/Other/ownedSmall.jpg"" alt=""owned""></a>"
"eventtime","2005-04-05 12:38:00"
"url","http://themattrix.livejournal.com/28995.html"
"userid","15594"
"itemid","112"
"event","Is exactly like it is outside at the moment. <i>I love it!</i>"
"eventtime","2005-03-28 11:49:00"
"url","http://themattrix.livejournal.com/28803.html"
"userid","15594"
"itemid","111"
"event","(Well, done yesterday, but I was too tired to post anything yesterday.)

If you're curious, the goal of the project was to create a discrete (as opposed to real time) simulation of people entering/exiting several lines in the food court below Fresh Food. The results of the simulation would be displayed at the end. The <a href=http://en.wikipedia.org/wiki/GUI"">GUI</a> part was optional, but it's always nice to have extra points just in case we fudged something else up like the code, the layout of the code, or the <a href=""http://en.wikipedia.org/wiki/Unified_Modeling_Language"">UML</a>. (That, and Photoshop is always fun when I feel like I should really be working on the project, but don't feel like coding ;-)

<IMG alt=""Screenshot of simulation GUI front-end"" src=""http://img.photobucket.com/albums/v210/TheMattrix/Other/foodCourtSimulation.jpg"">
<FONT size=1>(I pieced the food court overhead view together from </FONT><A href=""http://www.gvsu.edu/images//campusdine/Locations/foodcourt.gif""><FONT size=1><u>this</u></FONT></A><FONT size=1> crappy picture...<i>and</i> I havn't been there in a while, so I'm not sure how accurate it is ;-)</FONT>

Good luck to all of you who have to turn the project in today! <i>All of you.</i> Yep, <i><u>all</u>.</i>
...alright...fine - good luck, <u><i>Adam</i></u> ;-)"
"eventtime","2005-03-23 12:43:00"
"url","http://themattrix.livejournal.com/28620.html"
"userid","15594"
"itemid","108"
"event","<STRONG>BROCK!!!</STRONG>

Way to be 19, you <i>poser</i> ;-)"
"eventtime","2005-03-18 01:16:00"
"url","http://themattrix.livejournal.com/27678.html"
"userid","15594"
"itemid","109"
"event","<STRONG>BIRTHDAY</STRONG>"
"eventtime","2005-03-18 01:16:00"
"url","http://themattrix.livejournal.com/28139.html"
"userid","15594"
"itemid","110"
"event","<STRONG>HAPPY</STRONG>"
"eventtime","2005-03-18 01:16:00"
"url","http://themattrix.livejournal.com/28408.html"
"userid","15594"
"itemid","107"
"event","<P>Break was pretty good, I guess. It seemed really short, probably because I slept so much. I got to use Jeff's ballin' $260 headphones for most of the week, so that was <EM>really nice</EM>. (You know what I'm talkin' about ;-) Let's see...well, Organized Living didn't give me any hours, so I worked at PC Mart for two days and made as much as I would have working at OL for three or four...and I got paid right away, instead of waiting a week or two weeks, so that was nice. On Friday I went skating with my mom to break in my skates. I guess a ""factory edge"" on the blades&nbsp;isn't what you want to be skating on though, 'cause I was slipping sideways on every turn. Of course, then I got them sharpened and now they're wonderful. My mom was showing me how to do some stuff and I ended up working on this one thing the whole time...I forget what it's called. It's like where you're skating in one direction and facing the same way,&nbsp;and then you spin around on one foot so that you're still skating the&nbsp;same direction but facing the other way. So yeah, I can <EM>almost </EM>do that now, just need a bit more practice.
Oh, last night Caleb and I completely moved around our room. I like it a lot more and there's a <EM>whole </EM>lot more space in the middle of the room.
Tomorrow I have a test in history that I'm going to fail miserably. So today I'm pretty much just going to be studying for that. There's a study group over at Kirkhof tonight at 8 that I'll probably go to as well. Oh goodness...I <EM>like</EM> that class...I just <EM>hate </EM>the tests. Oh well, I guess now I can look forward to tomorrow <EM>after</EM> my history class. :-)

BLAH BLAH BLAH...Brock's birthday is on friday, but meh, who cares...it's only 19. LoL...I kno--- <EM>wait a second.... I've heard that somewhere&nbsp;before.... ;-)</EM></P>"
"eventtime","2005-03-14 12:59:00"
"url","http://themattrix.livejournal.com/27512.html"
"userid","15594"
"itemid","106"
"event","<P>Well, looks like Organized Living&nbsp;has been&nbsp;cutting back on hours recently, so I won't be making any money this week... :-|</P>"
"eventtime","2005-03-07 21:13:00"
"url","http://themattrix.livejournal.com/27389.html"
"userid","15594"
"itemid","105"
"event","I'm thinking about studying abroad for a semester during&nbsp;my junior year. In <EM>Sweden</EM>."
"eventtime","2005-03-04 11:26:00"
"url","http://themattrix.livejournal.com/27127.html"
"userid","15594"
"itemid","104"
"event","Dang it, I can't check my midterm grades 'cause I'm not a ""freshman"" (or in poor standing...which I guess is good)."
"eventtime","2005-03-03 23:33:00"
"url","http://themattrix.livejournal.com/26761.html"
"userid","15594"
"itemid","103"
"event","<P>1. Your full name?
Matthew Daniel Tardiff</P><P>2. Grandparent's first names?
Tardiff side....Daniel and Rosemary, Ford side...not sure, they pass away a&nbsp;<EM>long </EM>time ago

3. What songs do you sing in the shower?
I don't sing in the shower...in the <EM>car</EM> on the other hand... :-)</P><P>4. What did you fear was going to get you at night as a child?
Whatever was in the basement. My basement is <EM>creepy, </EM>man...bare bulbs, mostly dark, broken concrete floor, low ceiling (can't even stand up in it)

5. When and why did you last vomit?
I think it was 9th grade after running the mile for my final in gym (mmm....threw up 7 times...that was not fun, I was very dehydrated)</P><P>6. What's in your pockets right now?
Student ID, room key, and a cross I got a church like 3 weeks ago</P><P>7. What color are your bedroom walls?
White, but teal at home.</P><P>8. Last thing that made you laugh?
Can't remember....it probably wasn't too long ago though, I laugh at everything

9. Nicknames your parents call you?
Matt and Momoo (there's an old one)</P><P>10. Best bed sheets you had as a child?
I think I've only ever had plain bedsheets.

11. Favorite childhood pet?
Hammy my dwarf hamster :-)

12. Any pets now?
Nope</P><P>13. Others describe your ass as?
I have no idea.</P><P>14. Do you like your teeth?
No....they're not straight. Or...they're <EM>pretty </EM>straight, I just have a big overbite.</P><P>15. Inny or an outty?
Inny</P><P>16. Things you shout to stupid drivers?
""come on...""</P><P>17. Favorite bathroom?
The front bathroom at my house, I suppose...</P><P>18. Bake or broil?
Bake sounds good</P><P>19. Black olives or green olives?
I don't really like olives

20. What kind of phone do you own?
No phone.

21. What's one of the strangest things you ever chewed on?
Let me just say that Brock still has a scar. Hah! Just kidding, Brock ;-)
But really, I have no idea.

22. Is your music kept in a particular order?
On my computer, yes.
The perfect order ;-) : <STRONG>Style\Artist\Album\Track
</STRONG>All songs have the format: <STRONG>Artist - Album (Track ##) - Title</STRONG>

23. Where do you get your film developed?
I rarely get film developed

24. If your skin could be any color of the rainbow, what would you choose?
Infrared ;-)

25. Where did you go to pre-school?
I don't remember</P><P>26. Strangest drug experience?
mmm....<EM>dru-</EM> oh, I mean 'none'</P><P>27. Favorite weather?
Spring or fall days, maybe a few clouds, slightly cool</P><P>28. Describe your fingernails?
Nice and cut - <EM>just like me!</EM>
<EM>oh, oh, oh! </EM>What now? Yeah, that's what I thought.</P><P>20. Last time you went to the hospital?
When I went to visit one of Adam/Brett/Nate's friends in the hospital last sememster. For <EM>me...</EM>I don't think I've had to be at the hospital since I was born.</P><P>30. Worst injury you've ever had?
Probably when I sprained/strained my ankle last year in gym. Couldn't walk on it for a few days, so probably just strained.</P><P>31. How do you like your chocolate?
That's a tough choice...how about however I can get it :-)</P><P>32. Favorite kind of tape?
Audiotapes :-) I used to play around with those in my tape recorder when I was little.</P><P>33. Favorite thing to write or draw with?
Photoshop! That and colored pensils for drawing and regular for writing/drawing.</P><P>34. Last movie you rented?
Man, I don't remember</P><P>35. Last movie you went to see?
I saw Shark Tale pretty recently, that was a good movie</P><P>36. Were you a thumb sucker?
Oh my&nbsp;<EM>goodness</EM>&nbsp;yes, <EM>how do you think my teeth got like this!?</EM>

37. How old are you?
18</P><P>38. What are your dreams like?
Ridiculously crazy. Sometimes realistic, sometimes crazy, sometimes scary, sometimes fun. The whole range!

39. What are you hallucinations like?
I can't say that I hallucinate.</P><P>40. Worst hotel you've ever been in?
Can't remember being in a bad hotel really. Now a <EM>motel </EM>on the other hand...</P><P>41. Best vacation?
Million Man LAN probably, though that wasn't really a vacation. Other than that, I&nbsp;never really <EM>go</EM> anywhere.

42. What languages can you speak?
English, QBasic, VisualBasic, C++, Java</P><P>43. Favorite house?
My house :-)</P><P>44. Favorite mode of transportation?
Teleportation. Kinda sucks though when you come out on the other end with your arm attached to your forehead.</P><P>45. Favorite place to swim?
Probably some place with no one else around.</P><P>46. Last porno you saw?
I'll let you wonder 'bout that</P><P>47. Last song you listened to?
whatever my server is streaming....which happens to be a song by Dead Can Dance....mmm....Dead Can Dance....</P><P>48. Favorite kitchen utensil?
Gonna have to go with either the fork or spoon.</P><P>49. Favorite driving songs?
Ones that I can sing along to, like Our Lady Peace, Submersed, Simple Plan, blah, blah. Whatever I feel like burning, since I don't listen to the radio.</P><P>50. What will you be doing tomorrow?
Going to my CS class at 10:00, Math at 1:00, then sitting around the rest of the day.</P>"
"eventtime","2005-03-03 16:54:00"
"url","http://themattrix.livejournal.com/26467.html"
"userid","15594"
"itemid","102"
