"names","values"
"event","<P><FONT color=#ffcc33>i'm not really sure if its early or late but whatever... i have nothin to do and i'm bored out of my mind. i wanna sleep on the hard ground... in the comfort of your arms... on a pillow of blue bonnets...in a blanket made of stars.. oh it sounds good to me... cowboy take me away. but yeah don't ask. and oh by the way i heard this kickass song before called I Love Nascar... hehe i&nbsp;was jammin n my dad was like.. wtf? i've been on a dixie chicks kick lately but oh well it's fun. i can't wait for tomorrow...well actually today cuz it's really friday... but i didn't go to sleep yet. i think i'm gonna try to get to sleep tho... lots to do... still gotta pack more shit. so hopefully i'll c ya there.</FONT></P>
<P><FONT color=#ffcc33>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; g*nite... or g*mornin not sure.....???</FONT></P>
<P><FONT color=#ffcc33>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~danielle</FONT></P>"
"eventtime","2004-07-16 01:01:00"
"current_moodid","87"
"url","http://burymealive13.livejournal.com/10725.html"
"userid","2340"
"itemid","40"
"event","<P><FONT color=#ccccff>i'm reall bored, but good news.... christina's comin home tomorrow. i miss her... n i can't wait for this weekend... it turns out it's not just to go up to the lake.. it's her birthday party too... which is cool. i wish my dad would let me have a co-ed sleepover b-day... but w/e he just doesn't want his little gir to grow up... if he only knew. lol. but i really miss justin, i haven't talked to him since sunday or monday.... *sigh*. but today i went to talk to our lawyers about the crash.... cuz they needed to kno exactly what happened, so i told them. i have to keep a diary now though cuz they want to see how i'm affected daily w/ my arm &amp; pelvis. but i don't think it'll be too hard... i.e. today i was droppin shit in wal*mart n i couldn't bend down &amp; pick it up.. and it was pissin me off. that would be one to tell a judge..lol. but i dunno i got stuff for the wekend... i.e. cameras, bateries, a flashlight, beef jerky, bug spray, a card, a new cd, etc. lol. and this little boy was lookin at me and then he came over and said ""i hope your legs gets beter"" it was so cute. but i took another trip upstairs today.. n i could go fer a smoke now but my uncle's home so i hafta deal. but yeah i'll hopefully see everyone this weekend.. but i'll probably talk to people before then.</FONT></P>
<P><FONT color=#ccccff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~always danielle</FONT></P>"
"eventtime","2004-07-14 19:12:00"
"current_moodid","28"
"url","http://burymealive13.livejournal.com/10383.html"
"userid","2340"
"itemid","38"
"event","<P><FONT color=#33ff33>I just got done watching the race.... Tropicana 400 bitch! and Jimmie Johnson took 2nd..... fuck yeah. NASCAR rules... and Johnson is the man. other than that nothing really happened today, excpt i went shopping and got some shirts and a couple pairs of jeans because now i can actually wear normal clothes again. but i think i'm gonna go the spa tomorrow and maybe go get my nails done...i guess it's something to do right. but i'm goin w/ christina to her lake house this weekend comin up and it's gonna kick ass. i'm totally pumped n i guess a bunch of ppl are comin up too.... so it's gonna be great. i'm gonna go cuz i don't really have ne thing else to talk about .</FONT></P>
<P><FONT color=#33ff33>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; GO JOHNSON......#48 on the track&nbsp; #1 our hearts. </FONT></P>
<P><FONT color=#33ff33>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~danielle</FONT></P>"
"eventtime","2004-07-11 18:38:00"
"current_moodid","98"
"url","http://burymealive13.livejournal.com/9794.html"
"userid","2340"
"itemid","34"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1077"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1077' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>Ultimate Highschool Quiz</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='burymealive13'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite color </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='red' >red</option><option value='black' selected>black</option><option value='pink' >pink</option><option value='blue' >blue</option><option value='purple' >purple</option><option value='green' >green</option><option value='yellow' >yellow</option><option value='orange' >orange</option><option value='white' >white</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='yes please'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite type of music </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='country' >country</option><option value='industrial' >industrial</option><option value='techno' >techno</option><option value='pop' >pop</option><option value='rock' selected>rock</option><option value='metal' >metal</option><option value='punk' >punk</option><option value='pop' >pop</option><option value='rap' >rap</option><option value='none' >none</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Dorks are.. </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='gay' >gay</option><option value='losers' >losers</option><option value='hella+rad' selected>hella rad</option><option value='diseased' >diseased</option><option value='' ></option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sporks are.. </td><td bgcolor='#D8F3F3'><select name='in5' size='1'><option value='a+kitchen+utensil' >a kitchen utensil</option><option value='awesome' selected>awesome</option><option value='stupid' >stupid</option><option value='lame' >lame</option><option value='gay' >gay</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your classmates think you are..</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a Prep</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will graduate at age 18.</b> </td><td bgcolor='#D8F3F3'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you get laid in highschool?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Outlook good.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What percentage of the student body hates you? - <b>76%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Largest amount of cash offered to you for sex</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$335.94</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=2552'><font style='color : #000000;' color=#000000>imabigburrito13</font></a> - Taken 78759 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-07-08 18:26:00"
"url","http://burymealive13.livejournal.com/8914.html"
"userid","2340"
"itemid","30"
"event","<P><FONT color=#ff9966>i feel so shitty... i think i'm gettin sick. which totally sucks because i should be gettig my crutches in 2 days. but yeah justin was supposed to come see me but my dad said no cuz he was at work... and i'm not even really mad cuz i wanted to see him but i didn't feel good then either. i</FONT><FONT color=#ff9966> was talkin to matt n he said his friends think i'm an asshole becuase i was bustin him at the bridge and singin 'ring around the rosie' but whatever.... but yeah i have therapy again tomorrow which means i have to get up early again *sigh* i wish i was better already... but i guess shit takes time. how about i just realized how much i say "" i "" all i do is talk about myself so i think i'm gonna go cuz thats just sad. </FONT></P>
<P><FONT color=#ff9966>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~love always</FONT></P>"
"eventtime","2004-07-07 21:25:00"
"current_moodid","82"
"url","http://burymealive13.livejournal.com/7753.html"
"userid","2340"
"itemid","29"
"event","<P><FONT color=#ffccff>i don't think i've been this happy since like forever! i had the best 4th of July EVER!!!! thanks to justin.... ya kno why... cuz he's my boyfriend... yep yep yep... all mine..my kool-aid! everyone else rocks too... jared, josh, kayla, jodi, sean, myke, christina n kendell..... but justin is #1 on the list. turns out we both liked each other for a while but we're both gay n never said anything. thankyou kayla fer hookin it up... cuz we would have never fessed up.&nbsp;yeah it's all good now. but i guess there was a big explosion on the east side and a bunch of fireworks went off on the ground n shit and a bunch of people got hurt so they wouldn't let us across the bridge... so josh rolled me all the way to the cement bridge and then all the way to broad st. (by the way thanx) n then me, him, jared n christina waited there until my dad came to pick me n her up. but now i'm on the phone with kayla and we're talkin about how me her n jodi are all happy at the same time which has never happened before. i'm glad i can finally be happy.</FONT></P>
<P><FONT color=#ffccff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~love&nbsp;always danielle</FONT></P>"
"eventtime","2004-07-04 23:32:00"
"current_moodid","86"
"url","http://burymealive13.livejournal.com/7477.html"
"userid","2340"
"itemid","28"
"event","<P><FONT color=#33ccff>YES YES YES!!!! IT'S FINALLY TODAY! i'm so pumped and i only have to wait like 4 or 5 more hours... which should fly by being that i'll be eating most of the time.... awww who the fuck am i kiddin i'll probably be eating the whole time..lol. but yeah i found sparklers so i'm pumped about that and i'm gonna bring em w/ me. i think i'm gonna bring cards w/ me cuz i wanna get a poker game or a game of bullshit goin.... could be fun. i want a fast forward button so that i could push it and b there...now. but yeah... i'll see ya there hopefuly.</FONT></P>
<P><FONT color=#33ccff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *Happy 4th*&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;~danielle</FONT></P>"
"eventtime","2004-07-04 14:12:00"
"current_moodid","52"
"url","http://burymealive13.livejournal.com/7197.html"
"userid","2340"
"itemid","27"
"event","<P><FONT color=#ff0000>4th of July is tomorrow and i'm sooo excied. it's gonna be so kickass. i get to see justin, kendell, kayla, christina, and maybe josh n jared n harry n nick n winsock n carm n a lot of other ppl. yeah it's gonna rule... your mom's ass. it's gonna rock n i'm gonna roll (ha ha get it... wheelchair... o well i thought it was funny) but yeah. ummmm like i said <STRONG><U>EVERYONE</U> better go.</STRONG> dude i'm like hyperventillating thats how pumped i am. i'm gonna eat ribs n corn n strawberry shortcake too..... but before i go to the bridge which is cool too. n me n hizny r gonna probaby get domino's cuz we did that last year. but yeah hope to see everyone there.... and i mean it... everyone better go.... don't make me kick your ass with my walker!</FONT></P>
<P><FONT color=#ff0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; love always n happy&nbsp;pre-4th&nbsp; ~danielle</FONT></P>"
"eventtime","2004-07-03 21:22:00"
"current_moodid","41"
"url","http://burymealive13.livejournal.com/6958.html"
"userid","2340"
"itemid","25"
"event","<P><FONT color=#9999ff>exacty one month ago at about this time i was sitting at the bottom of a ditch next to a mangled piece of&nbsp;metal thinking no-one would ever find me..... or maybe i was screaming because that was my only&nbsp;hope ... or possibly around this time i was found.... or hell maybe it was when i was being pulled out, driven to the hospital or even put on a backboard and then treated in an ER. i really have no clue.... but either way it makes me think alot. i mean hell it could have been worse.... everyone could be remembering the one month anniversary of my death. so yeah... i think i'm really f*ing fortunate and lucky. i'm glad i&nbsp;can still be here with all of the people i love and care about. it actually makes me think it might have been someone or something higher up that saved me. maybe it was just luck, or&nbsp;a coincidence.....or maybe&nbsp;something divine is what saved me, but either way it makes me think..... why me? why then? and what if fate hadn't been i my favor a that moment?&nbsp; </FONT></P>
<P><FONT color=#9999ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~ still here ~</FONT></P>"
"eventtime","2004-06-29 18:14:00"
"current_moodid","131"
"url","http://burymealive13.livejournal.com/6477.html"
"userid","2340"
"itemid","24"
"event","<P><FONT color=#00cccc>yes i am aware that&nbsp; it's still early but christina had to get up at like 8 so she could leave by 8:30. oh man last night was crazy... she was rockin out to eminem nd then she was dancin to jenny.. you know 867-5309... and we were singin the gay song...&nbsp;but yeah. we ended up stayin up till almost 4 cuz she was about to fall asleep in my bed nd i was like hell no.... you'll break my hip so i made her get in the sleeping bag thing. it was really funny cuz when she stood up in it se looked like a burrito... among other things. i think i'm actually gonna go back to sleep though cuz i rule.... your mom's ass......hahahahaha&nbsp; what now? do something....u won't! but really i'm tired so i'm out.</FONT></P>
<P><FONT color=#00cccc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;* g'nite*&nbsp;&nbsp;&nbsp;&nbsp; oh yeah and speaking of u know who u r nd u didn't call me..... i still love ya tho.</FONT></P>"
"eventtime","2004-06-28 08:45:00"
"current_moodid","49"
"url","http://burymealive13.livejournal.com/6237.html"
"userid","2340"
"itemid","23"
"event","<FONT color=#ffcc33>i'm aware that it's stll early but there's still nothin to do. no one is on and i've taken just about every quiz they have to offer, read my horoscope and checked out what new updates were around on LJ. i actually.. as wierd as it sounds... visited a polyamorous community while looking for quad pics. hehe. i need something to do, i actually might go insane soon.... isolation sucks.&nbsp; how about my dad probably isn't gonna let me go to the bridge thing on the 4th. oh well, whatcha gonna do. i' not really sure who all is getting along anymore but i just wann let eyeryone know i'm not mad at anyone.</FONT>"
"eventtime","2004-06-27 11:26:00"
"current_moodid","5"
"url","http://burymealive13.livejournal.com/6134.html"
"userid","2340"
"itemid","21"
"event","<P><FONT color=#3366ff>hey, you all probably know that i got into a quad accident and that's why i haven't been able to update... my computer was upstairs n i'm stuck downstairs in a wheelchair. i really miss everyone.... you all know my # and if you don't you can get it off someone, i mean i know your #s too, but you can all leave your houses n do stuff so i'm not sure when any of you are home.&nbsp; i do have good news though... i'm probably going to get crutches on july 9th so i might actually be able to get outta my house but before that i might go to the bridge thing on the 4th for fireworks.... if it all works out as planned. and if anyone is curious about my injuries my arm is getting better each day.. like i can use it, it's just a little difficult. my finger is basically all better... i don't have feeling in half of it though, i think something happened with the nerve when they operated and my pelvis doesn't hurt anymore.... i still can't walk tho because they're afraid the weight could shift it and make it break again. but thats about it.... other than i get to use one of those jazzy scooter things...hehehe.&nbsp;i miss everyone.... so if you want gimmie a call 947-0767.</FONT></P>
<P><FONT color=#3366ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; love always&nbsp;&nbsp;~Danielle</FONT></P>"
"eventtime","2004-06-26 12:56:00"
"current_moodid","22"
"url","http://burymealive13.livejournal.com/5509.html"
"userid","2340"
"itemid","20"
"event","<P><FONT color=#ff0000>Today was cool. Grab Ass Friday.. oh yeah. kayla didn't go t school though and i had to sit at an assebly. my ass went numb from siting so long. and jared got all upset cuz i called the asembly gay. oops. i got BK on the way home from school...&nbsp;they have these new shrek freezies.. but i didn't get one cuz i didn't know if they were any good. &nbsp;i'm goin to the penguins game tonight and tomorrow i'm goin up the mountain. i'm gonna do some quadin n some campin and hell i might even do so creek swimmin. but yeah... if anyone wants to give me a call this weeked i'l have my cell and hopefully i'll have reception up there. i'll probably get sickof the seclusion after a couple of hours. but yeah the # is 947-0767 for anyone who doesn't know.. so feel free. well i hope everyone has a good weekend too.</FONT></P>
<P><FONT color=#ff0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~danielle</FONT></P>"
"eventtime","2004-05-28 12:43:00"
"current_moodid","93"
"url","http://burymealive13.livejournal.com/5274.html"
"userid","2340"
"itemid","19"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2004-05-28 12:06:00"
"current_moodid","44"
"url","http://burymealive13.livejournal.com/5115.html"
"userid","2340"
"itemid","18"
"event","<P><FONT color=#33ffff>i had a pretty ok day today. i mean other than the fact that i had all kinds of shit to hand in, a test and two projects due. i'm not lettin any more stupid shit get to me. everyone feels bad for me now because they heard what happened, but i don't want pity...i'm over it.... done.... everything is better now. i think it's all of the hugs i've been gettin tho... lol. but seriously&nbsp;thank you to everyone who was tryin to cheer me up.. i owe you all one. i kinda wanted to go to the concert tonight, but i'm not allowed so what ever. but yesterday me n kayla went to my nana pats and she took use for ice cream and then she was lettin us smoke in the car. she is seriously so cool.&nbsp; oh yeah by the way i hear that all kinds of people are bitchin at joe t. so if you are pleez stop. i still want to be friends with him and he's happy so i'm not gonna hold a grudge and nobody else should either... amber can have the kool-aid. i'm sure it's not that sweet anyway. how about i'm i the mood to go to a dance. like last night i was in the car and i&nbsp;heard tipsy and get low and all of those songs they play at the dances an now i'm really in the mood to go to one. whichever... jared got his ass kicked by a big blue mail box according to josh.... i feel bad for him... but it is kinda funny.&nbsp; ha ha.....a mailbox.well, i'm going t go. REMEMBER TOMORROW IS GRAB ASS FRIDAY! DON'T FORGET.... AND IF I SEE YOU&nbsp;..... EXPECT TO BE GOTTEN!</FONT></P>
<P><FONT color=#33ffff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~love always</FONT></P>"
"eventtime","2004-05-27 16:39:00"
"current_moodid","5"
"url","http://burymealive13.livejournal.com/4747.html"
"userid","2340"
"itemid","17"
"event","<P><FONT color=#cc33cc>i'm completely drained. i seriously don't even care anymore. joe can do whatever the fuck he wants to do and that's fine by me. i seriously feel like i've been too critical of myself in all of this. i might have found myself though, because now more than ever i realize that there are people who care about me alot and i haven't been giving them the attention they deserve. i've been very shallow lately and i ended up fucking myself over in the end. joe isn't worth the pain i've been going through... so i'm going to try to forget about him.... it just might take a few days. i would also like to apologize to&nbsp;the people&nbsp;that have had to deal with listening to me rant and rave about how awesome joe is..... it takes a real lot to listen to the person you like talk about how they like somebody else. i'm really really sorry.. and i hope everything is still cool.</FONT></P>
<P><FONT color=#cc33cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~always</FONT></P>"
"eventtime","2004-05-26 10:46:00"
"current_moodid","7"
"url","http://burymealive13.livejournal.com/4394.html"
"userid","2340"
"itemid","16"
"event","<P><FONT color=#6666cc>i don't get it..... i honestly don't. as you probably know i like joe t. so i broke up with my boyfriend of 2 months sunday so that i could&nbsp; go out with joe. so monday in school i saw him at lunch and was all excited. i go guess what... i'm single. then he said the 3 words that i'll never forget. WELL I'M NOT. i'm so hearboken it's not even funny. turns out he's goin out with some 8th grader named amber. i guess i'm just not good enough and nothing i ever do will be good enough. he led me on and being the dumbass i am i fell for him....hard. i feel worthless and i've been depressed ever since. it just kills me that i don't have a chance with him and i probably never did. he said it could be over like that w/ her but i seriously doubt it... and even if he did break up with her why would he want me? i usually don't get upset over guys.. but it's something about him. like i can't eat, or sleep, or even concentrate because it all just keeps playing back in my mind. i keep thinking about how he said he wanted to get together and how he wished i didn't have a boyfriend and how&nbsp;he wanted me to tell him as soon as i was single so that we could hook up. well his wish came true and i guess it's one of those be careful what you wish for things.... becuase&nbsp;now he's happy and i'm the miserable one who has to sit by and watch him be with some other girl. i could have made him happy, and i would have loved to, but i guess that's what slutty 8th graders are for. that was supposed to be my kool-aid and she took it.&nbsp;i've never ever cried over a guy before and every tear i've shed in the past two days has been becaue of him. he broke my heart and he's seriously the first one to do that.&nbsp;i think it's my fault though, because maybe, just maybe if i had broken up with my boyfriend sooner i wouldn't have missed my chance.... that is if i even had one to begin with.&nbsp;alright enough with the whole self pitty shit.... my life sucks right now and that's all there is to it.</FONT></P>
<P><FONT color=#6666cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; In time this pain might kill me!                                        ~Danielle</FONT></P>"
"eventtime","2004-05-25 16:29:00"
"current_moodid","9"
"url","http://burymealive13.livejournal.com/4123.html"
"userid","2340"
"itemid","15"
"event","<P><FONT color=#cc0000>okay, today is my sister's birthday and she's having a roller sating party. so yesterday my nana pat took me to get rollerblades. i got home and decided i was gonna go try em out. so i skated up this alley by my house and then decided i could take the hill right above it. (if you know anything about where i live it's a steep mother fuckin hill) so i got up to the top and then realized i had to get back down..... i was like ok... i can take it. about half was down i was goin about 25/30 mph no lie. and i was like shit.. what if a car comes? so i got his bright idea to do one of those stops like hockey players do and turn and use the sides of my blades to stop. IT DIDN'T WORK! i ended up slidng down the rest of the hill on my knee and elbow and other hand. i though it was pretty funny so i started laughing. there was blood running down my leg and arm... so i went home... went into the bathroom washed the cuts off... dug out the rocks and then bandaged it all up. so then i went back down stairs still laughing and told everyone what happened. well i guess cuz i was laughing they didn't believe me. then it started to hurt so i got ice and went to lay upstairs with ice on everything. my grandma comes up and is like don't you think this is a little over kill. so i go ""what the fuck woman it burns..."" so i showed her my 'injuries' and she like almost passed out cuz they were still gushing blood. so then christina called to see if i waned to go swimming. i told her i just fucked up my leg and arm and she said the water would clean it out. i asked her if it would hurt and she said no.. so i went up there. well the chlorene hurt like a son of whore... it burned so bad... so i was like i don't wanna swim anymore. then nick and carm came up and harry kept callin cuz he was bored. it was pretty funny because we just kept passing the phone around and then christina hung up on him. so yeah... now i can definately say i rip shit up and mean it. they're pretty wicked..... so if you see me ask to see them... i'm actually really proud. </FONT></P>
<P><FONT color=#cc0000>&nbsp;</FONT></P>
<P><FONT color=#cc0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~i rip shit up~</FONT></P>"
"eventtime","2004-05-23 10:21:00"
"current_moodid","27"
"url","http://burymealive13.livejournal.com/3980.html"
"userid","2340"
"itemid","14"
