"names","values"
"event","V2VsbCwgSSd2ZSBub3QgdXBkYXRlZCB0aGlzIGluIGEgd2hpbGUgYW5kIHdhcyBwcm9tcHRlZCB0byBkbyBzbyBzbyBJIHdpbGwuIEFzIHN0YXRlZCBpbiB0aGUgc3ViamVjdCBvZiB0aGlzIGVudHJ5IHNjaG9vbCBoYXMgc3RhcnRlZCBhbmQgYWxsIGlzIGdvaW5nIHdlbGwgdGh1cyBmYXIuIEknbSByZWFsbHkgZ29pbmcgdG8gZW5qb3kgdGFraW5nIFRhaSBDaGkgKHByb25vdW5jZWQgVGllIEplZSBhcyBpbiBqZWVwKSBhbmQgbW9ycGhvbG9neSB3aXRoIG91ciBjcmF6eSBwcm9mZXNzb3IgZnJvbSBBcmdlbnRpbmEuIFdlJ3JlIGdvaW5nIHRvIGJlIGFwcHJvYWNoaW5nIGdyYW1tYXIgaW4gdGhlIG1vc3QgZ2VuZXJhbCBzZW5zZSBhcyB0aGV5IHN0dWR5IG9mIGxhbmd1YWdlIGluc3RlYWQgb2YgaW4gdGhlIHRlY2huaWNhbCBsaWdodCBvZiBtb3JwaG9zeW50YXgsIG9yIHRoZSBzdHVkeSBvZiB3b3JkIGZvcm1hdGlvbiBhbmQgb3JkZXIgYXMgaXQgb2NjdXJzIGluIChuYXR1cmFsKSBsYW5ndWFnZS4gVG9kYXkgaGUgd2FzIHRhbGtpbmcgYWJvdXQgZGlmZmVyZW50IG1vcnBob2xvZ2ljYWwgcGhlbm9tZW5hIGxpa2UgaW5mbGVjdGlvbiAoSSB3YWxrIGhlL3NoZSB3YWxrcywgb25lIHNoaXJ0IHR3byBzaGlydHMpIHRoYXQgaXMgcmVsYXRpdmVseSBwb29yIGluIEVuZ2xpc2ggYnV0IHZlcnkgcHJvbWluZW50IGluIHRoZSBSb21hbmNlLCBhbmQgU2xhdmljIGxhbmd1YWdlcyBhbmQgSSBpbW1lZGlhdGVseSB0aG91Z2h0IG9mIE5hdmFqbyBhbmQgU3dhaGlsaSBhcyB0aGV5IGFyZSBib3RoIG5vdG9yaW91cyBmb3IgaGF2aW5nIGV4dHJlbWVseSBsb25nIHdvcmRzIHRoYXQgY2FuIGJlIHRyYW5zbGF0ZWQgYXMgZW50aXJlIHNlbnRlbmNlcyBpbiBFbmdsaXNoLiBGb3IgZXhhbXBsZSwgYXMgZ2l2ZW4gYnkgV2lraXBlZGlhLm9yZywgdGhlIHdvcmQgxYLDqcOpJ8Otw60nbsOtw63Fgixjb21tb25seSB0cmFuc2xhdGVkIGFzICJjZW1ldGVyeSJpcyBhY3R1YWxseSBiZXR0ZXIgdHJhbnNsYXRlZCBhcyAidGhleSBsaWUgaW4gdGhlIGdyb3VuZC4iIEkganVzdCBmaW5kIHRoaW5ncyBsaWtlIHRoaXMgaW50ZXJlc3RpbmcgYXMgdGhleSBhcmUsIG9uIGEgcHJhY3RpY2FsIGxldmVsIG5ldmVyIGVuY291bnRlcmVkIGluIEVuZ2xpc2guIGh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvTmF2YWpvX2xhbmd1YWdlDQoNCkNJVEUh"
"eventtime","2004-08-31 20:40:00"
"url","http://lensherr.livejournal.com/5981.html"
"userid","8680"
"itemid","22"
"event","Sorry guys, I've gotta work on this color scheme a bit but for now I don't care that much but I'm sorry it's so ugly."
"eventtime","2004-05-11 16:08:00"
"url","http://lensherr.livejournal.com/5758.html"
"userid","8680"
"itemid","21"
"event","The Dao De Jing is a great book;it really helps one to get a different view on life and man's role in the universe. You all should read it.

Tian Xia Wei Gong
Under heaven all things work together for the common good.

Tian Wai You Tian
There's always a world beyond worlds."
"eventtime","2004-03-27 22:33:00"
"url","http://lensherr.livejournal.com/5543.html"
"userid","8680"
"itemid","20"
"event","My energy is purple. That's cool. Tian Xia Wei Gong"
"eventtime","2004-03-19 21:36:00"
"url","http://lensherr.livejournal.com/5236.html"
"userid","8680"
"itemid","14"
"event","I always feel that no matter what I do I don't/ can't achieve my goals, even the ones that are non-idealistic so to speak. This phrase means to get close to your goal but to not quite make it, to just barely miss the mark. Well, maybe my viewpoint will change one day...."
"eventtime","2004-01-26 01:03:00"
"url","http://lensherr.livejournal.com/3676.html"
"userid","8680"
"itemid","13"
"event","Tonight after playing settlers at the apartment we had a discussion in which we basically discusses Andy Campbell's lack of religious beliefs. We finally concluded that he was an egotistical-non theist. This whole discussion began when he asked us if we could imagine ourselves and our lives without any religious influence whatsoever. He asked several times throughout the course of the discussion because we kept going on tangents trying to classify him by his belief ""system."" Every time he asked I thought, based on how I feel and know now, to take away any religious influence would be like taking a part of me and my culture away for it permeates many things and aspects of life. For some strange reason, thoughts about my past kept coming up and they upset me. I guess the chains of the past forged in the steel of pain and dissappointment aren't easily broken."
"eventtime","2004-01-15 04:32:00"
"url","http://lensherr.livejournal.com/3384.html"
"userid","8680"
"itemid","11"
"event","Oh my gosh! Last night I had the best night of my life and no it didn't involve alcohol.Jen the Druid,Ambrose the Braniac, and I were all hanging out in Brose's room and he was feeling down because he did badly on his Calc exam, so Jen started playing 80's music to try to cheer him up. It started to work but then all of a sudden Jen starts dancing, I mean, like club dancing and I was like,""Oh snap!"" She was dancing to Def Leppard, Bon Jovi,and that kind of music but it was hot I mean I actually  wanted to kill her boyfrined for a few minutes. She was pretty hot and I had to make some self control rules. I made all of them too. They were kind of hard to make when she'd do stuff like teasingly lick chocolate pudding off of her fingers and do the tongue thing at me, I was like,""Scott(her boyfriend) is so stupid. Why hasn't he hit that yet?!""
    Yeah, her sitting on my lap made me want to grab my morals and throw them out of the window but I survived. I've never laughed so  much in my life! We made so many crude comments it wasn't even funny but it was. I'm getting hungry so I'll talk to ya'll later."
"eventtime","2003-04-24 22:03:00"
"current_moodid","41"
"url","http://lensherr.livejournal.com/2867.html"
"userid","8680"
"itemid","10"
"event","This is the last week of school and I'm glad, but I'm also saddened because I'll be leaving my friends.Despite their psychotic tendencies they're fun to be around. I wonder what I'll do at home besides go to work and church,all the time. Hopefully I'll get to hang out with my other good friends.We'll probably go swimming, have a cook out, and role play. I hope Sean gets better, his dad died a couple of weeks ago and he's one of my best friends. His dad was young too. I hope we can hang out."
"eventtime","2003-04-23 13:51:00"
"current_moodid","92"
"url","http://lensherr.livejournal.com/2652.html"
"userid","8680"
"itemid","9"
"event","Well,this Spring Break was very boring, except for the DND campaigns that we played during the week. Sean, you'll appreciate this, I got to use  my level six cleric;however, I couldn't use any of my great holy stuff and my armor class was dropped by fifteen points(that's understandable)."
"eventtime","2003-03-08 14:43:00"
"url","http://lensherr.livejournal.com/2469.html"
"userid","8680"
"itemid","8"
"event","Sorry for not updating sooner folks, I kind of forgot about this place. Today has gone pretty well except for the writing test that I took in my Chinese writing class today. My KOrean friend went to a conference in D.C and I'm kind of bored right now."
"eventtime","2003-02-14 21:05:00"
"url","http://lensherr.livejournal.com/2102.html"
"userid","8680"
"itemid","7"
"event","Well, I got a hair cut yesterday which makes me look decent. I've been spending a lot of time with Yonnie which is cool and I hope that we can be more than just friends but if not, it's fun hanging out with her anyway. Yonnie is a girl from Hong Kong that I met at a CASA (Chinese American Students' Alliance) meeting a while ago(two months or so I believe). After that meeting she showed up in my Chinese writing class and we've been friends ever since. We're supposed tohang out today so I'm at the library trying to get osme work done before that time comes. I can't think of anything else to say so I'll say peace.
            Coniah b.k.a. Xiao Cai(4)"
"eventtime","2002-11-10 13:24:00"
"url","http://lensherr.livejournal.com/1893.html"
"userid","8680"
"itemid","5"
"event","Well, guys, nothing extrememly exciting has happened yet. Today I studied for my Chinese class, we have an oral exam tomorrow, today. This weekend consisted of going to two study groups with some of my Chinese classmates, no, they're not all chinese they're just in my class. I'm doing laundry now and just checked my e-mail while waiting for the colored clothes to dry;I'll go to bed soon so I can finish my Spanish and Chinese homework. Bored, yeah. I watched Office Space with some newly made friends of mine yesterday evening. That's a funny movie."
"eventtime","2002-09-16 00:59:00"
"current_moodid","31"
"url","http://lensherr.livejournal.com/1528.html"
"userid","8680"
"itemid","4"
"event","Wow,
   It's only the second week of college and I'm already worn out. This weariness I contribute mainly to my Chinese class. It's very intense. We learn about 40 characters a week because by the end of this term we have to know approximately 400 characters and for our final we're going to have to write a four page paper completely in Chinese. I spend the bulk of my time studying Chinese writing, which is a lot to remember. Speaking is even more of a trip because they're some sounds that the Chinese have that we, being native English speakers don't have. The opposite is true also. In other words, I have to learn new sounds as well as unlearn old ones. This week in the practice class we went to our no English rule but today it was broken...by the teacher. One of my fellow classmates wasn't grasping the pronunciation of the word for yesterday which is, without the tones, zuotian. He just couldn't understand what he was trying to say. You see there three levels of speaking and writing classes and he's in the first year spoken class but he's not in the writing class like the majority of us are, so he's at a slight disadvantage. There are several asians in our class. There're two native Chineses, one Korean, and one Vietnamese. The Chinese speak Cantonese but we're learning Mandarin or Pinyin as it is sometimes called in the speaking class. The writing for them I guess is not difficult because the same characters are used in Pinyin and Cantonese; that kind of ticks me off. They're all cool though. Oh yeah, we have our Chinese classes back to back for a total of two hours everyday, making it a ten credit course, technically. It's all year as well, two terms long every year until the third expires. there's no fourth year class. Budo is interesting; we learn all kinds of things like roll falls, pressure points, and other universal components of the other popular and not so popular martial arts. Kendo is cool, it makes your legs hurt but it's a good kind of hurt. Sean would be glad to hear that I'm taking kendo; he's trying to do the same while he's in college. I really enjoy the discipline and respect in budo. You show respect to everyone, no matter what belt rank; I choose to bow to evryone except for my fellow white belts. Yes, I bow to the yellow belts. It's good as a workout and to just have fun and meet other people."
"eventtime","2002-09-05 21:32:00"
"current_moodid","64"
"url","http://lensherr.livejournal.com/1176.html"
"userid","8680"
"itemid","3"
"event","Well everybody college is good so far; until tomorrow that is when classes start. I'm thinking on majoring in Chinese and Spanish or a double major, if you will. I can't get my mailbox to work yet but I must for I'm expecting a check from my old emotionally exhausting job. Other than that I bought my textbooks yesterday and they only added up to $153.15;that wasn't all of them though. I met two girls who interest me their names are Preeti and Sana. Hmmmm Should I go for it try to get to know them a little better perhaps. Time will tell. Eric Neely a good friend of mine from high school imed me yesterday that was pretty cool. I spent most of yesterday downloading songs from the internet; alot of them are from my ""backlslidden days"" (the days that I had fun) in Michigan last summer as part of a pre-college program at an engineering school. As the old song goes ""Precious memories,how they linger..."" Well, back to downloading and I might go toan activities fair; they have info about an anime club. Later."
"eventtime","2002-08-25 16:08:00"
"url","http://lensherr.livejournal.com/844.html"
"userid","8680"
"itemid","2"
"event","I actually was able to add two friends to my friends list which is good; now I'm hungry, I've been in the library for some time now with my uncle and this slow computer makes me even more anxious to get a new computer.  I'll have to talk to Sean about it first to make sure the computer I'm plannin' on buyin' is a wise choice.  I get ton move in a day before my roommate; but I have a na algebra placement exam to take tomorrow as I've already stated.  I don't want to do math, I want to chill some more and actually have a vacation.  I'm so glad that I'm not working at my local grocery store in Va anymore; of course I miss the people but the stress and hours they worked you were inhuman.  However, I have to get a job or two or three while I'm in college so I can pay for evrything that I want to have and have signed up to get.  I may apply for a job at a grocery store around campus as well as at one (or two) of the eateries surrounding the campus area.  There're so many places to eat at I'm going to be a vey happy freshman.  By the way, I have a little brown fridge that I'll be takin with me tomorrow; my roommate's bringin' a small television and a vcr so we'll be straight."
"eventtime","2002-08-19 20:04:00"
"url","http://lensherr.livejournal.com/637.html"
"userid","8680"
"itemid","1"
"event","I'm trying to add friends to my friends list but it's not working so now I'm getting kind of twerked off.  Oh well."
"eventtime","2002-08-19 19:29:00"
"current_moodid","5"
"url","http://lensherr.livejournal.com/290.html"
"userid","8680"
