"names","values"
"event","PGk+IkknbSBwaHlzaWNhbGx5IGFuZCBlbW90aW9uYWxseSB0aXJlZCEiIDxiciAvPjxiciAvPjwvaT5FdmlkZW50IG5hbWFuIG5hIHl1biBudW5nIG1nYSBuYWthcmFhbmcgYXJhdywgZmVlbGluZyBzdXBlcmhlcm8gbGFuZyBha28uIGRpIHBhIG1hbiBha28gbWFzeWFkb25nIGd1bWFnYWxpbmcgZWggZmVlbGluZyBrbyBtYWdrYWthc2FraXQgbmEgbmFtYW4gdWxpdCBha28sIGJ1dGkgbmEgbGFuZyBuYWRhYW4gc2EgZ2Ftb3QuIEJ1bWFiYWxpayBuYSByaW4gc2EgZGF0aSB5dW5nIGJvc2VzIGtvLCBkaSBuYSBtYXN5YWRvbmcgcGFvcy4gTnVuZyBtZ2EgbmFrYXJhYW5nIGFyYXcga2FzaSBwYWJhZ28tYmFnbyB5dW5nIHBhbmFob24sIHV1bGFuLCB0YXBvcyBhYXJhdy4uLmVoIG5hdWxhbmFuIHBhIGFrby4gbWF5IG5ha2FpbiBwYSBha28gbmEgYmF3YWwuLi5heW9zIHRhbGFnYS48YnIgLz48YnIgLz5LYW5pbmEgYWthbGEga28sIGJpYmlnYXkgbmEgbmFtYW4gYWtvLiBUb3hpYyBuYSBrYXNpIHNhIHRyYWJhaG8sIHRhcG9zIG1heSBwYXRheSBwYSBrYW1pKHl1bmcgZWxkZXN0IHNpc3RlciBuZyBtYW1hIGtvKSwgdGFwb3MgeXVuZyBuYW5heSBrbyBuaS1oeXBlcnRlbnNpb24gcGEuLi5heW9zIGRpIGtvIGFsYW0ga3VuZyBwYXBhYW5vIGhhaGF0aWluIHl1bmcgb3JhcyBrby4mbmJzcDsgQXl1biwgbmFnLWhhbGZkYXkgYWtvLiBLdW5nIHB3ZWRlJm5ic3A7IGxhbmcgaGF0aWluIHl1bmcga2F0YXdhbiBrbyBnaW5hd2Ega28gbmEuICBQZXJvIGF0IGxlYXN0IGthaGl0IHBhcGFhbm8sIG5ha2F0dWxvZyBha28ga2FoaXQgMzAgbWludXRlcy4uLnNvIHB3ZWRlIG5hIHVsaXQgaHVtYXRhdyE8YnIgLz48YnIgLz5BbmcgcGluYWthbWFzYXlhbmcgcGFydCBwYSBlaCB5dW5nIG1hZ2FsaW5nIG5hIGxhbGFraSBuYSB5dW4gZWggcGFuYXkgcGEgYW5nIGt1bGl0LiBEaSBwYSBuYWt1bnRlbnRvIG51bmcgbWdhIG5ha2FyYWFuZyBhcmF3LCBzaW51c3VsaXQgYXRhIHl1bmcgbWdhIG5hdGl0aXJhIG55YW5nIGFyYXcgZGl0byBzYSBQaW5hcy4gQW5nIHNhIGFraW4gbGFuZyBlaCBvayBuYSBrYW1pLCBvayBuYSBha28sIG11a2hhbmcgb2sgbmEgcmluIG5hbWFuIHN5YS4gSGFuZ2dhbmcgZ2FudW4gbmEgbGFuZyB0YWxhZ2EmbmJzcDsgeXVuLiBBbGFtIGtvIHB3ZWRlIGtvIG5hbWFuIHN5YW5nIGl3YXNhbiBwZXJvIHBhcmEgYW5vPyBwYXJhIHNhYW4/IG5hcGFnLXVzYXBhbiBuYSBuYW1hbiBuYW1pbiBsYWhhdC4uLmVoIGJha2l0IHBhcmFuZyBuZ2F5b24gcGFuYXkgYW5nIGluYXJ0ZSBueWE/IHNvIHN5YSBuYW1hbiBuZ2F5b24gYW5nIGRpIG1ha2FwYWctbW92ZSBvbj8gYXlva28gbGFuZyBtYWdheWEgZHVuIHNhIG1nYSBpYmEgbmFtaW5nIGthaWJpZ2FuIG5hIGRhZ2RhZyB0ZW5zeW9uIGR1biBzYSBncnVwbyBuYW1pbiwgYWZ0ZXJhbGwgbWF5IHBpbmFnc2FtYWhhbiBuYW1hbiBrYW1pLiA8YnIgLz48YnIgLz5TYSBrYWJpbGFubWcgYmFuZGEsIHJldmVsYXRpb24gZGluIG5hbWFuIHNhIGFraW4geXVuZyBtZ2EgcGFuZ3lheWFyaSwgZGkgbmEgdGFsYWdhIGFrbyBnYW51biBrYS1hcGVrdGFkbyBzYSBrYW55YS4uLnl1bmcgbWdhIHJhbnRpbmdzIGtvIGVoIG1vcmUgb24gcGFna2EtaW5pcywgcGFna2FwaWtvbiBvciBwYWdrYS1pcml0YSBwZXJvIGRpIG5hIGthZ2F5YSBkYXRpIG5hIGhhbG9zIG1hbWF0YXkgbmEgYWtvIHNhIHNlbG9zIGF0IGxhZ2luZyBzYWQgdHJpcCwgd2hlbmV2ZXIgaW5jaWRlbnRzIGxpa2UgdGhhdCBvY2N1ci4gTmEtYmFkIHRyaXAgbGFuZyB0YWxhZ2EgYWtvIHNhIGthbnlhIG51bmcgZnJpZGF5Li4uaGFsYXRhIG5hbWFuIHNhIGJvc2VzIGtvIG5hIGRpIG1hZ2FuZGEgeXVuZyBwYWtpcmFtZGFtIGtvLCBwZXJvIHBpbmFnYmlneWFuIGtvIG5hIG1hZ2t3ZW50dWhhbiBrYW1pLCBhbmcga2FzbyBhZGlrIHN5YSBlaC4uLmJhc3RhIG5hcGlrb24gdGFsYWdhIGFrby4gPGJyIC8+PGJyIC8+SGFheXl5Li4uIGFhbGlzIG5hIG5nYSBwYWxhIHN5YSBidWthcy4uLm1hbWF5YS4uLmluZ2F0ITxiciAvPjxiciAvPmF5b3MsIHRhZ2xpc2ggZW50cnkga28uLi5kaSBrYXNpIGFrbyBtYWthdHVsb2cuLi5rYWlsYW5nYW5nIGlzdWxhdCE8YnIgLz48YnIgLz4gIDxwIGFsaWduPSJjZW50ZXIiIGNsYXNzPSJNc29Ob3JtYWwiPjxzcGFuIHN0eWxlPSJmb250LWZhbWlseTogJnF1b3Q7Q2VudHVyeSBHb3RoaWMmcXVvdDs7Ij48L3NwYW4+PC9wPjxkaXYgY2xhc3M9ImxqY3V0IiB0ZXh0PSJiYWdheSBzYW5hIHRvbmcga2FudGEgbmEgdG8ga3VuZyBrYWdheWEgcGEgbmcgZGF0aSB5dW5nIHNpdHdhc3lvbi4uLiI+PHAgYWxpZ249ImNlbnRlciIgY2xhc3M9Ik1zb05vcm1hbCI+PHNwYW4gc3R5bGU9ImZvbnQtZmFtaWx5OiAmcXVvdDtDZW50dXJ5IEdvdGhpYyZxdW90OzsiPlBhZy1hbGlzPG86cD48L286cD48L3NwYW4+PC9wPiA8ZGl2IGFsaWduPSJjZW50ZXIiPiAgPC9kaXY+IDxwIGFsaWduPSJjZW50ZXIiIGNsYXNzPSJNc29Ob3JtYWwiPjxzcGFuIHN0eWxlPSJmb250LWZhbWlseTogJnF1b3Q7Q2VudHVyeSBHb3RoaWMmcXVvdDs7Ij5ieSBCYXJiaWUncyBDcmFkbGU8bzpwPjwvbzpwPjwvc3Bhbj48L3A+IDxkaXYgYWxpZ249ImNlbnRlciI+ICA8L2Rpdj4gPHAgYWxpZ249ImNlbnRlciIgY2xhc3M9Ik1zb05vcm1hbCI+PHNwYW4gc3R5bGU9ImZvbnQtZmFtaWx5OiAmcXVvdDtDZW50dXJ5IEdvdGhpYyZxdW90OzsiPjxvOnA+Jm5ic3A7PC9vOnA+PC9zcGFuPjwvcD4gPGRpdiBhbGlnbj0iY2VudGVyIj4gIDwvZGl2PiA8cCBhbGlnbj0iY2VudGVyIiBjbGFzcz0iTXNvTm9ybWFsIj48c3BhbiBzdHlsZT0iZm9udC1mYW1pbHk6ICZxdW90O0NlbnR1cnkgR290aGljJnF1b3Q7OyI+a3VuZyB3YWxhIGthIG5nIGd1c3Rvbmcgc2FiaWhpbiA8bzpwPjwvbzpwPjwvc3Bhbj48L3A+IDxkaXYgYWxpZ249ImNlbnRlciI+ICA8L2Rpdj4gPHAgYWxpZ249ImNlbnRlciIgY2xhc3M9Ik1zb05vcm1hbCI+PHNwYW4gc3R5bGU9ImZvbnQtZmFtaWx5OiAmcXVvdDtDZW50dXJ5IEdvdGhpYyZxdW90OzsiPuKAmHdhZyBrYSBuZyB0dW1pbmdpbiBuZyBnYW55YW4gPG86cD48L286cD48L3NwYW4+PC9wPiA8ZGl2IGFsaWduPSJjZW50ZXIiPiAgPC9kaXY+IDxwIGFsaWduPSJjZW50ZXIiIGNsYXNzPSJNc29Ob3JtYWwiPjxzcGFuIHN0eWxlPSJmb250LWZhbWlseTogJnF1b3Q7Q2VudHVyeSBHb3RoaWMmcXVvdDs7Ij5rdW5nIGJ1a2FzIGFrbyd5IGthbGlsaW11dGFuIDxvOnA+PC9vOnA+PC9zcGFuPjwvcD4gPGRpdiBhbGlnbj0iY2VudGVyIj4gIDwvZGl2PiA8cCBhbGlnbj0iY2VudGVyIiBjbGFzcz0iTXNvTm9ybWFsIj48c3QxOmNpdHkgdzpzdD0ib24iPjxzdDE6cGxhY2UgdzpzdD0ib24iPjxzcGFuIHN0eWxlPSJmb250LWZhbWlseTogJnF1b3Q7Q2VudHVyeSBHb3RoaWMmcXVvdDs7Ij5zYW5hPC9zcGFuPjwvc3QxOnBsYWNlPjwvc3QxOmNpdHk+PHNwYW4gc3R5bGU9ImZvbnQtZmFtaWx5OiAmcXVvdDtDZW50dXJ5IEdvdGhpYyZxdW90OzsiPiBuYW1hbiBheSB3YWcgbW8gbmcgaXNpcGlu4oCmIDxvOnA+PC9vOnA+PC9zcGFuPjwvcD4gPGRpdiBhbGlnbj0iY2VudGVyIj4gIDwvZGl2PiA8cCBhbGlnbj0iY2VudGVyIiBjbGFzcz0iTXNvTm9ybWFsIj48c3BhbiBzdHlsZT0iZm9udC1mYW1pbHk6ICZxdW90O0NlbnR1cnkgR290aGljJnF1b3Q7OyI+YWtvJ3kgdGF3YWdhbiA8bzpwPjwvbzpwPjwvc3Bhbj48L3A+IDxkaXYgYWxpZ249ImNlbnRlciI+ICA8L2Rpdj4gPHAgYWxpZ249ImNlbnRlciIgY2xhc3M9Ik1zb05vcm1hbCI+PHNwYW4gc3R5bGU9ImZvbnQtZmFtaWx5OiAmcXVvdDtDZW50dXJ5IEdvdGhpYyZxdW90OzsiPjxvOnA+Jm5ic3A7PC9vOnA+PC9zcGFuPjwvcD4gPGRpdiBhbGlnbj0iY2VudGVyIj4gIDwvZGl2PiA8cCBhbGlnbj0iY2VudGVyIiBjbGFzcz0iTXNvTm9ybWFsIj48c3BhbiBzdHlsZT0iZm9udC1mYW1pbHk6ICZxdW90O0NlbnR1cnkgR290aGljJnF1b3Q7OyI+aGFiYW5nIG1heSBwYW5haG9uIDxvOnA+PC9vOnA+PC9zcGFuPjwvcD4gPGRpdiBhbGlnbj0iY2VudGVyIj4gIDwvZGl2PiA8cCBhbGlnbj0iY2VudGVyIiBjbGFzcz0iTXNvTm9ybWFsIj48c3BhbiBzdHlsZT0iZm9udC1mYW1pbHk6ICZxdW90O0NlbnR1cnkgR290aGljJnF1b3Q7OyI+4oCYd2FnIG5hIG5hdGluZyBoaW50YXlpbiA8bzpwPjwvbzpwPjwvc3Bhbj48L3A+IDxkaXYgYWxpZ249ImNlbnRlciI+ICA8L2Rpdj4gPHAgYWxpZ249ImNlbnRlciIgY2xhc3M9Ik1zb05vcm1hbCI+PHNwYW4gc3R5bGU9ImZvbnQtZmFtaWx5OiAmcXVvdDtDZW50dXJ5IEdvdGhpYyZxdW90OzsiPmx1bWFsaW0gcGEsIGF0IG1hc2FraXQgbmcgdGFuZ2dhcGlu4oCmIDxvOnA+PC9vOnA+PC9zcGFuPjwvcD4gPGRpdiBhbGlnbj0iY2VudGVyIj4gIDwvZGl2PiA8cCBhbGlnbj0iY2VudGVyIiBjbGFzcz0iTXNvTm9ybWFsIj48c3BhbiBzdHlsZT0iZm9udC1mYW1pbHk6ICZxdW90O0NlbnR1cnkgR290aGljJnF1b3Q7OyI+PG86cD4mbmJzcDs8L286cD48L3NwYW4+PC9wPiA8ZGl2IGFsaWduPSJjZW50ZXIiPiAgPC9kaXY+IDxwIGFsaWduPSJjZW50ZXIiIGNsYXNzPSJNc29Ob3JtYWwiPjxzcGFuIHN0eWxlPSJmb250LWZhbWlseTogJnF1b3Q7Q2VudHVyeSBHb3RoaWMmcXVvdDs7Ij5hbmcgcGFnLWFsaXMgbmcgaXlvbmcgbGl3YW5hZyA8bzpwPjwvbzpwPjwvc3Bhbj48L3A+IDxkaXYgYWxpZ249ImNlbnRlciI+ICA8L2Rpdj4gPHAgYWxpZ249ImNlbnRlciIgY2xhc3M9Ik1zb05vcm1hbCI+PHNwYW4gc3R5bGU9ImZvbnQtZmFtaWx5OiAmcXVvdDtDZW50dXJ5IEdvdGhpYyZxdW90OzsiPm5hIGd1bWlzaW5nIHNhIG1haGFiYW5nIGdhYmkgPG86cD48L286cD48L3NwYW4+PC9wPiA8ZGl2IGFsaWduPSJjZW50ZXIiPiAgPC9kaXY+IDxwIGFsaWduPSJjZW50ZXIiIGNsYXNzPSJNc29Ob3JtYWwiPjxzcGFuIHN0eWxlPSJmb250LWZhbWlseTogJnF1b3Q7Q2VudHVyeSBHb3RoaWMmcXVvdDs7Ij5pa2EneSBsYW5naXQgcGVybyBiYWthIG1hc2FuYXkgPG86cD48L286cD48L3NwYW4+PC9wPiA8ZGl2IGFsaWduPSJjZW50ZXIiPiAgPC9kaXY+IDxwIGFsaWduPSJjZW50ZXIiIGNsYXNzPSJNc29Ob3JtYWwiPjxzcGFuIHN0eWxlPSJmb250LWZhbWlseTogJnF1b3Q7Q2VudHVyeSBHb3RoaWMmcXVvdDs7Ij5hdCBkaSBrYWtheWFuaW4gYW5nIGl5b25nIHBhZy1hbGlzIDxvOnA+PC9vOnA+PC9zcGFuPjwvcD4gPGRpdiBhbGlnbj0iY2VudGVyIj4gIDwvZGl2PiA8cCBhbGlnbj0iY2VudGVyIiBjbGFzcz0iTXNvTm9ybWFsIj48c3BhbiBzdHlsZT0iZm9udC1mYW1pbHk6ICZxdW90O0NlbnR1cnkgR290aGljJnF1b3Q7OyI+PG86cD4mbmJzcDs8L286cD48L3NwYW4+PC9wPiA8ZGl2IGFsaWduPSJjZW50ZXIiPiAgPC9kaXY+IDxwIGFsaWduPSJjZW50ZXIiIGNsYXNzPSJNc29Ob3JtYWwiPjxzcGFuIHN0eWxlPSJmb250LWZhbWlseTogJnF1b3Q7Q2VudHVyeSBHb3RoaWMmcXVvdDs7Ij5rdW5nIHdhbGEga2EgbmcgZ3VzdG9uZyBtYXJpbmlnIDxvOnA+PC9vOnA+PC9zcGFuPjwvcD4gPGRpdiBhbGlnbj0iY2VudGVyIj4gIDwvZGl2PiA8cCBhbGlnbj0iY2VudGVyIiBjbGFzcz0iTXNvTm9ybWFsIj48c3BhbiBzdHlsZT0iZm9udC1mYW1pbHk6ICZxdW90O0NlbnR1cnkgR290aGljJnF1b3Q7OyI+YWtvJ3kgYWFsaXMgYXQgbWFuYW5haGltaWsgPG86cD48L286cD48L3NwYW4+PC9wPiA8ZGl2IGFsaWduPSJjZW50ZXIiPiAgPC9kaXY+IDxwIGFsaWduPSJjZW50ZXIiIGNsYXNzPSJNc29Ob3JtYWwiPjxzcGFuIHN0eWxlPSJmb250LWZhbWlseTogJnF1b3Q7Q2VudHVyeSBHb3RoaWMmcXVvdDs7Ij5hbmcga2FoYXBvbiBuYWlzIGtvbmcgbGltdXRpbjxvOnA+PC9vOnA+PC9zcGFuPjwvcD4gPGRpdiBhbGlnbj0iY2VudGVyIj4gIDwvZGl2PiA8cCBhbGlnbj0iY2VudGVyIiBjbGFzcz0iTXNvTm9ybWFsIj48c3QxOmNpdHkgdzpzdD0ib24iPjxzdDE6cGxhY2UgdzpzdD0ib24iPjxzcGFuIHN0eWxlPSJmb250LWZhbWlseTogJnF1b3Q7Q2VudHVyeSBHb3RoaWMmcXVvdDs7Ij5zYW5hPC9zcGFuPjwvc3QxOnBsYWNlPjwvc3QxOmNpdHk+PHNwYW4gc3R5bGU9ImZvbnQtZmFtaWx5OiAmcXVvdDtDZW50dXJ5IEdvdGhpYyZxdW90OzsiPiBuYW1hbiBheSB3YWcgbmFuZyBtYW51bWJhbGlrIDxvOnA+PC9vOnA+PC9zcGFuPjwvcD4gPGRpdiBhbGlnbj0iY2VudGVyIj4gIDxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEycHQ7IGZvbnQtZmFtaWx5OiAmcXVvdDtDZW50dXJ5IEdvdGhpYyZxdW90OzsiPmF0IGJpZ3lhbmcgcGFuc2luITwvc3Bhbj48YnIgc3R5bGU9IiIgLz4gPHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTJwdDsgZm9udC1mYW1pbHk6ICZxdW90O0NlbnR1cnkgR290aGljJnF1b3Q7OyI+IDwhLS1baWYgIXN1cHBvcnRMaW5lQnJlYWtOZXdMaW5lXS0tPjwvc3Bhbj48YnIgc3R5bGU9IiIgLz4gPHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTJwdDsgZm9udC1mYW1pbHk6ICZxdW90O0NlbnR1cnkgR290aGljJnF1b3Q7OyI+IDwhLS1bZW5kaWZdLS0+PC9zcGFuPjxiciAvPiA8L2Rpdj4gPC9kaXY+"
"eventtime","2007-05-18 00:40:00"
"current_moodid","28"
"url","http://halfpint17.livejournal.com/14724.html"
"userid","6018"
"itemid","56"
"event","sometimes i wonder if there's a big sign hanging on my forehead that says...""HURT ME!"""
"eventtime","2007-05-12 00:36:00"
"current_moodid","40"
"url","http://halfpint17.livejournal.com/14522.html"
"userid","6018"
"itemid","55"
"event","Too many things in my head, haaayyy. Damn work, they're taking my soul!<br /><br />on i lighter note,&nbsp; i had to shutdown my blogspot account for some personal reasons or um should i simply put it this way: <i>that blog has so much blood all over. </i>it makes me cringe everytime i read my entries there, full of angst and pain. and besides i'm having troubles memorizing user names and passwords, in fact before i could make an entry here at LJ i had to try signing in 5 times because i forgot my password. speaking of which i also forgot my password in this online banking thing, fabulous! i know, i know i should have a generic password but due to some unforseen circumstances in my life lately i had to change them. haaayyy, up to now i've been trying to figure out if i entered a wrong password or perhaps it was the user name? <br /><br />i think i need to rest now, brain cells are not cooperating well. <br /><br /><i>bru, pagalawin mo lang yung kurtina tapos kahit mangamoy kandila pa ayos lang basta magparamdam ka lang! <br /></i>"
"eventtime","2007-05-01 01:35:00"
"current_moodid","14"
"url","http://halfpint17.livejournal.com/14301.html"
"userid","6018"
"itemid","54"
"event","<p>...i would lie if i'll tell you i don't feel anything for you anymore, because i still do it's not just like the way it was before...<br /><br />..but i would also lie if i tell you i want us back together because i really don't.<br /><br />...after my long vacation, a vacation well spent i just realized that it wasn't you who's causing so much misery in my life, it was my pride...ur just the one who triggers it, but i'm okay now...i have fully acknowledged it.<br /><br />...come to think of it mas mahirap palang i-heal ang broken pride kesa sa broken heart hehe.</p>"
"eventtime","2007-04-16 11:43:00"
"current_moodid","42"
"url","http://halfpint17.livejournal.com/13933.html"
"userid","6018"
"itemid","53"
"event","Just when i thought i was moving miles away from all those heartaches and pain, taadaaaa there it was a big DETOUR sign. I did not asked for it, it just happened...just like that. 

I left my other phone at the office yesterday, i was too disoriented yesterday because of too many work load plus i'm so pissed off with one of my team mates. I reached home past 10 in the evening, took a 5 minute rest, took a shower, set the alarm of my other phone and then doze off, didn't even bother to eat dinner beacuse im dead tired. When the phone's clock finally hit 5:30am (today), there it was his voice recording...it was my alarm tone way back then. Just when i thought i've erased every memory of him on my phone, pictures, message and all...i missed out on that one. That voice recording of him who would always put a smile on my face each morning, ushering me to wake up and prepare myself&nbsp;to work...telling me how much he loves me. &nbsp;It just hit me so hard, didn't even had the strength to went to the office to render over time work. I could feel the nearly healed wound starts to open again, it felt so raw...so fresh and it hurts more than ever.&nbsp;

Oh God help me..."
"eventtime","2007-03-31 13:43:00"
"current_moodid","27"
"url","http://halfpint17.livejournal.com/13744.html"
"userid","6018"
"itemid","52"
"event","<div height=""350"" url=""<object width="" align=""center""><div height=""350"" url=""<object width=""><div height=""350"" url=""<object width=""><embed style=""WIDTH: 255px; HEIGHT: 200px"" src=""http://www.youtube.com/v/eiiU-Fky18s"" width=""255"" height=""200"" type=""application/x-shockwave-flash"" wmode=""transparent""></embed><br /><br />Ang kulit nito....</div></div></div><div align=""center""><br /></div>"
"eventtime","2007-03-24 10:56:00"
"url","http://halfpint17.livejournal.com/13455.html"
"userid","6018"
"itemid","51"
"event","<p>ayos sa entry, gusto kong maiyak hahaha. and the header? hmmmm, talaga lang ha?&nbsp;<br/>military guy? sus, san kaya niya napagkukuha yung mga ganung balita...<br/><br/><a href=""http://www.xanga.com/hasty06""><strong>http://www.xanga.com/hasty06</strong></a><br/><br/>guilt trip ba yan? so who's lonely now!</p><p>tsk tsk tsk, makes me wanna sing ala Kelly Clarkson...to the tune of since you've been gone... but nope, you have to get me drunk first before i do so hahaha.<br/><br/><br/><br/></p>"
"eventtime","2007-03-18 19:50:00"
"current_moodid","130"
"url","http://halfpint17.livejournal.com/13294.html"
"userid","6018"
"itemid","50"
"event","<p align=""left"">Been busy with work lately, haven't got the chance to go on line or even reply to text messages sent by friends especially if it is not that important. I'm doing good...i'm almost there, i just hope there'd be no more distractions from <em>you know who.</em>&nbsp;<br /><br />Received a lot of off line messages from him, even emails and SMS. Somehow his messages still touches my heart, but i could say that it's not on the same level as it used to before.&nbsp;<br /><br /><em>He's on line right now,but i'm not replying to his messages, ok so as not to feel guilty i logged off YM. I don't know how to react, he told me that he's finally getting the break that he wanted from work but he's not happy, he shouldn't have accepted his work abroad, at least he'd still have me daw.&nbsp;<br />He's off to Texas&nbsp;3rd week of march with a different team daw (meaning to say, away from that ""girl""), hahaha wala lang as if it would change everything. Tsk tsk tsk...ayan lumalabas na naman sungay&nbsp; ko.<br /><br />Tapos na akong mag-inarte, sya naman. Di ako sanay na ganun sya. Langya he even signed up to xanga just to peek in my world.<br /><br /></em>Whew...ok na kami... i hope he'll leave it that way, after all i have my dreams to fullfill din naman, pero this time minus him! And i'm determined to do that!<br /><br /><br /></p><div url=""&lt;object width="" height=""350"" align=""center""><div url=""&lt;object width="" height=""350""><embed src=""http://www.youtube.com/v/NR_hBYwWm2M"" width=""425"" height=""350"" type=""application/x-shockwave-flash"" wmode=""transparent""></embed>"" class=""ljvideo""&gt;<img alt="""" src=""/stc/fck/editor/plugins/livejournal/ljvideo.gif"" /></div></div>"
"eventtime","2007-03-03 17:14:00"
"current_moodid","44"
"url","http://halfpint17.livejournal.com/13012.html"
"userid","6018"
"itemid","49"
"event","<p>i was asked by a friend to name at least 5 people i keep coming back to, at the same time name at least 5 people i never want to crossed paths with...she asked me to answer/list whoever comes first in my head...as in randomly.<br /><br />funny, coz he's in both list!!! :-(<br /><br /></p><div align=""center""><em>Reason to Believe<br />Rod Stewart<br /></em><br /><font face=""Trebuchet MS"" size=""2"">If I listened long enough to you <br />I'd find a way to believe that it's all true <br />Knowing that you lied straight-faced while I cried <br />Still I look to find a reason to believe <br /><br />Someone like you makes it hard to live without <br />somebody else <br />Someone like you makes it easy to give <br />never think about myself <br /><br />If I gave you time to change my mind <br />I'd find a way just to leave the past behind <br />Knowing that you lied straight-faced while I cried <br />Still I look to find a reason to believe <br /><br />If I listened long enough to you <br />I'd find a way to believe that it's all true <br />Knowing that you lied straight-faced while I cried <br />Still I look to find a reason to believe <br /><br />Someone like you makes it hard to live without <br />somebody else <br />Someone like you makes it easy to give <br />never think about myself </font></div>"
"eventtime","2007-02-23 17:19:00"
"current_moodid","96"
"url","http://halfpint17.livejournal.com/12693.html"
"userid","6018"
"itemid","48"
"event","<div class=""ljcut"" text=""this is for you jing, please answer the phone""><p align=""center"">when you've run out of patience...<br />you can have mine.<br />it isn't that much<br />but it'll let you hang in there for a while,<br />and somehow it'll let you stay on track.<br /><br />when you've run out of words to say;<br />and cry endlessly instead...<br />it's alright...i don't mind!<br />Coz our best conversations ever<br />are those in between sobs or when we just sit side by side in silence.<br /><br />when you've run out of strength...<br />you CAN'T have mine!<br />coz we'll both fall down&nbsp;<br />instead lay your back against mine...<br />take some rest... i'm with you all the time.<br /><br />when you've run out of faith...<br />let me hold your hands<br />we'll pray together.<br />and let HIM do all the wonders;<br />then we'll continue the fight.<br /></p></div>"
"eventtime","2007-02-23 16:54:00"
"current_moodid","85"
"url","http://halfpint17.livejournal.com/12289.html"
"userid","6018"
"itemid","47"
"event","<p>...jing....&nbsp;what's going on? i know you're going through a lot. call me please... if ur not ready to talk, just let me know how you're doin ok? i know i haven't been the pillar of strength that you used to run to before...but hey the drama's over<br />i'm starting to get so worried. <br /><br />i know how much it sucks...how much we hate the fact that i'm here and you're there, but all the same i'm just here...<br /><br />cry if you must...but don't let it consume you. <br /><br />hug mamu for me.&nbsp;</p>"
"eventtime","2007-02-19 18:31:00"
"url","http://halfpint17.livejournal.com/12037.html"
"userid","6018"
"itemid","46"
"event","<p>...thanks for the flowers and the balloons. I was about to call you to say thanks but tears got in the way.<br />...thanks for singing to me, i've missed that a lot.</p><p>See, we're better of as friends.<br /><br />Darn, the chocolate cake makes me feel guilty!!!</p>"
"eventtime","2007-02-16 13:10:00"
"current_moodid","73"
"url","http://halfpint17.livejournal.com/12019.html"
"userid","6018"
"itemid","45"
"event","<p align=""center"">I'm so tempted to send him ""his letter"" with a note that says: <em><strong>""SA'YO ATA 'TO, NAIWAN MO SA LIBRO KO, BY THE WAY IT'S SO WELL CRAFTED HUH!""<br /></strong></em>I wish that what happend last week was the final blow, coz i'm so f***ing tired of these feelings.&nbsp;<br /><br /><br /><br />""...If I turn into another <br />Dig me up from under what is covering the better part of me. <br />Sing this song (sing this song). <br />Remind me that we'll always have each other, <br />When everything else is gone. <br />oohhhh each other, when everything else is gone....""<br /></p>"
"eventtime","2007-02-01 12:07:00"
"current_moodid","54"
"url","http://halfpint17.livejournal.com/11691.html"
"userid","6018"
"itemid","44"
"event","I haven't had a nice laugh for the past how many months? 5 months? Not until yesterday, i had a nice time with my qorp(HS friends). That was a blast, at least, for a moment i got distracted. Almost 10 hours of non-stop talking, goofing around, food tripping and reminiscing hehehe. After 2 long years, we were able to see each other, i mean the 6 of us. Usually i only got to see some of them, especially during the times when i was too busy with you know who/what. I hope i could post the pix, but unfortunately the downloading cable of my phone is somewhere else, and i don't want to go back to that place anymore<em>(baka kung ano pang makita ko, atakihin lang ako sa puso).<br /><br /></em>I'd like to think i'm ok, but i'm really not, i'm having those episodes again. I don't know when will it stop. After the goodbyes, i should be okay right? But its not like that, seems like the whole world is conspiring against me, those unwanted circumstances, darn i couldn't handle it anymore. When will&nbsp;this be really over? I hope i know the answer. I hope it's just as easy as making a time line and making it happen, but its not like that. The only good thing about this whole situation is that i appreciate my family and friends more than ever. If not for them, i really don't know what could have happened to me.<br /><br /><em>Jing, sorry for last friday, i restricted all incoming international calls. Miss you a lot bru.</em>"
"eventtime","2007-01-28 18:49:00"
"current_moodid","113"
"url","http://halfpint17.livejournal.com/11382.html"
"userid","6018"
"itemid","43"
