"names","values"
"event","<p align=""left"">&nbsp;<strong><em>God help those who help themselves<br /><br /></em></strong>What do you think about that?<br />If you ask me, I 'll say that it's true. See, the saying is not 'God help <u>only </u>those who help themselves', but 'God help those who help themseves'.<br /><br />See, I think, God is good and great and all that jazz, but God also loves us so much that He won't spoil us. Afterall, which parents would spoil their children and condemn their future?<br /><br />The truth is that in my opinion, God will help us in situations which render us helpless. For example, you've been kidnapped, gagged, bound, and blinded. There's nothing you can do. So, God will help you. However, if there is something that you can do to help yourself, however, you will not do so and depend on God totally, well......Let's just say that if my kids behave like that, I'll knock some sense into them.<br /><br />Want to know another funny thing? That saying above, insert a comma between the word God and help. What do you think will happen?<br />The saying change completely. From 'God help those who help themselves', it change into 'God, help those who help themselves'.&nbsp;<br /><br />Ja ne.<br /></p>"
"eventtime","2007-10-01 14:56:00"
"url","http://minelone.livejournal.com/4925.html"
"userid","10070"
"itemid","18"
"event","&nbsp;Isn't it strange how human change? Sometimes, I ask myself, what have change? Which one have change? Me or others? Do the change that I see in others are caused by me, looking at them differently, or do they change?

But then again, do they actually change? or are they the same? They say that everything change. Everybody change. However, does change happen automatically or do they change because they wanted to be changed?&nbsp;

I am entering university now. I begin to depend on myself and no one. Yet, I realize that now, I have to ask about many things to different people, to strangers. I have to learn to ask, then only, will I be able to grow. Along the way, I also realize that I have been extremely sheltered in life. I am somehow book smart but not street wise. This brought me to my question, is it better to be book smart or street wise?&nbsp;

Each of them have different potential. By being book smart, I will be assured with jobs on a high position. However, how much of that book smart could help me in a real world?&nbsp;

What about being street wise? If I am street wise, I can survive anywhere, anytime. However, what should I do to excell in my career? I would need that book education in my job.&nbsp;

Being book smart and street wise is good. Therefore, everyone should have that book smart and street wise together.&nbsp;
But, I am being a hypocrite. I am telling people to be book smart and street wise, yet I am neither.I do not excell in anything."
"eventtime","2007-09-14 21:38:00"
"url","http://minelone.livejournal.com/4736.html"
"userid","10070"
"itemid","17"
"event","<p>Isnt it funny how changeable live could be? I mean, you could be relaxing now, and working your ass off tommorrow.&nbsp;<br />Yea.... But somehow, I prefer a nice normal, expectable life.... But, no....<br />Ah well, no life is ever normal, I guess....<br />But all we can do is just to accept it...Bloody hell, who am I kidding.... myself? Hell.... You know what?! Throw the blasted saying 'if life throw lemon at you, make lemonades'<br />Guess what? To make the bloody lemonades, you need sugar!!! Hello, people....welcome to the real world... Smell the sweat in the bed sheet.....</p><p>But well, if life is gonna drag me, life's gonna drag me kickin and screamin.... I mean, if someone ask you to jump in a well, would you jump happily? (If you are sane, of course) But then again.....</p>"
"eventtime","2007-08-29 14:42:00"
"url","http://minelone.livejournal.com/4370.html"
"userid","10070"
"itemid","16"
"event","Dear God.......

Help me.. Today was frustrating....A myriad of problems keep on coming on to me...
First of all, why cant my ma just quit with her criticism of me? I know, that I am fat. I know that I don't have a good face shape... I know I am dumb..... But please, why can't she be satisfied with me as I am? Why can't she accept me as me?&nbsp;

The way I walk is wrong, but I can't help it... Its in my bone structure.... What can I do about it?
I bet, she would be happier if one of my cousin become her daughter......I mean, my cousin is thinner, prettier, more confident...&nbsp;

Me, I am just someone who will agree to anything.... Who always behave childishly.....Who always make a fool of myself...Even my hair do not escape from her....What do you want me to do? Just tell me......

Why can't I be me? Am I so terrible that you would rather have me in a mask? Would you rather not know your own child than face her own true self?"
"eventtime","2007-08-07 21:44:00"
"current_moodid","25"
"url","http://minelone.livejournal.com/4315.html"
"userid","10070"
"itemid","15"
"event","damn it.... i cant freely use the bloody com.... so..... urgh....."
"eventtime","2007-08-01 20:24:00"
"url","http://minelone.livejournal.com/4044.html"
"userid","10070"
"itemid","14"
"event","<p><font face=""Times New Roman"" size=""3"">urk......<br />I <strong><strike>hate</strike></strong> this!!!! I mean, I loathe my life....<br />wel, maybe not loathe... maybe juz hate.... or maybe juz dun like....<br /><br />I'm like bored... but im not complaining bcuz of that. I have endured worse.....<br />Wat i dun like is the annoying, the mollycoddling, the....the... urgh!!!!<br />9 years, unable to bathe by herself.... cant control her consumption.....<br />im her sister not her keeper.....<br />get scolded becuz of her......Juz becuz she at more than she should.......<br />Damn it, i need to get away.... juz to 4get bout all this.... I wanna go everywhere.... Singapore, Bali, Kuala Lumpur, Vietnam, Thailand, Japan, Korea.....Everywhere!!!</font></p><blockquote dir=""ltr"" style=""MARGIN-RIGHT: 0px""><p align=""center""><font face=""Times New Roman"" color=""#ff0000"" size=""3""><strong><em><u>i wanna visit the world!!!!</u></em></strong></font></p></blockquote>"
"eventtime","2007-07-24 21:19:00"
"url","http://minelone.livejournal.com/3681.html"
"userid","10070"
"itemid","13"
"event","Damn it!!!!!!!!!!!!!!!!!! I hate anooying people. Even when it is my own siblings, I still don't like being annoyed, bombarded by stupid questions, and expected to act like a ten years old kid. I mean, lets face it. I'm 20, not 10. By asking me to behave like half my age, you juz annoy me!!!&nbsp;

GGrrr...... Hm, I think I am going to question my sexuality. Well.... I did suspect that Maybe I am not that straight, a few years ago. However, I juz put it out of my mind.... Now, that bloody question pops out again.... Hm....
Ah well, if my old fashioned parents found out about this, I'll be nothing but a bloodied corpse the next day. Ahahahahahahahaha........

Damn, my life is not that good! Not sucky, but not good either....."
"eventtime","2007-07-21 21:42:00"
"current_moodid","112"
"url","http://minelone.livejournal.com/3380.html"
"userid","10070"
"itemid","12"
"event","Ja ne?
I come home, at last...... well, I am in my house. My parents' house. however, does it still remain my home?
I did not spend a long time here. There's no friend for me here. Its just my family. My father, mother and siblings. But, am I close to them?
I dont\'t know. I mean, do I belong here?"
"eventtime","2007-07-18 11:20:00"
"url","http://minelone.livejournal.com/3300.html"
"userid","10070"
"itemid","11"
"event","<p><font color=""#999999"">Juz read about the Pride Week yesterday. There's going to be a parade of some sort.....<br />Really, seems interesting. I wouldn't mind to go and watch, though. However, Its kind of..... I mean, its in Toronto, Downtown. I'm in Mississauga... Do you know how far that thing is?<br />I mean, I lost my way even in my own city.... Well, I know that I've only lived here for a few months, but still.....<br /><br />Sigh..... but then again.... I wanna go, i wanna go.... But its kind of hard for me to go.&nbsp;<br />My fren, i hope she wants to go with me, as she seems interested in it as well.&nbsp;<br />Hm.... its weekend now.... yes!! I mean, freedom!!! Fun !!! <br /></font></p>"
"eventtime","2007-06-15 13:12:00"
"current_moodid","113"
"url","http://minelone.livejournal.com/3061.html"
"userid","10070"
"itemid","10"
"event","What do you do if your best friends are fighting? 2 of them....
One of them is going gaagaa over a guy and will do anything for his acceptance....
The other one, realizing this, started to distance herself...
The problem is that the guy is some kind of egoistic macho, big bad wannabee.....
He tried to be bad and all that jazz, and in the end, this affect her .....
When he wanted to try to smoke and drink, there she'll be...
The thing is that she used to drink and smoke....&nbsp;
Just stop for a year....
She might go into a relapse because of him....
The other best frind, she understand her, but she believe that it is useless for us to try to change her, as she herself is unwilling to change.....
When we first met each other, we seems to be made for each other, we fit each other, complement each other....
But now.....&nbsp;
Why?&nbsp;
How does a guy manage to jeopardize our friendships?"
"eventtime","2007-06-10 16:44:00"
"current_moodid","4"
"url","http://minelone.livejournal.com/2645.html"
"userid","10070"
"itemid","9"
"event","Hm......<br />My frenz are weird. Really. I mean, some would say she is very forgiving, some say that she secretly liked him, etc.... However,the reality is that we'll never know what and how others think or act.<br /><br />We humans are strange. Sometimes, we give everything to someone, and wants nothing back. Sometimes, we just use, use and use others while thinking that nothing will happen to us.&nbsp;<br /><br />Have you heard a song lyrics,&nbsp;&nbsp; <em>some of them want to use you<br /></em>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<em>some of them want to be used by you<br /></em>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <em>some of them want to abuse you<br /></em>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <em>some of them want to be abused.<br /></em><br />Is it true? Does everyone in this world looks for something?<br />She wanted attention, not only from her friends, but also from a guy.&nbsp;<br />Someone that she will fight with so as to gain his attention.&nbsp;<br />Isn't it childish, trying to make him notice you by fighting?&nbsp;<br />I can't do what she is doing now. I can't imagine myself doing that even if I am desperate.<br />But maybe its our own principle that define who we are.&nbsp;<br />Maybe, the truth is that I have given up hope to be noticed.&nbsp;<br />I would rather meld into the background, and help when someone needs me.&nbsp;<br />But, when I do that, no one notices me. Only when they think that I can help, will they notice me.<br /><br />So, is it in my place to judge her?&nbsp;<br />Is it anyone's place to judge her?<br />In the end, we are all the same.&nbsp;<br /><br />Please, someone notice me....."
"eventtime","2007-06-09 12:19:00"
"url","http://minelone.livejournal.com/2444.html"
"userid","10070"
"itemid","8"
"event","Juz came bak from watching Pirates of the Carribean 3. Whoa, cute Johny Depp.......
Better than I expected. Me come back later than expected, though..... Miss the curfew by less than 10 minutes, n still get scolded.... Even after we call the school, too.....Eurgh.....

On the bus, meet a girl that wore such thick soled, shiny, strappy boots. Whoa.... Nice, lady....
However, what suprise me was that the gal dont look like the type to wear that ind of boots. I mean, she look kind of studious, with specs and proper dress.... But then, me eyes stray down, n..... Whoa!!!

Hehehehe...... ah, weellll...... Hungry, hungry, hungry, hungry....... Hmmm.... Think Im going nuts over this. Is it possible to go crazy cause of hunger?&nbsp;

Ah, well.... Gonna make myself instant noodle..... Yup, yup...."
"eventtime","2007-06-02 01:52:00"
"current_moodid","18"
"url","http://minelone.livejournal.com/2229.html"
"userid","10070"
"itemid","7"
"event","<p>Its so hot here, in my school.... So stuffy..... </p><p>You know, I heard that the teachers are checking personal blogs and all that, and diciplining the students who said anything bad. However, what puzzle me is that how is it that those idiots use their own name when they complain about their teacher? I mean, why don't you hide your name, man?! How stupid could you be?</p><p>Besides that, the teachers are checking PERSONAL blogs. I mean, if it is personal, how did the teachers get into the blogs in the first place? hm.....If it is supposed to be personal, is teachers supposed to read it in the first place? Isn't it against the privacy code? Ah well.....</p>"
"eventtime","2007-05-25 14:44:00"
"current_moodid","5"
"url","http://minelone.livejournal.com/1819.html"
"userid","10070"
"itemid","6"
"event","<p>Was watching movie the other night. Shrek the third. Its okie..... funnie, in a kids way. I mean, well......ah crap, juz that....</p><p>The movie was bloody hell packed. Went to the 9.30 pm movie, but wooo....... We basically have to sit in front of the screen. But, but, but, my smart (yea, rite) frenz decided to snuck out before the movie started and juz go to the 10.00 pm movie. Hhahahaha... hows it that the 9.30 movie was packed to the front, like a tin of sardines, but the 10.00 movie was kind of freer? I thought it should be packed too!!!!!</p><p>Then, on the way back, met frenz from school. The bloody bus was so packed with my schoolmates, 19 of us, ther. After we left, i look at the bus and realiz that bus was so empty.....n minutes ago it was packed, too. hmmm..............</p><p>Feeling lethargic...... 4 days holidays this weekend, for me. Yay!!!! Now, juz lazing around...... Is that why I'm feeling lethargic? Sleepy, sleepy......</p>"
"eventtime","2007-05-19 19:49:00"
"current_moodid","33"
"url","http://minelone.livejournal.com/1670.html"
"userid","10070"
"itemid","5"
"event","<p>Test IB tommorrow, should I study or shouldn't I, thats the fucking question...<br /><br />Damn, easy, i shouldn't. Its not as if its that important. Well.... maybe it is. But, I feel too lazy to do it, dammit...<br /><br />I hate people without initiative. I mean, just a small problem, and thats it, cant doit, whine, whine, whine...&nbsp;<br />What the hell. If a small prob. can hinder you, what about when you go out into the world? Juz imagine urself saying&nbsp;<br />Sorry bos, the client can wait, as my house no internet yesterday...WHAT THE HELL, PEOPLE.....<br /><br />What do you want to do?! Don't do it, then ask the teacher to give you more time, as in tommorrow, as there was no internet? Yea, right. Dont you think it will be interesting when we become the only group with nothing to show? Sheesh.... </p><p>Aw, crap.... Its fucking over, dun wanna think bout it no more....bleeh.....</p>"
"eventtime","2007-05-16 14:48:00"
"current_moodid","2"
"url","http://minelone.livejournal.com/1514.html"
"userid","10070"
"itemid","4"
"event","<p>Does money makes the world go round? Yeah, obviously....<br />How stupid do you have to be not to realize that? 'Money is the root of all evil' 'Money makes the world goes round'. These two sayings are the opposite of each other, but how true, how real they are.<br />Just think, money do a lot of thing. It allow you to purchase stuffs, it help you in education (pay school fee), in health (doctor fee), etc.... However, it also 'help' in smoothing out business, letting you run from your action's consequences, you got it....<br />Now that I think of it, I guess it is true that humans have a knack to choose whats bad for them.&nbsp;<br /></p>"
"eventtime","2007-05-12 02:18:00"
"current_moodid","68"
"url","http://minelone.livejournal.com/1043.html"
"userid","10070"
"itemid","3"
"event","<p>Is it in our place to tell our friends who to like, who to hate, who to befriend snd who to hate? Maybe, maybe not. Maybe, because we think we understand our friends and we wanted to keep her safe from any hurt. We want to protect her, afterall. Besides, we believe that we have more experience in facing humans than our friends, whom we think is too innocent, too naive, too sweet.<br /><br />However, if she is as naive as we think, how will she ever survive in this world? One day, she will be facing the world without us, and her naiveness will hurt her badly. Let her be hurt now, as she need to build up a toughness for the world. Isn't it ironoc, when we let her get hurt now, she will be ready and have a chance facing the world. However, if we protect and mollycoddled her now, we're actually killing any chance she has in the world.<br /><br />Is'nt it funny, they say that friends have a bigger impact than parents for teenagers, yet our roles as friends are the same as parents. We shape, we let go, we watch and we comfort. We shape our friend, let her be given opinions, thoughts, let her choose which to keep. We let go, we let her wander off on her own, let her take little steps into the world. We watch, as our friends taste the world, sweetness, happiness, bitterness, betrayal, sadness. We comfort, when she come back crying, hurt and broken. We repair, put the pieces back together, make her whole again, and encourage her to step out again.</p>"
"eventtime","2007-05-09 20:27:00"
"current_moodid","114"
"url","http://minelone.livejournal.com/887.html"
"userid","10070"
"itemid","2"
"event","<p>Have you ever been lonely? Everyone must have felt lonely at least once. Is'nt it funny how you can be surrounded by people, yet feel lonely? Even when you are with your best friend, you can feel lonely. Funny, isn't it? Even with your family, your lovers, you'll feel lonely sometimes. I wonder why...... </p><p>Some songs tell of how no one wants to be lonely, how ""I don't wanna be lonely anymore"". However, can you escape loneliness? Isn't loneliness something you are born with? Everyone is born alone and in the end, die alone. Its doen't matter that you have siblings, twins, etc... Why must we feel alone? Is it to grow? Or is loneliness designed for something else? To punish? </p><p>Sometimes, loneliness feels similar to emptiness. Nothing inside your heart, body and soul. But then again, you blink, and that feeling disappear. Isn't it funny, how feelings come and go faster than a second?</p><p>Some people say, enjoy your life. You're still young, there's may things to experience. Yet again, does that only stand for happy feelings? Or must we enjoy the feelings of loneliness, sadness, etc? After all, happiness, sadness, loneliness, in the end, they are just feelings. Nothing but a split second of feelings. </p>"
"eventtime","2007-05-07 20:53:00"
"current_moodid","22"
"url","http://minelone.livejournal.com/679.html"
"userid","10070"
