"names","values"
"event","SUPER fun day.

Most mediocre night i've ever had, when you average out everything. Fun game, nice talking to people, sucky downtime, seeing videos. Meh.

I need necro.

PLZ happy anime con, take me away! ^_^"
"eventtime","2008-10-10 03:15:00"
"current_moodid","113"
"url","http://girl-fromuncle.livejournal.com/81804.html"
"userid","5641"
"itemid","318"
"event","Hey everyone!

Just posting to say how much I love youtube. I could look on there all day at AMVS! I *love* the YuRiPa video to ""Sexy, Naughty, Bitchy"" by Tata Young. Srsly, its so ah-dorable. Me/laura/maddie have been joking so long about being Rikku (me!) Yuna (laura) and Paine (maddie). Joined with Squall (cris) and Rinoa (vic) nothing can stand in our way to defeating evil!

Back to doing stuff.

Cause, that IS what we do in this house.

Stuff.

<3"
"eventtime","2008-10-08 16:27:00"
"current_moodid","44"
"url","http://girl-fromuncle.livejournal.com/81585.html"
"userid","5641"
"itemid","317"
"event","Ahhhhhhhhhhh!

THREE days till necro!

I am so pumped.

Srsly.

Chess match panel FTW.

The hours in the gym are paying off, i feel stronger and more flexible already.

Two days ago, my boyfriend and I celebrated our one year anniversary together. It was awesome. ^_^ I love him.

Mmmm, is there any month better then october? I think not. I can smell the fall air, chess characters are revealed, halloween, my anniversary, USF places are hiring....its great. 

I love geometry wars. And corcissone (sp? no way i spelled that right :-P). Those little games that come with the Xbox are so fun. 

Not fun enough to convince me of its superiority to Sony, but fun."
"eventtime","2008-10-07 01:05:00"
"current_moodid","125"
"url","http://girl-fromuncle.livejournal.com/81304.html"
"userid","5641"
"itemid","316"
"event","Dr. Horrible is infectious.

I've been humming the songs all day.

At least it's better then having the duck tales theme stuck in my head.

""Life is like a hurricane, here in duckberg, lasers racecars aeroplanes, it's a duck blur, you might solve a mystery, or rewrite HISTORY, Duck tales! Woo Hoo!""

That song tormented me for DAYS after watching that episode of the Nostalgia Critic.

OH, and the Angry Video Game Nerd? So funny =DDD"
"eventtime","2008-10-02 13:31:00"
"url","http://girl-fromuncle.livejournal.com/80959.html"
"userid","5641"
"itemid","315"
"event","AHHHHHH!

I can't WAIT for necronomicon this year!!!

^_^ SO excited.

Gym today will help get the energy out and the fitness built up!

I also have no idea what to bring to necronomicon for cosplay......I want to bring Serenity, but have no hotel room to stash it in. I might anyway, I *love* that costume and have almost no pictures of me in it. Oh, so Laura and I have a very special surprise for everyone at the Metrocon panel on saturday at necro! It's going to be so awesome. If Maddie and Vic can get theirs, they will be in on it too!"
"eventtime","2008-09-29 13:02:00"
"current_moodid","41"
"url","http://girl-fromuncle.livejournal.com/80754.html"
"userid","5641"
"itemid","312"
"event","<p align=""center""><lj-embed id=""1""/></p>"
"eventtime","2008-09-22 16:10:00"
"current_moodid","44"
"url","http://girl-fromuncle.livejournal.com/79944.html"
"userid","5641"
"itemid","310"
"event","::sigh::

Life is good, then its bad, then its good again. Then its bad again. Then your whole dorm gets sick, and you get sick from something else but dont wanna see a doctor cause you hate doctors and dont want to feel weak or like your giving up or what if something seriously wrong.

But then theres roleplaying and movies and good times with friends and an improving relationship.

Late + tired + sick VS life is actually going well

I think I'll take it :-)

<3"
"eventtime","2008-09-18 00:34:00"
"current_moodid","61"
"url","http://girl-fromuncle.livejournal.com/79573.html"
"userid","5641"
"itemid","309"
"event","Life at USF is going really well. I hit the gym 2 or 3 times a week, classes are ok, social life is going rather well (tho i havent done the wild parties thing yet, its mostly hanging out and doing stuff with friends, more chill).

All the girls here are like six feet tall.

I'm so used to being the tall one, now more often then not I'm the smallest one on the elevator, or in the room.....it's weird, but its interesting. I've always been the thinnest, I'm not used to being one of the shortest. I am only 5'7"" though, normal height for girls goes up to 6'4"".

House Bunny is really funny. Surprisingly so. The girl who played shelley was actually doing the dumb blonde thing in a funny, cute way. I enjoyed it, so did the guys that me, jessica, and laura conned into seeing it with us >:-). Actually, we were all hanging out and just asked nicely if everyone wouldnt mind seeing house bunny, but I like the word conned better. More of an evil connotation. Mwhahaha!

I love the feeling of having new tone, new strength. It's nice. I love the crew machine, my arms arent so scrawny anymore. The fish game is totally epic. Its hard to explain.

I've taken up an RP, Mechton or something like that. I'm a Wuxian trooper, and I never knew how cool tabletop games were! Every thursday is girls night at armada games with me, laura, and vic, and we always see james and patrick there, so if anyones in the neighborhood at that time they should come hang out. It is super fun times. We play the most retarted looking games, like ""Hey, thats my fish!"" which evolved into me, laura, vic, and james yelling at each other stuff like ""I'm not fucking around with these fucking fish!!!!"". Oh, what we do to kids games.....

I'm so happy for my boyfriend! He has a job now, and a good one, so that's really cool. Our one year anniversary is in about three weeks, i still have no idea what to get him! Ahhhhh!

Metro season needs to start again. I had to write a memoir, and I wrote about metro, and it made me miss everyone all over again <3<3<3

Ttyl,
Liz

P.S. - http://www.cracked.com/ is ah-mazing."
"eventtime","2008-09-15 23:39:00"
"current_moodid","125"
"url","http://girl-fromuncle.livejournal.com/79280.html"
"userid","5641"
"itemid","306"
"event","Dear Makers of Fantastic Contraption:

Your game? It rules. Seriously. But your last few levels?

...hatred. Nothing but hatred. Can we end this love hate relationship, and be friends again? We can work through it together. Specifically level 'Back and Forth'.

Yours,
Liz"
"eventtime","2008-09-05 01:50:00"
"current_moodid","61"
"url","http://girl-fromuncle.livejournal.com/78574.html"
"userid","5641"
"itemid","303"
"event","So tonight, HAVOC is taking pictures and stuff at the Imax dark knight premeir, and all sorts of coolness.

I should be excited, but I'm kind of dreading it. There has been SO MUCH DRAMA, and its been handled so unprofessionally, that the evening is going to be.....akward, uncomfortable, and probably depressing.

I am excited about getting back into my catwoman costume though. And to see tex, cris, patrick, and vic. If I can avoid the people who are causing the grief, this is going to be one hell of a fun night.

James's b-day on saturday! Still don't know what I'm going to get him. Maddie, Laura, and I are pooling moneys for a gift. We'll see :)

I missed calass cause I was so late, it wasnt even worth trying to get there. Made it to all my other classes, though. So I'm learning how to handle things around here."
"eventtime","2008-08-29 15:10:00"
"current_moodid","61"
"url","http://girl-fromuncle.livejournal.com/77748.html"
"userid","5641"
"itemid","302"
"event","Playing devils advocate in Acquisition of Knowledge class.

It's going to be an interesting year.

:)"
"eventtime","2008-08-28 13:36:00"
"current_moodid","125"
"url","http://girl-fromuncle.livejournal.com/77503.html"
"userid","5641"
"itemid","300"
"event",":-P

So college is cool, but kind of boring since classes and clubs and whatnot havent started up yet. Ive been going to the week of welcome events, and theyve been ok, but life here in the USF dorms is still kind of slow. Especially in an all girls dorm, which is interesting to say the least. Id rather be in a co-ed dorm, itll be much much more relaxed, i think. All girls dorm isnt that friendly, at east my floor. Im hoping this wil change by teh end of next week, when life at USF starts going forward. FOr now, its all straightening out school issues and doing stuff.

Meh.

- Liz"
"eventtime","2008-08-23 15:46:00"
"current_moodid","5"
"url","http://girl-fromuncle.livejournal.com/76901.html"
"userid","5641"
"itemid","299"
"event","<p align=""center"">The greatest childrens book cover ever made.</p>
<p align=""center""><a href=""http://pics.livejournal.com/girl_fromuncle/pic/0001a9bb/""><img src=""http://pics.livejournal.com/girl_fromuncle/pic/0001a9bb/s320x240"" width=""182"" height=""240"" border='0'/></a></p>"
"eventtime","2008-08-06 15:20:00"
"current_moodid","44"
"url","http://girl-fromuncle.livejournal.com/76549.html"
"userid","5641"
"itemid","298"
"event","U28gQWxsaXNvbiBMb25zZGFsZSB3cm90ZSBhIHNvbmcgY2FsbGVkICJMT0wgVG9nZXRoZXIiIHRvIHRoZSB0dW5lIG9mIHRoZSBiZWF0bGVzICJDb21lIFRvZ2V0aGVyIi4gSXRzLi4uLi4uYmVhdXRpZnVsLiBJdHMgZnVubmllciBpZiB5b3UgaW1hZ2luZSBpdCB0byB0aGUgdHVuZSBvZiB0aGUgc29uZy4gSSB0aGluayB0aGlzIGlzIG9uIHlvdXR1YmUgc29tZXdoZXJlLg0KDQo8bGotY3V0IHRleHQ9IkxPTCBUb2dldGhlciI+DQoNCkhlcmUgY29tZSBvbGQgbG9sY2F0DQpIZSBydW4gb3V0IG9mIGhhcHB5DQpIZSBjYW4gaGF6IGNoZWV6YnVyZ2VyDQpMb29rIG91dCwgeW91IGhheiBhIGZsYXZvciENCkhl4oCZcyBpbiB1ciBiYXNlLCBraWxsaW5nIHVyIGQwMGR6DQpEbyBub3Qgd2FudCBraWJibGUsIGdpdmUgbWUgdGhlIGdvb3NoeSBmb29keg0KDQpDZWlsaW5nIENhdCB3YXRjaGluZyBoaW0NCkhlIGdvaW5nIHRvIHRoZSBtb29uIEJSQg0KSGUgbWFkZSB5b3UgYSBjb29raWUgYnV0IGhlDQpXZW50IE5PTSBOT00gTk9NLiBIZSBzb3JyeS4NCkxvbmdjYXQgaXMgbG9vb29uZw0KRXZlcnl0aGluZyB5b3UgZG8sIGhlIHNheSB1ciBkb2luIGl0IHdyb25nDQoNCkxPTCB0b2dldGhlciByaWdodCBub3cgT01HDQoNCkhlIGNoYXJnaW5nIGxhem9ycw0KSGUgc3RlYWwgbG9scnVzIGJ1a2tpdA0KSGUgbWFrZSBpbnZpc2libGUgc2FuZHdpY2gNCkl0IG5vdCBzbyBncmF0ZSBha3R1YWxseQ0KSGUgc2F5IEkgbGlrZSBGYXJrLCBXb3J0aDEwMDAsIFNvbWV0aGluZ0F3ZnVsDQpCYWJ5IHdlIGNhbiBQaG90b3Nob3AgdW50aWwgd2UgYm90aCBST0ZMDQoNCkxPTCB0b2dldGhlciByaWdodCBub3cgT01HDQoNCkhlIHVwZ3JhZGVkIHVyIFJBTQ0KSGUgc2VlIHdoYXQgVSBkaWQgdGhlcg0KSGUgc2F5IFRvZGF5IGlzIENhdHVyZGF5DQpIZSBvbmUgaG9seSBraXR0ZW4NCkhlIHNheSB5b3Uga25vdyBtZSwgSSBrbm93IHlvdQ0KT01GR1dURkJCUQ0KDQpMT0wgdG9nZXRoZXIgcmlnaHQgbm93LiBLdGh4YmFpLg0KDQo8L2xqLWN1dD4="
"eventtime","2008-07-25 16:45:00"
"current_moodid","126"
"url","http://girl-fromuncle.livejournal.com/76434.html"
"userid","5641"
