"names","values"
"event","PGxqLWN1dCB0ZXh0PSJJdCBzb3VuZGVkIGxpa2UgYSBmdW4gdGltZSwgdW50aWwuLiI+DQo8ZGl2IGFsaWduPWNlbnRlcj48Zm9ybSBuYW1lPSJxdWl6Zm9ybSIgdGFyZ2V0PSJfbmV3IiBhY3Rpb249Imh0dHA6Ly93d3cua3dpei5iaXovc2hvd3F1aXoucGhwP3F1aXppZD05OTcwIiBtZXRob2Q9InBvc3QiPg0KPHRhYmxlIGJvcmRlcj0xIGJvcmRlcmNvbG9yPSMwMDAwMDAgYmdjb2xvcj0iIzkwQkVENSIgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0yPg0KPHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249Y2VudGVyIGJnY29sb3I9JzA4MzM2MCc+PGEgaHJlZj0naHR0cDovL3d3dy5rd2l6LmJpei9zaG93cXVpei5waHA/cXVpemlkPTk5NzAnIHRhcmdldD0nX25ldycgc3R5bGU9J3RleHQtZGVjb3JhdGlvbjogbm9uZTsnPjxmb250IHN0eWxlPSdjb2xvciA6ICNmZmZmZmY7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnIGNvbG9yPSAnI2ZmZmZmZic+PGI+WW91ciBMSiBQZXJmZWN0IERhdGU8L2I+PC9hPjwvZm9udD48L3RkPjwvdHI+DQo8dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPkxKIFVzZXJuYW1lIMKgPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J2luMCcgc2l6ZT0nMzInIG1heGxlbmd0aD0nNjQnIHZhbHVlPSdPbmllcm9tYW5jeSc+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+R2VuZGVywqA8L3RkPjx0ZCBiZ2NvbG9yPScjRDhGM0YzJz48c2VsZWN0IG5hbWU9J2luMScgc2l6ZT0nMSc+PG9wdGlvbiB2YWx1ZT0nZmVtYWxlJyBzZWxlY3RlZD5mZW1hbGU8L29wdGlvbj48b3B0aW9uIHZhbHVlPSdtYWxlJyA+bWFsZTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J3VtbSUyQytsZW1tZStjaGVjaycgPnVtbSwgbGVtbWUgY2hlY2s8L29wdGlvbj48L3NlbGVjdD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5Nb29kwqA8L3RkPjx0ZCBiZ2NvbG9yPScjRDhGM0YzJz48c2VsZWN0IG5hbWU9J2luMicgc2l6ZT0nMSc+PG9wdGlvbiB2YWx1ZT0naGFwcHknIHNlbGVjdGVkPmhhcHB5PC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0naG9ybnknID5ob3JueTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J3NhZCcgPnNhZDwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J2FuZ3J5JyA+YW5ncnk8L29wdGlvbj48b3B0aW9uIHZhbHVlPSdub3RhbGdpYycgPm5vdGFsZ2ljPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nYW5ub3llZCcgPmFubm95ZWQ8L29wdGlvbj48b3B0aW9uIHZhbHVlPSdvdGhlcicgPm90aGVyPC9vcHRpb24+PC9zZWxlY3Q+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+Q2hvb3NlIGEgcmFuZG9tIHdvcmTCoDwvdGQ+PHRkIGJnY29sb3I9JyNEOEYzRjMnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdpbjMnIHNpemU9JzMyJyBtYXhsZW5ndGg9JzY0JyB2YWx1ZT0nbGVhdmVzJz48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5Zb3VyIFBlcmZlY3QgRGF0ZTwvYj7CoDwvdGQ+PHRkIGJnY29sb3I9JyNEOEYzRjMnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPmFyYWRpb2tpZDwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+WW91IGhhdmUgZGlubmVyIGF0PC9iPsKgPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+YSBKYXBhbmVzZSByZXN0YXVyYW50PC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5BZnRlcndhcmRzIHlvdTwvYj7CoDwvdGQ+PHRkIGJnY29sb3I9JyNEOEYzRjMnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPmdvIHRvIGEgcGFydHk8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPllvdXIgZGF0ZSBhc2tzIHlvdTwvYj7CoDwvdGQ+PHRkIGJnY29sb3I9JyNEOEYzRjMnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPmlmIGhlL3NoZSBjYW4ga2lzcyB5b3U8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPllvdSBzYXk8L2I+wqA8L3RkPjx0ZCBiZ2NvbG9yPScjRDhGM0YzJz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5mKmNrIG1lPC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPUQ4RjNGMyBjb2xzcGFuPTIgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPkNoYW5jZSB5b3Ugd2lsbCBnZXQgbHVja3kgLSA8Yj42MyU8L2I+PC9mb250Pjxicj48dGFibGUgYWxpZ249J2NlbnRlcicgd2lkdGg9JzI1MHB4JyBjZWxsc3BhY2luZz0nMCcgY2VsbHBhZGRpbmc9JzAnIGJvcmRlcj0nMCc+PHRyPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jMDA2NjAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSMwMGNjMDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9TGltZT48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jOTlmZjY2PjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNjY2ZmOTk+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmZmYzMz48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmZjYzAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZjk5MDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmNjYwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmYzMzAwPjwvdGQ+PC90cj48dHI+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9I2ZmOTkwMD48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9I2ZmNjYwMD48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9I2ZmMzMwMD48L3RkPjwvdHI+PHRyPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jMDA2NjAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSMwMGNjMDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9TGltZT48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jOTlmZjY2PjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNjY2ZmOTk+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmZmYzMz48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmZjYzAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZjk5MDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmNjYwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmYzMzAwPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PC90cj48dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXIgYmdjb2xvcj0jMDgzMzYwPjxpbnB1dCB0eXBlPSJzdWJtaXQiIG5hbWU9InN1Ym1pdCIgdmFsdWU9IlRyeSBZb3VyIEFuc3dlcnMhIj48L3RkPjwvdHI+DQo8dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXI+PGZvbnQgc2l6ZT0tMSBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Qj5UaGlzIDxBIGhyZWY9Imh0dHA6Ly93d3cua3dpei5iaXovIiBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsnIGNvbG9yPWJsYWNrPnF1aXo8L2ZvbnQ+PC9hPiBieSA8YSBocmVmPSdodHRwOi8vd3d3Lmt3aXouYml6L3VzZXJwcm9maWxlLnBocD91c2VyaWQ9MTY5ODcnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7JyBjb2xvcj0nIzAwMDAwMCc+YWthc2hhODI8L2ZvbnQ+PC9hPiAtIFRha2VuIDEwNDU5IFRpbWVzLjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLmt3aXouYml6L2t3aXpjb3VudC5naWYiIHdpZHRoPSIxIiBoZWlnaHQ9IjEiIGJvcmRlcj0wPg0KPC9mb250PjwvYT48L2I+PC9mb250PjwvdGQ+PC90cj48L3RhYmxlPjxmb250IHN0eWxlPSdmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7IGZvbnQtc2l6ZTogOXB0Oyc+TmV3IC0gS3dpei5CaXogPGEgaHJlZj0naHR0cDovL2FzdHJvbG9neS5rd2l6LmJpeicgc3R5bGU9J3RleHQtZGVjb3JhdGlvbjogbm9uZTsnPkFzdHJvbG9neSBhbmQgSG9yb3Njb3BlczwvYT48L2ZvbnQ+PC9kaXY+DQo8L2Zvcm0+"
"eventtime","2004-07-20 12:10:00"
"url","http://onieromancy.livejournal.com/89162.html"
"userid","11413"
"itemid","347"
"event","I MADE AN ANIMATED ICON. GO ME.

yeah, I know the whole 'something wicked this way comes' thing is lame. BUT COME ON. <center>

<img src=""http://pictures.greatestjournal.com/userimg/1531994/398600"">

<img src=""http://pictures.greatestjournal.com/userimg/1530566/398600"">  <img src=""http://pictures.greatestjournal.com/userimg/1525013/398600""></center>

And look, some Romeo and Juliet, too. Eeee."
"eventtime","2004-07-20 03:17:00"
"url","http://onieromancy.livejournal.com/88837.html"
"userid","11413"
"itemid","346"
"event","Bleck. Headache. It's really crappy, only when I move my head, though. So it's a-okay to read things, and loaf around, but head moveage like during walking or you know, existing, makes this weird throb come to my temples.

Saw my father today for about half an hour. Good stuff."
"eventtime","2004-07-15 20:05:00"
"url","http://onieromancy.livejournal.com/88699.html"
"userid","11413"
"itemid","345"
"event","Bleeh.. My mom is making me kinda mad. She wants me to go to the Faire thing, with the jousting, on Saturday. I wanted to go, and then I realized, OH YEAH. Joanie's party is on Saturday. Which totally rocks harder than jousting, so she's mad, and she's all ""You're going with us to the faire, blah blah."" Like uh.. No. Why the shit would I want to walk around with my mother, step father (*suicide*) little bitch of a younger brother, and Ben? Ben is okay, but eh. Will is a total shit in situations like that, and I don't wanna deal with him. I'll figure out a way to get to Joanie's party.. Even if it involves sneaking out of my house. :P Because parties = Good. Family outings (with my family) = Not so good."
"eventtime","2004-07-14 19:03:00"
"url","http://onieromancy.livejournal.com/88534.html"
"userid","11413"
"itemid","344"
"event","Yesterday (I'm still pretending it's not tomorrow) Joanie and Michelle and I hung around and watched Viva la Bam and she made pasta. This is special because for at least a week, I hadn't eaten anything that wasn't either raw or put in the microwave. Or wasn't take-out. See, I'm living the college life already. 

Shit, I know I had something to say in this entry, and forgetting it makes me sad. The weather is crazy. Tomorrow I want to call Gary because I haven't seen him in fucking forever and it seriously makes me upset. I'll probably send Kris' letter tomorrow or maybe Friday, so he gets to his place before the letter does, just in case, you know? Right now I have $17 and want to go buy a book or a magazine or some coffee. Usually money doesn't burn a hole in my pocket, but it is now, for some reason.

Haven't seen my dad in almost three months. That's weird. Umm .. What else? Everyone loves these entries, yeah, because they kind of meander on and then my train of thought derails about thinking how boring this must be to read. I miss everyone really badly, and now I'm gonna do laundry so I have clean clothes tomorrow."
"eventtime","2004-07-13 00:48:00"
"current_moodid","1"
"url","http://onieromancy.livejournal.com/88313.html"
"userid","11413"
"itemid","343"
"event","KiBTdGFydGluZyBUaW1lOiA5OjA0IHAubS4NCiogRGF0ZTogSnVseSAxMnRoLCAyMDA0Lg0KDQoqIE5hbWUgT24gQmlydGggQ2VydGlmaWNhdGU6IEplc3NpY2EgTWFyZ2FyZXQgKHVnaCkgQmVubmV0dC4NCiogTmlja25hbWVzOiBKZXNzLg0KKiBBZ2U6IDE3DQoqIEJpcnRoZGF5OiAxNC0xMC0xOTg2DQoqIFNjaG9vbDogVGFraW5nIG15IHllYXIgb2ZmLCBhbmQgdGhlbiBIYWxsbWFyay4NCiogTG9jYXRpb246IEdvb2Qgb2xkIE1pbGZvcmQuDQoqIENvbG91ciBvZiBleWVzOiBHcmVlbmlzaHkuDQoqIEhlaWdodDogSSdtIG5vdCBzdXJlLiBUYWxsaXNoIGJ1dCBub3QgYSBmcmVhay4NCiogU2hvZSBTaXplOiAxMCBpbiB3b21lbnMsIDggb3Igc28gZm9yIGJveSBzaG9lcy4NCiogTGl2ZSBXaXRoOiBNb20sIFN0ZXBkYWQsIEJyb3RoZXIsIEdyYW5kbW90aGVyLCBab28sIEJlbi4NCiogV2hlbiBpcyB5b3VyIGJlZHRpbWU/OiBXaGVuZXZlci4NCg0KLS0tLS0tLS0tLS0tLS0tLS0tSEFWRSBZT1UgRVZFUi0tLS0tLS0tLS0tLS0tLS0tLQ0KDQoqIEV2ZXIgYmVlbiBzbyBkcnVuayB5b3UgYmxhY2tlZCBvdXQ6IE9oIHllYWgsIGFsbCB0aGUgdGltZS4uIEhhaC4NCiogTWlzc2VkIHNjaG9vbCBiZWNhdXNlIGl0IHdhcyByYWluaW5nOiBJIHdpc2guDQoqIFB1dCBhIGJvZHkgcGFydCBvbiBmaXJlIGZvciBhbXVzZW1lbnQ6IE15IGZlZXQuDQoqIEJlZW4gaHVydCBlbW90aW9uYWxseTogT2YgY291cnNlLg0KKiBLZXB0IGEgc2VjcmV0IGZyb20gZXZlcnlvbmU6IE1hbnkuDQoqIEhhZCBhbiBpbWFnaW5hcnkgZnJpZW5kOiBOby4NCiogV2FudGVkIHRvIGhvb2sgdXAgd2l0aCBhIGZyaWVuZDogWWVhaC4NCiogQ3JpZWQgZHVyaW5nIGEgTW92aWU6IFNvbWV0aW1lcy4gQnV0dGVyZmx5IGVmZmVjdCBhbmQgQ3J1ZWwgSW50ZW50aW9ucy4NCiogSGFkIGEgY3J1c2ggb24gYSB0ZWFjaGVyOiBVbSwgeWVhaC4NCiogRXZlciB0aG91Z2h0IGFuIGFuaW1hdGVkIGNoYXJhY3RlciB3YXMgaG90OiBOb3BlLg0KKiBuaW5qYSB0dXJ0bGVzIG9uY2Ugc2FpZDogQ293YWJ1bmdhLCBkdWRlcy4NCiogSGFkIGEgTmV3IEtpZHMgb24gdGhlIEJsb2NrIHRhcGU/IE15IHN0ZXAgc2lzdGVyIGhhZCB0LXNoaXJ0cy4NCiogQmVlbiBvbiBzdGFnZTogWWVwLg0KKiBCZWVuIHNhcmNhc3RpYzogTm8sIG5ldmVyLiANCg0KLS0tLS0tLS0tLS0tLS0tLS0tLUZBVk9VUklURVMtLS0tLS0tLS0tLS0tLS0tLS0tLS0tDQoNCiogU2hhbXBvbzogVGhlcm1hc2lsay4NCiogU29hcDogVGhpcyBvcmdhbmljIHN0dWZmIGZyb20geW9kZWxpbmdmaXNoLmNvbS4NCiogQ29sb3VyczogR3JheSwgdmlvbGV0LCBibGFjay4NCiogRGF5L05pZ2h0OiBOaWdodC4gDQoqIFN1bW1lci9XaW50ZXI6IFdpbnRlciwgSSBoYXRlIHRoZSBoZWF0Lg0KKiBPbi1saW5lIHNtaWxleTogO1ANCiogTGFjZSBvciBzYXRpbjogU2F0aW4uDQoqIENhcnRvb24gQ2hhcmFjdGVyczogTWVhdHdhZCwgU3Rld2llLCBHcmltLg0KKiBGYXZvdXJpdGUgRm9vZDogR29vZCBwYWQgdGhhaS4NCiogRmF2b3VyaXRlIEFkdmVydGlzZW1lbnQ6IFRoYXQgZ2VpY28gb25lIHdpdGggdGhlIHNxdWlycmVscy4NCiogRmF2b3VyaXRlIFN1YmplY3Q6IFNjaWVuY2UuDQoqIEZhdm91cml0ZSBEcmluazogVGhhdCByZWQgTW91bnRhaW4gRGV3Lg0KKiBGYXZvdXJpdGUgUGVyc29uIHRvIHRhbGsgdG8gb25saW5lOiBBbGwgb2YgeW91Lg0KDQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLVJJR0hUIE5PVy0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tDQoNCiogSGFpcjogQmxhY2sgYW5kIHBpbmssIGRpcnR5IGFzIGhlbGwuDQoqIFdlYXJpbmc6IFBhamFtYXMuDQoqIFRoaW5raW5nIGFib3V0OiBQZW9wbGUuDQoqIExpc3RlbmluZyB0bzogIldpY2tlZCBHYW1lIChyZW1peCkiIGJ5IEhJTS4NCiogVGFsa2luZyB0bzogTm9ib2R5Lg0KDQotLS0tLS0tLS0tLS0tLS0tLS1JTiBUSEUgTEFTVCAyNCBIUlMtLS0tLS0tLS0tLS0tLS0tLS0NCg0KKiBDcmllZDogTm9wZS4NCiogV29ybiBhIFNraXJ0OiBHb2Qgbm8uDQoqIE1ldCBzb21lb25lIG5ldzogTm8uDQoqIENsZWFuZWQgeW91ciByb29tOiBOdWggdWguDQoqIERyaXZlbiBhIGNhcjogTm9wdy4NCg0KLS0tLS0tLS0tLS0tLS0tLS0tRE8gWU9VIEJFTElFVkUgSU4tLS0tLS0tLS0tLS0tLS0tLS0NCg0KKiBZb3Vyc2VsZjogV2hlbiBpdCdzIHJlcXVpcmVkLg0KKiBZb3VyIGZyaWVuZHM6IFllcy4NCiogU2FudGEgQ2xhdXM6IEtpbmRhLg0KKiBUb290aCBGYWlyeTogTm8uDQoqIEdob3N0czogTm8uDQoNCi0tLS0tLS0tLS0tLS0tLS0tLUZSSUVORFMgQU5EIExJRkUtLS0tLS0tLS0tLS0tLS0tLS0NCg0KKiBMaWtlIGFueW9uZT86IFllYWguIEhlJ3MgaHVuZyB1cCBvbiBhbm90aGVyIGdpcmwsIHRob3VnaC4gSSB0aGluaz8NCiogV2hvJ3MgdGhlIHNoeWVzdDogSm9hbmllIG9yIFRlZC4NCiogV2hvJ3MgdGhlIHdlaXJkZXN0OiBBY2NvcmRpbmcgdG8gc3F1YWssIEkgYW0uDQoqIFdobyBkbyB5b3UgZ28gdG8gZm9yIGFkdmljZT86IFdob2V2ZXIgaGFzIHNvbWUuIFVzdWFsbHkgR2FyeS4NCiogV2hvIGRvIHlvdSBjcnkgd2l0aDogSSBkb27igJl0Lg0KKiBXaGVuIGRpZCB5b3UgY3J5IHRoZSBtb3N0OiBQYXNzLg0KKiBCZXN0IGZlZWxpbmcgaW4gdGhlIHdvcmxkPzogRHJpdmluZyBhcm91bmQgd2l0aCBzb21lb25lLCBsaXN0ZW5pbmcgdG8gbXVzaWMsIGZlZWxpbmcgaW5maW5pdGUuDQoqIFdvcnN0IEZlZWxpbmc6IEF3a3dhcmQgc2lsZW5jZSB3aXRoIHNvbWVvbmUgeW91J3JlIGdyb3dpbmcgYXBhcnQgZnJvbS4NCiogV2hvIHNlbnQgdGhpcyB0byB5b3U6IFN0b2xlIGl0IGZyb20gVGVkLg=="
"eventtime","2004-07-12 21:04:00"
"url","http://onieromancy.livejournal.com/87966.html"
"userid","11413"
"itemid","341"
"event","http://www.heartagram.com/music/?album=gls

HIM covering Don't Fear The Reaper = Orgasmic. <333"
"eventtime","2004-07-10 17:14:00"
"url","http://onieromancy.livejournal.com/87341.html"
"userid","11413"
"itemid","340"
"event","I don't know what's wrong with me. This summer has pretty much been me having shitty dreams and acting like a fuckhead towards everyone I know. That makes me sad, because I miss everyone, but I'm afraid to actually do anything about it. Last night was Kayly's party and I didn't want to go because I was afraid of not knowing anyone. And I didn't know anyone, and it was awkward, but okay because Michelle was there and so was Johnathan. Really, I don't have a damn clue as to what's wrong with me, and just.. Yeah. The thing about it is that it's probably nothing, and that after writing this I'll perk up or something. Well, hopefully, anyway. A summer spent inside reading and sleeping isn't much of a summer at all, but I don't want to bother anyone. How stupid does that sound? Anyway, time to get off this machine for now."
"eventtime","2004-07-10 11:38:00"
"url","http://onieromancy.livejournal.com/87168.html"
"userid","11413"
"itemid","338"
"event","We just watched the butterfly effect, diretctor's cut.

Fucking clitbags changed the ending."
"eventtime","2004-07-04 22:44:00"
"url","http://onieromancy.livejournal.com/86769.html"
"userid","11413"
"itemid","337"
"event","I'm going to try and make this entry as eloquent as possible, but I really don't have a way with words (or etiquette, for that matter), so it probably won't work.

There seems to be a rumor of sorts going around that I'm a raving drunk, and that I find no pleasure greater in life than going home, cracking open a cold one, and vomiting all over my person, only to laugh and say how great it feels to be drunk.

Well, let me start by saying that I've never been shit faced, off my ass, puking all over the place-drunk. Ever. I don't drink to get shit faced, and I don't drink to drown away my problems in a river of alcohol, Or what the fuck ever people do. (-1 eloquence point, there).

And with that said, I don't drink often. I did last night, and if it matters, I am right now. I'm not knocking back vodka and tonic or jack daniels, because <b>I don't drink to get drunk and feel cool about it.</b> Are you hearing me?

My family is very open about alcohol. They don't really shove it in my face, but they're not some uber-fascists about not having their children drink. My mother and I will mix drinks from time to time and sit and watch a movie, and laugh and be generally stupid. We do it without the drinks, too. We're honorary members of the Idiot Girls Action-Adventure club, by the way. 

So, for all you people who are against it and seem to enjoy climbing on my back (and for those of you who have left my back free and clear of all monkeys), the question I've heard a million times before is:

<i>But why do you drink in the first place?</i>

And I could give you a million reasons. Because it tastes good, and it does. Because I feel like an adult in a way because my parents did it (I won't lie), or maybe because in some deep part of my psyche I enjoy the buzz and feel a little more comfortable. I don't know.

That's my reason. I don't know.

Why do you color your hair? It's been known to cause skin cancer.
Why do you play on your computer? Ever hear of carpal tunnel?
Why do you smoke? It's called lung cancer.
Why do you play so many god damn video games? Go outside and play a sport.

To everyone who finds it their perogative to chew out my ass about this, bite me, okay? I don't care if you're straight edge, I won't 'peer pressue' you into drinking and I won't drink around you, even if you're in my house. It's called having respect for someone else. I have it for you, so shut the hell up and leave me alone.

Thank you."
"eventtime","2004-07-04 16:13:00"
"url","http://onieromancy.livejournal.com/86362.html"
"userid","11413"
"itemid","336"
"event","Stolen from Shishi, who apparently got it from Katie. Again, thank you:

<i>98% of the Livejournal population has done this goddamn meme about smoking pot. If you're part of the 2% that hasn't and you want to throttle the moron who came up with it because you're sick of reading 10,000 variations of ""I don't smoke or drink anything therefore I'm automatically much smarter than you, you stupid conformist pig"" every day, copy this into your journal.
</i>"
"eventtime","2004-07-04 00:06:00"
"url","http://onieromancy.livejournal.com/86209.html"
"userid","11413"
"itemid","334"
"event","<img src=""http://www.day19.com/all%20images/all%20images/claire's%20day19/travarms.jpg"">"
"eventtime","2004-07-02 08:25:00"
"url","http://onieromancy.livejournal.com/85646.html"
"userid","11413"
