"names","values"
"event","<img src=""http://images.quizilla.com/M/m3rCuRy/1081106687_arsnothing.jpg"" border=""0"" alt=""nothing""><br>Your addicted to.....

Nothing!
 Your addicted to nothing at all? Well..... ok I<br>guess thats a good thing but come on just think<br>of the possibilities!
<br><br><a href=""http://quizilla.com/users/m3rCuRy/quizzes/What%20are%20you%20addicted%20to%3F%20(pics!)/""> <font size=""-1"">What are you addicted to? (pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-07 11:02:00"
"url","http://artistboy713.livejournal.com/14686.html"
"userid","1013"
"itemid","56"
"event","its a pretty nice day today! i let my cats outside b4 to go play. b4 i made bacon to eat with breakfast... woot woot! bacon is da ish! chris and i might go to the movies sometime this week and i invited john to come with us too! chris also might come over next week... john, we should hang out!

countdown: 4 days till easter! mom isnt gonna go down till saturday. its gonna be so much fun! ur bringing cards the cards, sparky? i have the scrabble board! everybody be sure to bring ur cameras! videogames? yes? no? leave a response! im still not sure what to wear!

ArTiSt BoY

i think its time for a little lj color and icon change!"
"eventtime","2004-04-07 10:38:00"
"current_moodid","72"
"url","http://artistboy713.livejournal.com/14457.html"
"userid","1013"
"itemid","55"
"event","1. Grab the book nearest to you, turn to page 18, find line 4.
""...report accsing the Bush administration"" the n.y. times

2: Stretch your left arm out as far as you can. What do you touch first?
paper

3: What is the last thing you watched on TV?
room raiders... just passing by though... i dislike that show intensely

4: WITHOUT LOOKING, guess what time it is: 10:30


5: Now look at the clock, what is the actual time?
10:48

6: With the exception of the computer, what can you hear?
the clock ticking

7: When did you last step outside? what were you doing?
today, going for a walk

8: Before you came to this website, what did you look at?
sparky's lj

9: What are you wearing?
pjs

10: Did you dream last night?
yea but i cant remember what happened

11: When did you last laugh?
at dinner with the fam

12: What is on the walls of the room you are in?
blue and white striped wall paper

13: Seen anything weird lately?
no more than usual

14: What is the last film you saw?
porky's... it was really gross

16: If you became a multi-millionaire overnight, what would you buy first?
an island ;)

17: Tell me something about you that I don't know
i havent kissed anyone on the lips in over a year

18: If you could change one thing about the world, regardless of guilt or politics, what would you do?
legalize drinking for minors lol

19: Do you like to dance?
yeaaa, baby

20: George Bush: is he really doing Dick Cheney?
well probably not considering he's not into that

21a: Imagine your first child is a girl, what do you call her?:
olivia

21b: Imagine your first child is a boy, what do you call him?:
frank, after my grandpa

22: Would you ever consider living abroad?:
anywhere with nice ppl, great architecture and great food sounds good to me"
"eventtime","2004-04-05 22:44:00"
"current_moodid","31"
"url","http://artistboy713.livejournal.com/14304.html"
"userid","1013"
"itemid","54"
"event","HAPPY SPRING BREAK!!!"
"eventtime","2004-04-04 11:35:00"
"url","http://artistboy713.livejournal.com/13989.html"
"userid","1013"
"itemid","53"
"event","ok! so im not gonna try to fool you with some joke the way sparky did cause im really bad at that lol

so today was kinda what i would expect, and also kinda not. in english the class played a lame april fools day joke on the teacher and he fell for it. then i had a math test which had a super hard question on it. at lunch my math teacher told john and me that it was an april fools joke. lol thats good cause i could not figure that out at all. we watched more of the passion of Christ in religion. pretty interesting and very violent. uy... and i have a HUGE global test tomorrow.

mom is going down to da beach hizzy tomorrow to make sure everything is ready for Easter! can't wait!

sometime soon i think im gonna have chris over. i also wanna hang out with john and vin and the art club kids: mike, mike, frank, alfonse, and joe.

yes!! only one day left till spring break, baby!!!"
"eventtime","2004-04-01 21:42:00"
"current_moodid","4"
"url","http://artistboy713.livejournal.com/13636.html"
"userid","1013"
"itemid","52"
"event","not much new to report. art club was a good time today. i was trying to draw the mona lisa."
"eventtime","2004-03-30 19:22:00"
"current_moodid","93"
"url","http://artistboy713.livejournal.com/13507.html"
"userid","1013"
"itemid","51"
"event","only four days left till vaca! i cant wait! today was a an ok day. we had 2 fire drills and we also had music today. that was kinda annoying cause i wasnt able to finish the hw. i was going to but, you know i do have other classes besides music. i gotta call chris and john later. tomorrow i have art club so im gonna need to think of something good to draw. once i get the music hw done i got start drawing and reading hawii again. i havent been able to read it in a while. thats about it.

stay tuned for part 2 of my outrageous shopping spree!"
"eventtime","2004-03-29 15:30:00"
"current_moodid","108"
"url","http://artistboy713.livejournal.com/13098.html"
"userid","1013"
"itemid","50"
"event","omg! im in da beach hizzy!!! big pimpin'! lol the house is officially open this weekend! i came down with my dad. i can't wait for easter! its gonna be hear! im looking through the box i made last summer with the sparky and j-dawg! i found our HULK! and our army man... that poor, poor boy... he never even got to fly! i also found the boxes from candy cigs and boxes of pops! remember when we threw them on the ground when the bikers came by? and riding out on the boogie boards to da sanbar? lol this summer is gonna rock!!! im gonna invite chris down. and i get to have my awsome week with sparky and j-dawg!

can't hardly wait!"
"eventtime","2004-03-27 21:12:00"
"current_moodid","132"
"url","http://artistboy713.livejournal.com/12824.html"
"userid","1013"
"itemid","49"
"event","so today i went to art club to help paint a set for the play tomorrow night. its called how to succeed in buisness without really trying. my school being un-co-ed means TRANSVESTITES! lol just kiddin. we have the girls come to our school. anyway i went to art club and decided to help paint the set. i painted like part of a logo thing. there was this really big ""W"" that i had to paint. my friend joe from art club painted this cool looking skyline background. so i had fun doing that. 

earlier i had a BIG chem test that i had been studying for for a few days and like all day yesterday (hence the lack of updates) but it wasnt too hard. i think i did pretty well. i also took a math test today that i am positive that i passed with flying colors. gym was kinda dumb cause all we did was just sit in the locker room and talk for 45 minutes but all in all i had a pretty peaceful day

my grandma came over for dinner. we had a lot of MACARONI! :)

it looks like chris and i will (finally) get to chill at the movies on friday. chris might invite some of his other frosh friends.

i dont wanna be told to grow up! i dont wanna change! i just wanna have fun!

only 10 day until easter vaca!"
"eventtime","2004-03-23 21:03:00"
"current_moodid","49"
"url","http://artistboy713.livejournal.com/12594.html"
"userid","1013"
"itemid","48"
"event","irish soda bread!!!

haha. today was pretty crazy. my english teacher gave the whole class 1500 word essays because everyone except me and a few other ppl were talking. like im really gonna do that. sparky had a good idea... i write a 1500 word essay on how i WAS paying attention. my friend mike and i went down to the principals office to talk to him about it only to find that he wasnt their! he had left to go to the st. patrick's parade! that wasn't much fun cause we had to run all the way downstairs after lunch! in spanish we had a sub and some stupid kids threw a spit wad at the black board and he payed a kid $20 to take the blame for him. stuff like that makes me mad... grr! but its alright now i guess.

more importantly... i gotta talk to chirs! he hasnt picked up his celly in like forver! i wanna go see starsky and hutch!

later gater!

ArTiSt BoY"
"eventtime","2004-03-17 15:50:00"
"current_moodid","20"
"url","http://artistboy713.livejournal.com/12420.html"
"userid","1013"
"itemid","47"
"event","uy ok the weather was pretty nice yesterday and today we got this! art club got cancelled! well at least now i dont have to go to the retreat. 2 hour american idol special tonite! rw as well! i did mad good on tests lately! congrats to me!

I got that boom boom that you want!

ArTiSt BoY

<img src=""http://images.quizilla.com/P/pacosmotorbike/1056345190_esClarissa.gif"" border=""0"" alt=""HASH(0x88ecab8)""><br>You are CLARISSA EXPLAINS IT ALL.  She is a rad<br>chick with absolutely no fashion sense.  If you<br>are a guy and chose this... you are gay.
<br><br><a href=""http://quizilla.com/users/pacosmotorbike/quizzes/Which%20old%20school%20Nickelodeon%20show%20are%20you%3F/""> <font size=""-1"">Which old school Nickelodeon show are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-16 15:58:00"
"current_moodid","68"
"url","http://artistboy713.livejournal.com/12218.html"
"userid","1013"
"itemid","46"
"event","hey! the weather was pretty neat today. grr! i accidentally forgot to bring my gym stuff! oh well, ill have it tomorrow. my religion teacher and on of the other teachers got engaged. aww! lol i think its about time for a new icon and a new look for this journal. think you could give me a hand with that, sparky? i can't wait for easter vacation! later im gonna call chris. peace!


ArTiSt BoY"
"eventtime","2004-03-15 16:13:00"
"current_moodid","96"
"url","http://artistboy713.livejournal.com/11801.html"
"userid","1013"
"itemid","45"
"event","<img src=""http://images.quizilla.com/O/omgitscraig/1078840889_82blink182.jpg"" border=""0"" alt=""Blink 182""><br>Pop punk...  I'm not really that fond of you, but<br>you can churn out some good stuff...  Old punk<br>doesn't really like you but you couldn't care<br>less...besides it's all about having fun isn't<br>it?
<br><br><a href=""http://quizilla.com/users/omgitscraig/quizzes/What%20genre%20of%20rock%20are%20you%3F/""> <font size=""-1"">What genre of rock are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-13 15:39:00"
"url","http://artistboy713.livejournal.com/11741.html"
"userid","1013"
"itemid","44"
"event","not much new to report. i took three tests today and i have more music hw to do tonight. 

I have been reading more of hawaii and its really good!! i havent drawn in a while. im gonna try to do that tonight!

ArTiSt BoY"
"eventtime","2004-03-10 15:36:00"
"current_moodid","5"
"url","http://artistboy713.livejournal.com/11449.html"
"userid","1013"
